Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
18.6993379091681,1,32,41,23.9891785761652,1.89773012863761,4,0.00932845520138458,989.728735288122,-354.446765753029,1.54314303841638,0,33.5824387249841,0,1,1,112.904910890906,31.5623836541029
19.2451781517919,1,32,41,26.758402079242,1.68488156787415,3,0.00932845520138458,989.75032127996,-353.666370707033,1.54314303841629,0,33.5824387249834,0,1,1,112.90620098642,31.569401915363
199.792718275734,3,32,41,34.5618511698816,1.6649227949773,3,0.00932845520138458,989.788191391364,-352.297258388522,1.5431430384164,0,33.5824387249847,0,1,1,112.908464420958,31.5817146382527
16.8375265324467,1,32,41,73.2758624352911,2.46665145188583,1,0.00932845520138458,989.888335161837,-348.676776042705,1.54314303841636,0,33.5824387249845,0,1,1,112.914450537891,31.6142744182271
19.9233527481578,1,32,41,85.8040658640113,2.47563616345243,1,0.00932845520138458,989.911217477715,-347.849515192834,1.54314303841641,0.0444083426989856,33.5824387249835,214.077341283384,1.00000112436393,1,112.915818473678,31.6217141537873
454.974445903363,2,10,42,254.221616313082,2.40327767313613,2,0.00532535344007828,1042.03860983103,374.270285798808,1.49873469571742,0.000242642862366305,19025.5307063123,0,366.917444174841,3,114.500047547826,38.1158935447225
196.820400615275,3,32,41,164.130410884306,2.51476763577794,1,0.00932845520138458,990.02003781473,-343.915350270041,1.49849205285506,0,9098.62418178565,0,1.0122186084494,1,112.922324613775,31.6570949489504
20.5403232158907,1,32,41,287.54640042051,2.21491712417898,2,0.00932845520138458,990.140994555583,-339.542419804184,1.54314303841636,0.0413288718393756,33.5824387249848,21.8171111341044,1.00000518983816,1,112.929557747102,31.6964216574417
20.4367914951692,1,11,42,229.757831445758,2.49998498736388,1,0.00532535344007828,1039.14911440785,369.776617930996,1.50181416657698,0.000200815117419317,10264.7726754994,44.4608970291461,412.493138797248,3,114.460344854562,38.075481018689
17.5539944649412,1,31,41,214.527692042252,2.36176760998366,3,0.00932845520138458,990.236083441616,-336.104685918748,1.50161335145956,0,21351.5959733014,0,1.0077626770796,1,112.93524502207,31.7273379410274
17.1471421508655,1,31,41,144.533189502557,2.32485280590745,3,0.00932845520138458,990.311758216452,-333.368827412278,1.54314303841637,0,33.5824387249842,0,1,1,112.93977178033,31.7519421076835
209.523632441182,3,31,41,48.9098650402047,2.24709346368947,3,0.00932845520138458,990.464457939981,-327.848297771346,1.54314303841637,0,33.5824387249844,0,1,1,112.948907797699,31.8015894235055
189.578786412893,3,31,41,32.0125286217256,2.58689376578889,1,0.00932845520138458,990.510611332244,-326.179721272791,1.54314303841639,0,33.5824387249853,0,1,1,112.951669609724,31.8165952924683
19.2398419304265,1,31,41,16.8840835890426,1.93231946671108,2,0.00932845520138458,990.673233542277,-320.300465501955,1.54314303841637,0,33.5824387249844,0,1,1,112.961402587735,31.8694687098826
23.7325938318249,1,31,41,24.3435851277227,1.9092070723572,2,0.00932845520138458,990.715777746816,-318.76237141256,1.54314303841635,0,33.5824387249833,0,1,1,112.963949302871,31.8833011223479
19.7009043070847,1,31,41,37.5793092750912,2.54588991060669,1,0.00932845520138458,990.761329137971,-317.115558967567,1.54314303841637,0,33.5824387249851,0,1,1,112.966676229236,31.8981112624747
106.2190755768,2,31,41,101.76023416405,1.81701114808198,2,0.00932845520138458,990.886291201782,-312.597824676242,1.54314303841637,0,33.5824387249844,0,1,1,112.974158122481,31.9387402230546
204.744623238919,3,31,41,119.673449664852,2.49922889315205,1,0.00932845520138458,990.91151909352,-311.685764582735,1.54314303841639,0,33.5824387249844,0,1,1,112.975668788586,31.9469425765345
18.76854115083,1,31,41,138.955200652028,2.49023224897226,1,0.00932845520138458,990.936380358247,-310.786959099255,1.54314303841633,0,33.5824387249846,0,1,1,112.977157562745,31.9550257284426
213.446859602441,3,31,41,257.441774333205,1.92689486316529,3,0.00932845520138458,991.058762094146,-306.362511006438,1.54314303841637,0,33.5824387249845,0,1,1,112.984487079618,31.994815746084
10.2757176679471,2,31,41,293.296841422817,2.42846240065592,1,0.00932845520138458,991.089449652618,-305.253068420454,1.54314303841641,0,33.5824387249863,0,1,1,112.98632520998,32.004793202965
19.7573916984297,1,30,41,250.864563116291,2.41311687941115,1,0.00932845520138458,991.133555926406,-303.658501081555,1.54314303841632,0,33.5824387249843,0,1,1,112.988967261766,32.0191334915646
23.3013104712843,1,30,41,235.494622448835,2.40689142266952,1,0.00932845520138458,991.147412875135,-303.157532943424,1.54314303841641,0,33.5824387249819,0,1,1,112.989797359978,32.0236388062696
16.0936668428934,1,30,41,124.801138695324,1.81998880902952,3,0.00932845520138458,991.265619044209,-298.884043476411,1.54314303841635,0,33.5824387249847,0,1,1,112.996879257732,32.0620712203731
17.3411678611837,1,30,41,85.811860486436,1.59211323833458,2,0.00932845520138458,991.320533734278,-296.898721124526,1.54314303841639,0,33.5824387249845,0,1,1,113.000169747096,32.0799256532307
19.668763709598,1,30,41,69.9023894024485,2.3114215056052,1,0.00932845520138458,991.346887172337,-295.945969327826,1.54314303841634,0,33.5824387249858,0,1,1,113.001748952225,32.0884939559892
20.6798530007895,1,30,41,40.8238655678855,2.28148752207034,1,0.00932845520138458,991.40600166799,-293.808812050005,1.54314303841637,0,33.5824387249836,0,1,1,113.005291584511,32.1077138731412
460.646819731237,2,30,41,17.496480723694,2.24370661890259,1,0.00932845520138458,991.47915229096,-291.164208818098,1.54314303841639,0,33.5824387249847,0,1,1,113.009675859764,32.1314973613965
21.201807562122,1,30,41,9.99740765482166,2.21960883215414,1,0.00932845520138458,991.525143564767,-289.501493363155,1.54314303841637,0,33.5824387249842,0,1,1,113.012432614821,32.1464505207278
204.21353723524,3,30,41,8.966068783409,1.69342964095523,8,0.00932845520138458,991.536933730615,-289.075245308902,1.54314303841636,0,33.5824387249864,0,1,1,113.013139361031,32.1502838615745
208.8129562354,3,30,41,9.00963771966789,2.1838700328223,1,0.00932845520138458,991.592616833753,-287.062142637431,1.54314303841638,0,33.5824387249848,0,1,1,113.016477399441,32.1683881288483
22.1164343155147,1,30,41,21.0028914799483,2.34023631506837,2,0.00932845520138458,991.664280255954,-284.471305946367,1.54314303841634,0,33.582438724984,0,1,1,113.020773865158,32.1916880829852
20.5676708037599,1,30,41,59.1331459431275,1.81363173658863,8,0.00932845520138458,991.762243202956,-280.929666576369,1.54314303841638,0,33.5824387249844,0,1,1,113.026647903679,32.2235388110433
195.18699825225,3,30,41,80.4550681187826,2.07221713499358,1,0.00932845520138458,991.799875005674,-279.569169795214,1.54314303841631,0,33.5824387249845,0,1,1,113.028904629722,32.235774052544
21.0901852886338,1,30,41,123.894573717282,2.03835372034613,1,0.00932845520138458,991.862171529238,-277.316973151279,1.5431430384164,0,33.5824387249854,0,1,1,113.032640774008,32.2560285435707
9.49138986784676,2,30,41,142.433496356295,2.02587870976311,1,0.00932845520138458,991.885093869772,-276.488265296197,1.54314303841627,0,33.5824387249827,0,1,1,113.034015605578,32.2634812923614
16.6427520523372,1,30,41,153.202605968379,2.2211909260297,2,0.00932845520138458,991.897686007782,-276.033023665617,1.54314303841651,0,33.5824387249867,0,1,1,113.034770876575,32.2675753787044
18.8105797271311,1,29,41,279.075958072761,2.14907526193685,2,0.00932845520138458,992.042518973216,-270.796899721288,1.54314303841637,0,33.5824387249842,0,1,1,113.043459029861,32.3146649726484
22.2806499139108,1,29,41,205.219000084815,2.11334633757332,2,0.00932845520138458,992.108823041099,-268.39981894338,1.54314303841636,0,33.5824387249849,0,1,1,113.047437135259,32.3362224379954
206.285531408343,3,29,41,145.925321309576,2.03066027072629,8,0.00932845520138458,992.171559418206,-266.131720341882,1.54314303841635,0,33.5824387249847,0,1,1,113.051201589525,32.3566199387622
56.3881499395351,2,29,41,101.947615338973,1.84511197900521,1,0.00932845520138458,992.227208149023,-264.11986032763,1.54314303841637,0,33.5824387249838,0,1,1,113.054541082161,32.3747130305512
22.2172208393721,1,29,41,55.6077098666747,2.00843654494654,2,0.00932845520138458,992.301990200679,-261.416276305096,1.54314303841639,0.0115974637547762,33.5824387249848,261.089518189827,1.00000030287202,1,113.059029254987,32.3990269458001
20.4596282834195,1,12,41,577.299768630739,2.09052601387352,2,0.00532535344007828,1015.65463582471,333.238618032049,1.53154557466161,0.53219835017372,75731.7998164293,0,1.00267239553137,3,114.138849296673,37.7468868912272
441.436922798972,3,12,41,542.349373781666,2.04195375702387,8,0.00532535344007828,1015.1931307415,332.520897371682,0.999347224487894,0,19.1712723842817,17.7184756051636,1.00020137644716,3,114.132557784089,37.7404322742584
461.283796103525,2,29,41,5.59254897688266,1.67760768988895,1,0.00932845520138458,992.540901989873,-252.778935101487,1.53211371003504,0,2858.24311592265,0,1.00727054475685,1,113.073371684396,32.476704421421
464.385484661224,2,29,41,16.1456370887004,2.2597289527626,8,0.00932845520138458,992.599565653576,-250.658076681876,1.54314303841633,0,33.5824387249843,0,1,1,113.076894269032,32.4957777594195
460.016852072195,2,29,41,29.2990814245155,2.28142806961256,8,0.00932845520138458,992.641750599169,-249.132970825992,1.54314303841638,0,33.5824387249842,0,1,1,113.079427565645,32.5094933658946
192.692121968905,3,29,41,75.717110143382,2.32902478231547,8,0.00932845520138458,992.736343521729,-245.713167431802,1.54314303841638,0,33.5824387249846,0,1,1,113.085108717707,32.5402483966985
193.017663884375,3,29,41,88.5251238316846,1.76260916918175,2,0.00932845520138458,992.756337413059,-244.990331350787,1.54314303841634,0,33.5824387249856,0,1,1,113.08630964393,32.5467490177505
20.5425609267483,1,29,41,116.574590167413,1.74176274917841,2,0.00932845520138458,992.79541121917,-243.577702042523,1.54314303841638,0,33.5824387249836,0,1,1,113.088656713542,32.5594530983312
463.746091210652,2,29,41,180.653080721773,1.70245514581252,2,0.00932845520138458,992.869423769087,-240.901937698155,1.54314303841638,0,33.5824387249845,0,1,1,113.093102886015,32.5835168252036
18.3035449138321,1,29,41,210.855017024786,2.40648912793579,8,0.00932845520138458,992.89956497746,-239.812247223326,1.54314303841628,0,33.5824387249849,0,1,1,113.094913721791,32.5933166470814
204.144420362022,3,28,41,238.22817645413,2.56866645838106,7,0.00932845520138458,993.012506163916,-235.7291018639,1.54314303841637,0,33.5824387249844,0,1,1,113.101699852486,32.6300372554998
18.6034150267151,1,28,41,194.220961386704,2.14729721762288,8,0.00932845520138458,993.054021487705,-234.228204742175,1.54314303841637,0,33.5824387249846,0,1,1,113.104194641682,32.6435351475981
16.8050004168822,1,28,41,116.702939001325,2.58551738315228,7,0.00932845520138458,993.140919762802,-231.086584755367,1.54314303841637,0,33.5824387249846,0,1,1,113.109417193536,32.6717884149153
24.2021403882264,1,28,41,39.5060342239168,2.03212751102843,8,0.00932845520138458,993.266666142211,-226.540495222769,1.54314303841637,0,33.5824387249845,0,1,1,113.116975831661,32.7126723803064
184.011499723588,3,28,41,37.2703846126092,2.58767559135188,7,0.00932845520138458,993.271714737913,-226.357974118103,1.54314303841612,0,33.5824387249826,0,1,1,113.117279336542,32.714313832036
183.411519765482,3,28,41,25.0978128021233,2.58593619778287,7,0.00932845520138458,993.30245225246,-225.246725477793,1.54314303841642,0,33.5824387249851,0,1,1,113.119127229026,32.7243075311537
21.3943961242062,1,28,41,6.16153236978191,2.57850289443994,7,0.00932845520138458,993.375044337327,-222.622314988081,1.54314303841635,0,33.582438724984,0,1,1,113.123491727691,32.7479094217157
18.6334918743795,1,28,41,1.55429611188813,1.95076554326035,8,0.00932845520138458,993.41611051881,-221.137655639174,1.54314303841639,0,33.5824387249851,0,1,1,113.125961007301,32.7612612840147
220.131989052611,3,28,41,3.86017235377206,2.19587756613099,6,0.00932845520138458,993.486028402256,-218.609925142502,1.54314303841634,0,33.5824387249843,0,1,1,113.130165504902,32.7839937105107
194.08171359499,3,28,41,13.1001336282234,2.54669491048817,7,0.00932845520138458,993.535036723825,-216.838134823431,1.54314303841641,0,33.5824387249844,0,1,1,113.133112900317,32.7999278036617
21.8220796846468,1,28,41,19.8128228055072,1.87335410148609,8,0.00932845520138458,993.55870603837,-215.982421731681,1.54314303841637,0,33.5824387249843,0,1,1,113.134536475379,32.8076234163805
453.83803474893,2,28,41,49.4479973060319,2.27177497318756,6,0.00932845520138458,993.631114831457,-213.364637761532,1.54314303841638,0,33.5824387249847,0,1,1,113.13889179991,32.8311657132203
19.1679473321837,1,28,41,53.8778929469704,2.27618956517786,6,0.00932845520138458,993.639712649833,-213.053802154929,1.54314303841628,0,33.5824387249857,0,1,1,113.139408985701,32.8339611249894
19.6673342921564,1,28,41,98.2612527990363,2.49092656625312,7,0.00932845520138458,993.711286915616,-210.466188722182,1.54314303841634,0,33.5824387249844,0,1,1,113.14371468823,32.8572320916677
203.300418174783,3,28,41,127.285390976154,2.47659796391817,7,0.00932845520138458,993.749303957057,-209.091764464654,1.5431430384164,0,33.582438724984,0,1,1,113.146001891724,32.8695925859727
18.847990497734,1,27,41,274.944590164337,2.41014471675583,7,0.00932845520138458,993.916982928318,-203.029692382145,1.54314303841636,0,33.5824387249845,0,1,1,113.156091608472,32.924110109977
20.0329332155119,1,27,41,241.624001541092,2.3971318887914,7,0.00932845520138458,993.945661098704,-201.992894894874,1.54314303841636,0,33.5824387249836,0,1,1,113.157817535111,32.9334342537897
455.732323353496,2,27,41,181.76362821294,1.72762480252249,5,0.00932845520138458,994.00268281793,-199.931397441621,1.5431430384164,0,33.5824387249849,0,1,1,113.161249493173,32.9519737457923
19.871188997174,1,27,41,149.521922028322,1.74608216574873,5,0.00932845520138458,994.037357254356,-198.67781786959,1.54314303841633,0,33.5824387249841,0,1,1,113.163336596742,32.9632474577309
203.371492708117,3,27,41,114.354595135845,2.47513781601986,6,0.00932845520138458,994.079778785913,-197.144158757698,1.54314303841634,0,33.5824387249844,0,1,1,113.165890171717,32.9770399854853
20.8384940122424,1,27,41,31.2546277366418,2.26191038250923,7,0.00932845520138458,994.220878098863,-192.043016977889,1.54314303841637,0,33.5824387249846,0,1,1,113.174384969646,33.0229156556597
458.632630153756,2,27,41,9.44481180978839,2.22563284190039,7,0.00932845520138458,994.290482306777,-189.526626744533,1.54314303841638,0,33.5824387249841,0,1,1,113.178576178267,33.0455460967175
456.381026606157,2,27,41,0.0014835983206149,2.37136746037827,8,0.00932845520138458,994.376470411514,-186.417912006899,1.54314303841637,0,33.5824387249847,0,1,1,113.183754606952,33.0735034400194
21.1630147267094,1,27,41,11.0724131603036,1.97837096483323,5,0.00932845520138458,994.467460751787,-183.128352216545,1.54314303841636,3.10321753643371,33.5824387249853,11.4514978834422,1.00000455507001,1,113.189235084694,33.1030871619537
10.4213182119415,2,11,41,221.889464348227,2.57571501878596,6,0.0259944685413908,988.835443521954,342.136649734624,-1.56007449801734,0,4073.35045051403,73.6264177773838,218.436177474768,3,113.843626900843,37.82690881283
19.9385384704186,1,27,41,65.8566081154684,2.26014582131591,8,0.00932845520138458,994.599839446687,-178.342485601109,-1.5597216076277,0,38254.5912332225,0,1.00690200877364,1,113.197209913405,33.1461274944567
216.205869569354,3,27,41,98.128661750111,2.23437719954627,8,0.00932845520138458,994.649354209945,-176.552385973499,1.54314303841635,0,33.5824387249851,0,1,1,113.200193256652,33.1622262471753
24.8022960784828,1,27,41,201.215418716658,2.57727932605191,6,0.00932845520138458,994.767669015064,-172.274969004232,1.54314303841636,0,33.5824387249843,0,1,1,113.207322899979,33.2006939821551
9.22686137908529,2,27,41,209.462825874157,2.57612650570523,6,0.00932845520138458,994.775626302795,-171.987290403605,1.54314303841639,0,33.5824387249842,0,1,1,113.207802455679,33.2032811379662
191.867996774321,3,27,41,232.303598487707,2.57278695116775,6,0.00932845520138458,994.79688008728,-171.218905598995,1.54314303841638,0,33.582438724985,0,1,1,113.209083371951,33.2101913885306
21.6194816068804,1,26,41,216.822965834183,2.55222983053763,6,0.00932845520138458,994.906114287441,-167.269778345476,1.54314303841638,0,33.5824387249845,0,1,1,113.215667373021,33.2457067431668
20.3633680352071,1,26,41,188.831318056695,2.08750057750443,8,0.00932845520138458,994.933360567045,-166.284747785589,1.54314303841633,0,33.5824387249829,0,1,1,113.217309805036,33.2545653358167
21.6683961676381,1,26,41,163.315659386052,2.53804460039279,6,0.00932845520138458,994.960027238458,-165.320671711596,1.54314303841633,0,33.5824387249874,0,1,1,113.218917369253,33.2632354802476
