Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
28.9550009436597,1,11,41,221.889464348227,2.56809461545297,7,0.0530999885206602,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
25.5843918074306,2,11,41,221.889464348227,2.11643081371039,8,0.0530999885206602,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.7780285123519,1,11,41,221.889464348227,2.09458065423695,8,0.0530999885206602,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
26.0695123022188,1,11,41,221.889464348227,2.58179359017599,7,0.0530999885206602,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
9.97901902709171,1,11,41,221.889464348227,1.94404218961268,8,0.0530999885206602,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
202.464610948209,3,11,41,221.889464348227,2.55185029571586,7,0.0530999885206602,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
8.5819363142931,1,11,41,221.889464348227,2.38572641047667,6,0.0530999885206602,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
61.9030648536535,2,11,41,221.889464348227,2.32345080499507,7,0.0530999885206602,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.291875394364,1,11,41,221.889464348227,2.49006685332729,6,0.0530999885206602,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
283.806206915003,3,11,41,221.889464348227,2.46759984723755,8,0.0530999885206602,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.3620768287983,1,11,41,221.889464348227,2.52130147534556,6,0.0530999885206602,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
13.6984212226049,1,11,41,221.889464348227,2.25856524227744,7,0.0530999885206602,988.835443521954,342.136649734624,0,0.431866625651591,0,1.22605250204064,1,1,113.843626900843,37.82690881283
22.1990123054267,1,12,41,253.158441557874,2.56719793776851,6,0.0530999885206602,1001.02760785742,336.517498201653,-0.431866625651591,0,82.1241624999147,0.185281287074368,1,1,113.97574936812,37.7763745690246
323.259869050513,3,12,41,279.38710148109,2.16035482523283,7,0.0530999885206602,1005.69819892752,334.364905909644,-0.431866625651585,0,191.159958674377,0,1,1,114.026313061233,37.7570158414553
32.9153887503705,1,12,41,454.609529626591,2.00041947732155,5,0.000708125426328546,1013.93719518877,330.567699179345,-0.431866625651595,0,89.1174551260144,0,1,1,114.115440738764,37.7228667409083
25.6512447450645,2,12,41,454.609529626591,2.58754407021625,6,0.000708125426328546,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
15.7460886703224,1,12,41,454.609529626591,2.07619307832283,5,0.000708125426328546,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
29.0550752989179,1,12,41,454.609529626591,2.20497943584769,8,0.000708125426328546,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
25.6242365327553,1,12,41,454.609529626591,2.11820251662599,5,0.000708125426328546,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
27.8305968732805,1,12,41,454.609529626591,1.97654303881061,7,0.000708125426328546,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
111.028325616545,2,12,41,454.609529626591,2.13563887667995,5,0.000708125426328546,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.3108384777662,2,12,41,454.609529626591,2.15667012178357,5,0.000708125426328546,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
22.5111890004093,1,12,41,454.609529626591,2.14269316174936,8,0.000708125426328546,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.4622782356653,1,12,41,454.609529626591,2.17692774112463,5,0.000708125426328546,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
81.2782497156189,2,12,41,454.609529626591,2.24447061029825,5,0.000708125426328546,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.1354372000766,1,12,41,454.609529626591,2.260092146339,5,0.000708125426328546,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
25.2094505684509,1,12,41,454.609529626591,2.51819403837782,6,0.000708125426328546,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
31.2380191985158,1,12,41,454.609529626591,1.80568447301268,7,0.000708125426328546,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
51.7973929157568,2,12,41,454.609529626591,1.99586159895425,8,0.000708125426328546,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
23.2857841163208,1,12,41,454.609529626591,2.46920210470121,6,0.000708125426328546,1013.93719518877,330.567699179345,0,0,0,0.00212983840594381,1,1,114.115440738764,37.7228667409083
19.5573175781313,1,12,41,454.964282853229,1.95320980039381,8,0.000708125426328546,1013.94260423753,330.576111190797,0.999347224489449,0,0.490622020702989,0.0280530353620331,1,1,114.115514443778,37.7229423919448
480.085136713133,2,12,41,457.302633383088,1.7377564647108,7,0.000708125426328546,1013.97818189271,330.631440631584,0.999347224488221,0,2.54925153478263,0,1,1,114.115999236682,37.7234399815602
25.9611458569982,1,12,41,462.925729697243,2.38846044103856,5,0.000708125426328546,1014.06320315247,330.763663475738,0.999347224487695,0,2.54925153478256,0,1,1,114.117157786454,37.7246290901656
27.455396095794,1,12,41,467.746926006066,2.40590299646362,6,0.000708125426328546,1014.13551165239,330.876115767601,0.999347224488016,0,2.54925153478261,0,1,1,114.118143129025,37.7256403979227
10.5904680674049,1,12,41,472.133305096719,2.43010260357251,5,0.000708125426328546,1014.2008377544,330.977709216472,0.999347224488024,0,2.54925153478247,0,1,1,114.119033342222,37.7265540497586
19.0927113210428,1,12,41,481.369364679444,2.46820064690487,5,0.000708125426328546,1014.33699320724,331.189454623148,0.999347224487838,0,2.54925153478314,0,1,1,114.120888821327,37.7284583219504
452.975283858855,2,12,41,484.89541612413,2.48165811757379,5,0.000708125426328546,1014.38848633613,331.269535393247,0.999347224488535,0,2.54925153478266,0,1,1,114.121590572442,37.7291785056181
319.669864360385,3,12,41,487.479787564308,2.49111001535193,5,0.000708125426328546,1014.42606044951,331.327969673723,0.999347224486933,0,2.54925153478401,0,1,1,114.122102641633,37.7297040177276
32.4646428863152,1,12,41,500.577239893935,2.24738368569698,6,0.000708125426328546,1014.61436984712,331.620823534103,0.999347224487875,0,2.54925153478274,0,1,1,114.124669059134,37.7323377157678
26.1009308541769,1,12,41,502.149301416991,1.86783603585775,4,0.000708125426328546,1014.6367406043,331.655613951799,0.999347224490286,0,2.54925153478043,0,1,1,114.124973954181,37.7326505935109
8.40445909319436,1,12,41,506.83326199372,2.54946611080352,5,0.000708125426328546,1014.70310782601,331.758826522866,0.999347224487308,0,2.54925153478312,0,1,1,114.125878497511,37.7335788064626
58.7524015654936,2,12,41,513.603136838322,2.37312990498778,7,0.000708125426328546,1014.79828569295,331.906844657427,0.999347224487858,0,2.5492515347827,0,1,1,114.127175744657,37.7349099655274
227.814363402476,2,12,41,521.305768826268,2.33832561930613,7,0.000708125426328546,1014.90553380912,332.073634128575,0.999347224488052,0,2.54925153478259,0,1,1,114.128637552327,37.7364099392778
66.4204803800463,2,12,41,529.199756452236,2.3018589640487,7,0.000708125426328546,1015.01432752054,332.242827269115,0.999347224487977,0,2.5492515347833,0,1,1,114.130120477001,37.7379315297464
205.502902303737,3,12,41,536.01371068418,2.0699243244029,6,0.000708125426328546,1015.10735185897,332.387496292364,0.999347224488005,0,2.54925153478241,0,1,1,114.131388495687,37.7392325695295
301.011820607625,3,12,41,554.390172858001,2.13027721006918,4,0.000708125426328546,1015.35430945761,332.771558304299,0.999347224487833,0,2.54925153478286,0,1,1,114.134754964871,37.742686522183
447.047224928939,2,12,41,557.090313381856,2.57675525649884,5,0.000708125426328546,1015.39013074213,332.827266631069,0.999347224488014,0,2.54925153478174,0,1,1,114.135243294067,37.7431875192019
11.240798855228,1,12,41,558.596426695129,2.57473837658085,5,0.000708125426328546,1015.41006112878,332.858261848223,0.999347224488863,0,2.54925153478384,0,1,1,114.135514994956,37.7434662658866
17.9350931967467,1,12,41,561.137999368883,2.57100421934401,5,0.000708125426328546,1015.44361256726,332.910440169667,0.999347224488358,0,2.5492515347803,0,1,1,114.135972388604,37.743935516805
59.723584764621,2,12,41,563.551561444099,2.1740352647626,4,0.000708125426328546,1015.47538048619,332.959844808058,0.999347224487121,0,2.54925153478635,0,1,1,114.136405472668,37.7443798233923
25.0315045078208,1,12,41,566.851640576271,2.18957155325324,4,0.000708125426328546,1015.5186707633,333.027168717175,0.999347224487923,0,2.54925153478103,0,1,1,114.136995645104,37.744985281853
24.0903708868375,1,12,41,568.239461140506,1.91256602237364,6,0.000708125426328546,1015.53682609871,333.05540342095,0.999347224487105,0,2.54925153478576,0,1,1,114.137243157539,37.7452392026444
0,2,12,41,576.552700590024,1.87307883744521,6,0.000708125426328546,1015.6449682909,333.223583335791,0.999347224487913,0,2.54925153478267,0,1,1,114.138717493735,37.7467516809554
200.829999295559,3,12,41,582.99136862573,2.2635474125239,4,0.000708125426328546,1015.72801912205,333.352741820809,0.999347224488461,0,2.54925153478185,0,1,1,114.139849785579,37.747913231117
448.261325937475,2,12,41,586.178680422785,2.27771226463475,4,0.000708125426328546,1015.7689080265,333.416331177838,0.999347224487182,0,2.54925153478454,0,1,1,114.140407264335,37.7484851039438
271.439709684915,3,12,41,590.095158280793,1.80985689983787,6,0.000708125426328546,1015.81895157798,333.494157602993,0.999347224488078,0,2.54925153478265,0,1,1,114.141089567162,37.7491850138004
29.5382209538781,1,12,41,593.579501293351,2.49277183782893,5,0.000708125426328546,1015.86329064362,333.563112560651,0.999347224488271,0,2.54925153478243,0,1,1,114.141694102956,37.7498051406329
29.6371328360278,1,12,41,612.123283901059,2.42975397706293,5,0.000708125426328546,1016.0964499008,333.925715752072,0.999347224487835,0,2.5492515347829,0,1,1,114.144873224022,37.7530661094771
446.959290038618,2,12,41,621.453931552707,1.69990680833366,3,0.000708125426328546,1016.21203565023,334.105471692864,0.999347224488092,0,2.5492515347826,0,1,1,114.146449319324,37.7546826934906
10.0954559996804,1,12,41,628.527285543048,2.44653278715515,4,0.000708125426328546,1016.29891371236,334.240582187607,0.999347224488171,0,2.54925153478233,0,1,1,114.147634002197,37.7558977713617
454.610730274561,2,12,41,651.903992639685,2.4504666548215,6,0.000708125426328546,1016.5816488752,334.680284533629,0.999347224487803,0,2.54925153478286,0,1,1,114.151489646895,37.7598521095612
26.8921172111945,1,12,41,655.71996052141,2.43755380542357,6,0.000708125426328546,1016.62718396715,334.751099520177,0.999347224488192,0,2.54925153478253,0,1,1,114.152110638571,37.7604889640355
442.432149445971,2,12,41,673.179565182746,2.56330514575272,4,0.000708125426328546,1016.83340761298,335.07181315185,0.999347224487878,0,2.54925153478289,0,1,1,114.154923155746,37.7633732110182
202.496363096975,2,12,41,679.537315570326,1.95193917485848,3,0.000708125426328546,1016.90766107443,335.187290197124,0.999347224487777,0,2.54925153478315,0,1,1,114.15593588311,37.7644117210363
24.2749932294127,1,12,41,691.136966051482,2.00120093297962,3,0.000708125426328546,1017.04201671268,335.396236579111,0.999347224488005,0,2.54925153478262,0,1,1,114.157768391437,37.7662908209943
252.516095786837,3,12,41,704.575988915315,2.0576070599223,3,0.000708125426328546,1017.19592064479,335.635583957525,0.999347224487987,0,2.54925153478276,0,1,1,114.159867618535,37.7684433236815
297.399154324536,3,12,41,716.278002163187,2.20652234926662,6,0.000708125426328546,1017.32844622712,335.841684284305,0.99934722448798,0,2.54925153478272,0,1,1,114.161675329328,37.7702968284501
29.8355520633354,1,12,41,722.93680226959,1.97644839537917,5,0.000708125426328546,1017.40325678789,335.958027715904,0.999347224487807,0,2.5492515347821,0,1,1,114.162695813494,37.7713431300676
29.8579306568051,1,12,41,739.4319183796,2.19931323704447,3,0.000708125426328546,1017.58675631016,336.243401383691,0.999347224488009,0,2.5492515347829,0,1,1,114.165199015524,37.7739095571196
29.0910918930837,1,12,41,744.236323416826,2.21816646675169,3,0.000708125426328546,1017.63972644418,336.32577915364,0.999347224488051,0,2.54925153478294,0,1,1,114.165921632486,37.7746503982032
33.0754349468504,1,12,41,745.281209606463,2.54646565824793,4,0.000708125426328546,1017.65121873342,336.343651661911,0.999347224488644,0,2.54925153478233,0,1,1,114.166078411533,37.7748111295316
10.2923228200427,1,12,41,756.465803091091,2.26520061481445,3,0.000708125426328546,1017.77361746277,336.534002971266,0.999347224487823,0,2.54925153478275,0,1,1,114.167748223256,37.7765229999838
442.433394232682,2,12,41,757.042101561854,2.26738010020987,3,0.000708125426328546,1017.7798939774,336.543764042999,0.999347224483606,0,2.54925153479211,0,1,1,114.167833851672,37.7766107834108
192.340271408663,3,12,41,764.379300355407,2.01361510385728,6,0.000708125426328546,1017.85954917155,336.667641721974,0.999347224487981,0,2.54925153478263,0,1,1,114.168920575828,37.7777248421428
23.3153761851668,1,12,41,771.161850740558,2.31959419787201,3,0.000708125426328546,1017.932767496,336.781508949207,0.999347224488351,0,2.54925153478171,0,1,1,114.169919506674,37.7787488747193
284.557924944639,3,12,41,783.550671618289,1.63349516185414,2,0.000708125426328546,1018.06549730198,336.987926879286,0.999347224487667,0,2.54925153478314,0,1,1,114.171730421942,37.780605235763
31.9690646813917,1,12,41,786.637440858862,2.44099800704901,4,0.000708125426328546,1018.09836857472,337.039047424734,0.999347224488301,0,2.54925153478257,0,1,1,114.172178916807,37.7810649738733
209.698113007691,2,12,41,787.122973476595,2.37543325907071,3,0.000708125426328546,1018.10353190426,337.047077300067,0.999347224491945,0,2.54925153478469,0,1,1,114.172249365573,37.7811371882771
0,2,12,41,791.437258184893,2.4262259807743,4,0.000708125426328546,1018.14932673182,337.118296220671,0.999347224487605,0,2.54925153478214,0,1,1,114.172874197836,37.7817776754176
11.2250419472232,1,12,41,804.253680786798,1.85813095637259,6,0.000708125426328546,1018.28448173621,337.328485756026,0.999347224487858,0,2.54925153478264,0,1,1,114.174718327604,37.7836679553224
26.356689712154,2,12,41,805.339116762811,2.38151476839924,4,0.000708125426328546,1018.29586800011,337.346193376465,0.999347224489227,0,2.54925153478146,0,1,1,114.174873691669,37.7838272037789
280.989714190806,3,12,41,816.410874463608,1.61296875729887,5,0.000708125426328546,1018.41148458347,337.52599726937,0.999347224487697,0,2.54925153478328,0,1,1,114.176451296094,37.7854442190361
78.7877556901432,2,12,41,850.032652295598,1.68797389067081,6,0.000708125426328546,1018.75689454045,338.063169819459,0.999347224487943,0,2.5492515347827,0,1,1,114.181164804069,37.7902751278401
213.508992898652,3,12,41,856.625763918929,1.66427095479535,6,0.000708125426328546,1018.82366170354,338.167004368906,0.999347224488635,0,2.5492515347825,0,1,1,114.182075976134,37.7912089343777
205.614611171992,2,12,41,873.995067385449,1.97011866202165,2,0.000708125426328546,1018.99810064563,338.438287258871,0.999347224487891,0,2.54925153478273,0,1,1,114.184456635986,37.7936486400203
28.5963804103379,1,12,41,878.408975728858,2.5814841202562,3,0.000708125426328546,1019.04209931188,338.506712836291,0.999347224488007,0,2.54925153478268,0,1,1,114.185057129465,37.794264006022
23.6760095037443,1,12,41,883.762550636929,2.10415345013272,4,0.000708125426328546,1019.095288595,338.589431421183,0.999347224487613,0,2.54925153478238,0,1,1,114.185783067481,37.7950079121281
318.844713193133,3,12,41,901.407460754493,2.04055760404728,4,0.000708125426328546,1019.26925360638,338.85997726649,0.999347224487874,0,2.54925153478295,0,1,1,114.188157461479,37.7974409893688
29.7544320562688,1,12,41,905.618046535259,2.58734362404844,3,0.000708125426328546,1019.31046778345,338.924072478991,0.999347224487859,0,2.54925153478348,0,1,1,114.188719999868,37.7980174114632
16.3659679257284,1,11,41,911.121091978908,2.58376088701262,3,0.000708125426328546,1019.39853853723,339.061037816667,0.999347224487861,0,2.54925153478302,0,1,1,114.189922114965,37.7992491703376
350.47926693655,3,11,41,911.081572656732,2.11742680943484,2,0.000708125426328546,1019.41445723396,339.085794158353,0.999347224488088,0,2.54925153478117,0,1,1,114.190139399557,37.7994718094672
29.3710347155982,1,11,41,910.966581008653,2.5786405971482,3,0.000708125426328546,1019.46548007928,339.165143555727,0.999347224488292,0,2.54925153478168,0,1,1,114.190835850697,37.8001854157419
107.525473855032,2,11,41,910.954775525618,2.57812059503821,3,0.000708125426328546,1019.47121170385,339.174057228674,0.999347224489098,0,2.54925153478661,0,1,1,114.190914086867,37.8002655783286
208.34837601704,2,11,41,910.910204437013,2.14626322693848,2,0.000708125426328546,1019.4939233823,339.209377838225,0.999347224488077,0,2.54925153478412,0,1,1,114.191224100657,37.8005832242016
31.4317443760254,1,11,41,910.861741144382,1.95334075404543,4,0.000708125426328546,1019.52096157653,339.251426932212,0.999347224486689,0,2.54925153478444,0,1,1,114.191593174149,37.800961380789
