Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
397.911725990907,3,12,41,454.609529626591,2.55546713819447,1,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
323.791549824977,3,12,41,454.609529626591,2.13479102594771,2,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
1.5535991911601,2,12,41,454.609529626591,2.31817369864804,3,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
413.783280456801,3,12,41,454.609529626591,2.58332323732527,1,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
355.228248794244,3,12,41,454.609529626591,2.26064447973049,3,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
373.892940373027,3,12,41,454.609529626591,2.58782556192385,1,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
391.127043700397,3,12,41,454.609529626591,2.15736907794511,3,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
440.198766174859,3,12,41,454.609529626591,1.89498880928819,2,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
379.562659216969,3,12,41,454.609529626591,2.08785935233009,3,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
388.075154468504,3,12,41,454.609529626591,2.54218461929176,1,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
353.242861324469,3,12,41,454.609529626591,2.07170656692203,3,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
414.647845486452,3,12,41,454.609529626591,2.05418139433212,3,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
410.380015238166,3,12,41,454.609529626591,1.84400271209338,2,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
354.778589564967,3,12,41,454.609529626591,2.50719681653572,1,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
382.330607841208,3,12,41,454.609529626591,2.50536211254938,1,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
371.072252196379,3,12,41,454.609529626591,2.49353554005556,1,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
377.317484987277,3,12,41,454.609529626591,1.96610331376741,3,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
95.2651864350607,2,12,41,454.609529626591,2.44935568150298,1,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
378.900788835778,3,12,41,454.609529626591,2.43621474844259,1,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
391.67529550432,3,12,41,454.609529626591,2.36783023154753,1,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
44.0472471433049,2,12,41,454.609529626591,1.78992342701267,3,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
401.160610399028,3,12,41,454.609529626591,1.58720565580313,8,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
388.316697927249,3,12,41,454.609529626591,1.78018713455333,3,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
482.156987014005,2,12,41,454.609529626591,1.60181858594776,8,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
404.448132959318,3,12,41,454.609529626591,1.76424126605897,3,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
368.728700587559,3,12,41,454.609529626591,1.64701640349012,8,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
358.907554791207,3,12,41,454.609529626591,2.24991554300932,1,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
382.330607841208,3,12,41,454.609529626591,2.41170335172746,2,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
391.845855883826,3,12,41,454.609529626591,2.21056498355013,1,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
422.545536067978,3,12,41,454.609529626591,2.35383374685893,2,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
402.09758168824,3,12,41,454.609529626591,2.3307619863118,2,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.5905357985509,2,12,41,454.609529626591,2.2773037341553,2,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
324.177519423147,3,12,41,454.609529626591,1.84035870730347,8,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
460.836167881305,2,12,41,454.609529626591,2.01663146917747,1,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
343.616041953453,3,12,41,454.609529626591,1.99521208960638,8,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
349.068361727774,3,12,41,454.609529626591,1.9047563816974,1,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
370.201109993244,3,12,41,454.609529626591,1.82135056114336,1,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
28.7326175322067,2,12,41,454.609529626591,1.99650102334204,2,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
347.942713263525,3,12,41,454.609529626591,1.99168416739282,2,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
371.344172352453,3,12,41,454.609529626591,1.97453951625944,2,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
400.254633178272,3,12,41,454.609529626591,1.76020955417677,1,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
29.6046238625043,2,12,41,454.609529626591,2.16122677609803,8,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
388.164945484195,3,12,41,454.609529626591,2.17148620351484,8,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
334.074833078427,3,12,41,454.609529626591,1.92804363095791,2,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
380.00399397131,3,12,41,454.609529626591,1.6954777902206,1,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
91.3623291903009,2,12,41,454.609529626591,1.86519858114704,2,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
356.824229039555,3,12,41,454.609529626591,2.26142062507132,8,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
93.294347465231,2,12,41,454.609529626591,2.28914221685143,8,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
396.689701202645,3,12,41,454.609529626591,2.29537415304505,8,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
329.028699440517,3,12,41,454.609529626591,2.30219173672597,8,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
372.831338880777,3,12,41,454.609529626591,2.31360860583372,8,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
353.224816028872,3,12,41,454.609529626591,2.50608875061488,7,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
382.295109514406,3,12,41,454.609529626591,2.52751318867728,7,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
14.6362155696703,2,12,41,454.609529626591,2.53265837863113,7,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
430.601069210708,3,12,41,454.609529626591,1.88234599377219,6,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
357.622680981155,3,12,41,454.609529626591,2.54726943948939,7,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
420.940906863222,3,12,41,454.609529626591,2.20934013721249,8,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
389.003366783509,3,12,41,454.609529626591,2.18541764501012,8,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
432.678051065718,3,12,41,454.609529626591,1.94428049879626,6,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
370.160532914199,3,12,41,454.609529626591,1.95328116183972,6,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
390.114198254484,3,12,41,454.609529626591,2.00871745725141,6,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
392.237570834025,3,12,41,454.609529626591,2.06805025430885,6,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
403.780249352238,3,12,41,454.609529626591,2.5852544085138,7,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
397.216358444036,3,12,41,454.609529626591,2.10966786141558,6,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
333.295762154424,3,12,41,454.609529626591,2.13341040370899,6,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
384.719958716221,3,12,41,454.609529626591,2.13605654121678,6,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
431.049671461456,3,12,41,454.609529626591,2.57196643357943,7,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
39.071915300253,2,12,41,454.609529626591,1.93274011590199,8,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
416.985018693216,3,12,41,454.609529626591,2.55927393634139,7,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
380.95182135749,3,12,41,454.609529626591,1.87614212514106,8,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
352.284360424621,3,12,41,454.609529626591,2.52693565854163,7,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,2,12,41,454.609529626591,2.51775155942647,7,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
114.464424528886,2,12,41,454.609529626591,2.48143942126609,7,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
43.3957494476415,2,12,41,454.609529626591,2.32720757738157,6,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.2767994700173,1,12,41,454.609529626591,1.77066179400605,8,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
97.3840310259356,2,12,41,454.609529626591,2.33968293467876,6,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
87.5603175538865,2,12,41,454.609529626591,2.39098009795989,6,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
355.428707180154,3,12,41,454.609529626591,2.41523293998831,6,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
217.804690560983,2,12,41,454.609529626591,2.43148560918133,6,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
376.304680540913,3,12,41,454.609529626591,2.43831801545781,6,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
381.880928833019,3,12,41,454.609529626591,1.63384652887936,8,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
412.159169412057,3,12,41,454.609529626591,2.45658288512396,6,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
357.01789091602,3,12,41,454.609529626591,2.47221439445403,6,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
25.9590833692017,1,12,41,454.609529626591,2.29877012626094,7,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
441.188363851793,3,12,41,454.609529626591,2.45238779803988,8,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
408.029156023319,3,12,41,454.609529626591,2.44307925732873,8,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
356.877164808527,3,12,41,454.609529626591,2.54928736543568,6,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
413.517842111395,3,12,41,454.609529626591,2.20911102990991,7,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
351.367362752209,3,12,41,454.609529626591,2.55903073313524,6,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
463.638502172807,2,12,41,454.609529626591,1.9628376843077,5,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
433.422371596905,3,12,41,454.609529626591,2.12836034090163,7,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
351.93096450438,3,12,41,454.609529626591,2.08018533051552,7,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
384.41112993032,3,12,41,454.609529626591,2.08290404790612,5,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
204.831921364507,2,12,41,454.609529626591,1.97169638442437,7,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
384.638887492359,3,12,41,454.609529626591,2.57666673560059,6,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
411.88078611788,3,12,41,454.609529626591,2.56518115537728,6,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
416.647980061816,3,12,41,454.609529626591,2.18867202092028,5,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
382.330607841208,3,12,41,454.609529626591,2.21682324655883,5,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
45.5715012120731,2,12,41,454.609529626591,1.88820196043129,7,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
34.2200000807424,2,12,41,454.609529626591,2.28393515164867,5,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
384.008781196122,3,12,41,454.609529626591,2.48449252062906,6,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
460,2,12,41,454.609529626591,2.47699895481419,6,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
389.912268636952,3,12,41,454.609529626591,1.61470997540162,4,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
395.787844450875,3,12,41,454.609529626591,1.64894704174564,4,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
425.333117040741,3,12,41,454.609529626591,2.3954109078235,5,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.020369942096,1,12,41,454.609529626591,2.39971968287663,5,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
389.809897555162,3,12,41,454.609529626591,2.41429838380135,6,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
395.529905891143,3,12,41,454.609529626591,1.88322476546,8,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
48.3109297302734,2,12,41,454.609529626591,2.41516730417489,5,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
51.9688262250261,2,12,41,454.609529626591,2.43580963227523,5,0.0574430750709852,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
