Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
46.7166164392511,3,14,40,107.574673043599,2.26110728326294,2,0.0198229668946752,940.668062410049,244.249218911909,0.816692908975645,0,71.3626808208307,0,1,1,113.164322113084,36.9465859979625
31.3459980839545,3,14,40,57.5362175486127,2.55374841671819,1,0.0198229668946752,942.955102534424,246.684077927696,0.816692908975642,0,71.3626808208321,0,1,1,113.193410486316,36.9684832111652
42.8598942605518,3,14,40,40.4305530838672,2.22621224791659,2,0.0198229668946752,944.136476531531,247.941807994263,0.816692908975673,0,71.3626808208285,0,1,1,113.208442133542,36.9797942493979
17.8604351264728,1,14,40,58.059850737097,2.35323967093264,3,0.0198229668946752,950.954058104786,255.200032186567,0.816692908975646,0,71.3626808208312,0,1,1,113.295268058224,37.0450690277654
45.5303708080615,3,14,40,118.684093556538,2.59464791030899,1,0.0198229668946752,953.612687008661,258.03049698132,0.816692908975658,0,71.36268082083,0,1,1,113.329164185521,37.0705240092125
52.8604814033163,3,14,40,179.21150410023,2.59822825803631,1,0.0198229668946752,955.477719985902,260.016073146328,0.816692908975666,0,71.3626808208311,76.1615548857643,1.0035268218481,1,113.352954743403,37.0883807246664
47.4855709776723,3,10,41,701.409565459978,2.3147646135937,3,0.0832761373749283,972.753369691531,405.137280998959,1.45231101889794,0,10537.6893661671,0,79.9758513872822,3,113.743492547912,38.3934871016553
48.9052422821933,3,14,40,282.563179694112,2.08386651601315,2,0.0198229668946752,957.955102052501,262.653576527279,1.46730799502235,0.650615086046702,3888.70439458891,0,1.07806755181395,1,113.384572255685,37.1121003624281
22.2475003789834,1,14,40,513.749827406181,2.60156959465105,1,0.0198229668946752,962.09550345772,267.061585631723,0.816692908975649,0,71.3626808208312,0,1,1,113.437454153775,37.1517425406952
37.8263135978721,3,14,40,760.920877382196,2.59749518581182,1,0.0198229668946752,965.528692103757,270.716672500821,0.816692908975649,0,71.3626808208306,0,1,1,113.481341515468,37.1846135266241
25.1978658431232,3,13,40,815.156554692417,2.59473282734803,1,0.0198229668946752,967.410461967115,272.720067311696,0.816692908975663,0,71.3626808208301,0,1,1,113.505411335465,37.2026304890102
23.3446908930994,1,13,41,793.151234032163,2.16820959622575,3,0.0198229668946752,969.510302725468,274.95562765351,0.816692908975635,0,71.3626808208313,0,1,1,113.532282764019,37.2227353661775
26.2029972906485,3,13,41,632.071069252397,2.5694381102507,1,0.0198229668946752,971.711831173835,277.299448093689,0.816692908975671,0,71.3626808208312,0,1,1,113.560469355491,37.2438138497999
22.9810634053279,3,13,41,614.87427123076,2.56855452211511,1,0.0198229668946752,971.964984004546,277.568963020717,0.816692908975509,0,71.3626808208307,0,1,1,113.563711430416,37.2462376557699
21.4913138814787,1,13,41,93.9691585599741,1.95653333671104,3,0.0198229668946752,990.057221072609,296.830560607674,0.816692908975652,0,71.3626808208307,0,1,1,113.795901280004,37.4194613645145
35.8860381801042,3,13,41,101.928885782452,2.45870216282054,1,0.0198229668946752,990.761075325456,297.579907265425,0.816692908975672,0,71.3626808208296,0,1,1,113.804953702137,37.4262004009109
54.6351371218945,3,13,41,193.136870957253,2.42502760006157,1,0.0198229668946752,994.953597946593,302.043406350627,0.816692908975646,0,71.3626808208316,0,1,1,113.858904726717,37.4663416125641
23.5380527661911,1,13,41,287.8439010614,1.67808315149583,2,0.0198229668946752,997.564751994293,304.82332783381,0.816692908975663,0,71.3626808208306,0,1,1,113.892532114321,37.4913420470899
43.1580259419684,3,12,41,283.727485544285,2.4000375349742,1,0.0198229668946752,998.383744112916,305.695254094585,0.816692908975631,0,71.3626808208296,0,1,1,113.903083508202,37.4991834683408
2.53144052270212,3,12,41,258.163048635278,2.39097953494649,1,0.0198229668946752,999.421489967099,306.800072861088,0.81669290897565,0,71.3626808208314,0,1,1,113.916456015099,37.5091193422142
19.4690057222336,1,12,41,249.182041713708,2.38730612094853,1,0.0198229668946752,999.83861567038,307.244158764315,0.816692908975704,0,71.3626808208335,0,1,1,113.921832031969,37.5131131026907
62.177100694667,3,12,41,245.247774594051,2.37519411166523,1,0.0208044022098965,1000.03313301984,307.451248406959,0.816692908975564,0.816692908975564,10.1971518016229,0,1,1,113.924339192925,37.5149755045907
51.1110639327559,3,12,41,245.247774594051,2.35514946799461,1,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
36.1961894358566,3,12,41,245.247774594051,2.34629995055266,1,0.0208044022098965,1000.03313301984,307.451248406959,0,1.29847431937608,0,12.5411916037177,1,1,113.924339192925,37.5149755045907
20.0181428064468,1,10,41,701.409565459978,2.47413122211702,2,0.0832761373749283,972.753369691531,405.137280998959,-1.29847431937608,0,888.043502695124,0,1,3,113.743492547912,38.3934871016553
27.2112646722789,3,10,41,701.409565459978,2.4608284717492,2,0.0832761373749283,972.753369691531,405.137280998959,0,1.29847431937608,0,37.1206155436116,1,3,113.743492547912,38.3934871016553
60.4719795692333,3,12,41,245.247774594051,1.72913351358546,3,0.0208044022098965,1000.03313301984,307.451248406959,-1.29847431937608,0,4824.70304131661,0,1,1,113.924339192925,37.5149755045907
18.5494381498512,1,12,41,245.247774594051,1.69007306901966,8,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
50.6146132908489,3,12,41,245.247774594051,2.20313781655266,1,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.5502429656719,3,12,41,245.247774594051,1.71303168002707,8,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
38.2563141098361,3,12,41,245.247774594051,2.36350949419103,2,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
32.6055741296378,3,12,41,245.247774594051,2.34374675365789,2,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
42.788960097406,3,12,41,245.247774594051,2.24537762724529,2,0.0208044022098965,1000.03313301984,307.451248406959,0,1.29847431937608,0,1.76347335898972,1,1,113.924339192925,37.5149755045907
16.3715163724286,1,10,41,701.409565459978,2.01573430712678,1,0.0832761373749283,972.753369691531,405.137280998959,-1.29847431937608,0,1329.10622794457,2.40524767813623,20284719816.4668,3,113.743492547912,38.3934871016553
25.8618261195182,1,12,41,245.247774594051,1.92585001320641,8,0.0208044022098965,1000.03313301984,307.451248406959,-1.29847431937608,0,1989.86301010318,0,1,1,113.924339192925,37.5149755045907
23.0805581832945,1,12,41,245.247774594051,1.96625051091824,1,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
40.3427485700089,3,12,41,245.247774594051,1.9568682208507,1,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
23.2135725086635,1,12,41,245.247774594051,2.1350046337629,2,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
25.6121181782744,3,12,41,245.247774594051,1.91977778093921,1,0.0208044022098965,1000.03313301984,307.451248406959,0,1.29847431937608,0,17.5513525566977,1,1,113.924339192925,37.5149755045907
19.8788014027859,1,10,41,701.409565459978,2.01219970312845,8,0.0832761373749283,972.753369691531,405.137280998959,-1.29847431937608,0,1407.55152301848,0,20284719816.4668,3,113.743492547912,38.3934871016553
459.320968745068,2,12,41,245.247774594051,2.0414292438801,2,0.0208044022098965,1000.03313301984,307.451248406959,-1.29847431937608,0,1106.58356417632,5.24558366502725,20284719816.4668,1,113.924339192925,37.5149755045907
21.3881807637065,1,10,41,701.409565459978,2.03350283730007,2,0.0832761373749283,972.753369691531,405.137280998959,-1.29847431937608,0,2837.40044104369,0,20284719816.4668,3,113.743492547912,38.3934871016553
21.4678291337617,1,12,41,245.247774594051,2.11388980476641,8,0.0208044022098965,1000.03313301984,307.451248406959,-1.29847431937608,0,1870.75771276117,0,1,1,113.924339192925,37.5149755045907
21.2240539898924,1,12,41,245.247774594051,1.88497249567144,2,0.0208044022098965,1000.03313301984,307.451248406959,0,1.29847431937608,0,2.65795906855689,1,1,113.924339192925,37.5149755045907
19.2098201039131,1,10,41,701.409565459978,1.87081566453417,2,0.0832761373749283,972.753369691531,405.137280998959,-1.29847431937608,0,2103.75882601425,3.92681416485132,20284719816.4668,3,113.743492547912,38.3934871016553
48.8109065775857,3,12,41,245.247774594051,1.8424766305817,2,0.0208044022098965,1000.03313301984,307.451248406959,-1.29847431937608,0,2785.29029918818,0,20284719816.4668,1,113.924339192925,37.5149755045907
21.4110565369689,1,10,41,701.409565459978,1.62207132864614,1,0.0832761373749283,972.753369691531,405.137280998959,-1.29847431937608,0,1631.49768327401,3.51774704238389,20284719816.4668,3,113.743492547912,38.3934871016553
32.4151718194777,3,12,41,245.247774594051,1.59210070189666,1,0.0208044022098965,1000.03313301984,307.451248406959,-1.29847431937608,0,2418.7603620305,0,1,1,113.924339192925,37.5149755045907
71.8529860474247,3,12,41,245.247774594051,1.59597769881206,7,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
52.9407389757659,3,12,41,245.247774594051,2.25331653731021,8,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
43.9362416966403,3,12,41,245.247774594051,2.53329449748328,7,0.0208044022098965,1000.03313301984,307.451248406959,0,1.29847431937608,0,25.0124003711787,1,1,113.924339192925,37.5149755045907
0,3,10,41,701.409565459978,2.55043173405202,7,0.0832761373749283,972.753369691531,405.137280998959,-1.29847431937608,0,1151.60920936334,4.82721765068202,20284719816.4668,3,113.743492547912,38.3934871016553
34.2524029835396,3,12,41,245.247774594051,2.18555939882345,8,0.0208044022098965,1000.03313301984,307.451248406959,-1.29847431937608,0,2682.10898423383,0,1,1,113.924339192925,37.5149755045907
49.1714622543959,3,12,41,245.247774594051,2.17149577226416,8,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
45.0225573908211,3,12,41,245.247774594051,2.13531539782043,8,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.8898328809607,1,12,41,245.247774594051,2.0567675466552,8,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
36.9907583697307,3,12,41,245.247774594051,2.57831622401313,7,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20,1,12,41,245.247774594051,2.56732346623619,7,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.5939088588042,3,12,41,245.247774594051,2.18031333782446,6,0.0208044022098965,1000.03313301984,307.451248406959,0,1.29847431937608,0,23.6132621425155,1,1,113.924339192925,37.5149755045907
16.3795006513134,1,10,41,701.409565459978,2.55122106515913,7,0.0832761373749283,972.753369691531,405.137280998959,-1.29847431937608,0,1191.72059041415,5.47985760051443,20284719816.4668,3,113.743492547912,38.3934871016553
65.7304831180468,3,12,41,245.247774594051,2.5375850746736,7,0.0208044022098965,1000.03313301984,307.451248406959,-1.29847431937608,0,2870.66512253384,0,1,1,113.924339192925,37.5149755045907
28.2198166662955,3,12,41,245.247774594051,1.84382807322055,8,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
48.2217658390188,3,12,41,245.247774594051,2.27683619278275,6,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
60.7261580326446,3,12,41,245.247774594051,2.31141348358907,6,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.9389089548135,1,12,41,245.247774594051,2.48098003490017,7,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.39568126623539,6,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
16.9986824778499,1,12,41,245.247774594051,2.40645373701262,6,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.7347427161015,1,12,41,245.247774594051,1.6912505112326,5,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
51.410161401655,3,12,41,245.247774594051,2.38916384221111,7,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
37.866718112312,3,12,41,245.247774594051,1.65618108231967,8,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
49.1528394871076,3,12,41,245.247774594051,1.61963591952006,8,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
95.0141249702693,2,12,41,245.247774594051,2.46950271581103,6,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
41.8449970400898,3,12,41,245.247774594051,2.50031934616671,6,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.9612277474678,1,12,41,245.247774594051,2.45110401318089,8,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
44.8014140247271,3,12,41,245.247774594051,2.52830456411455,6,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
59.7547365657226,3,12,41,245.247774594051,2.23842625594025,7,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
14.2645288010143,3,12,41,245.247774594051,1.89122872379925,5,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
32.9793094349044,3,12,41,245.247774594051,2.20002061213168,7,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
37.9826025921112,3,12,41,245.247774594051,2.36619057535698,8,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
31.1611448335509,3,12,41,245.247774594051,2.35864354150551,8,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
29.0700945751548,1,12,41,245.247774594051,2.12508128991748,7,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.3241267184595,1,12,41,245.247774594051,2.30882130810345,8,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
32.7254126106152,3,12,41,245.247774594051,2.05367622941107,7,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.3808429658468,1,12,41,245.247774594051,2.1886720740823,8,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
37.3033603693541,3,12,41,245.247774594051,1.95930210260135,7,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
59.3275113123571,3,12,41,245.247774594051,2.54813602245781,6,0.0208044022098965,1000.03313301984,307.451248406959,0,1.29847431937608,0,5.28326270011131,1,1,113.924339192925,37.5149755045907
38.4962140178955,3,10,41,701.409565459978,1.87998679134422,7,0.0832761373749283,972.753369691531,405.137280998959,-1.29847431937608,0,2642.81495462223,0,20284719816.4668,3,113.743492547912,38.3934871016553
21.7151490635295,1,12,41,245.247774594051,2.48684807290064,6,0.0208044022098965,1000.03313301984,307.451248406959,-1.29847431937608,0,598.997162627857,0,1,1,113.924339192925,37.5149755045907
17.3561690764539,1,12,41,245.247774594051,1.61968561653241,4,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
58.9165915711861,3,12,41,245.247774594051,1.72947548110378,7,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
28.4644515065745,3,12,41,245.247774594051,2.44229570253518,6,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
37.6825711804244,2,12,41,245.247774594051,1.90679581027566,8,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20,1,12,41,245.247774594051,1.83199683740908,8,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
37.6819522026324,2,12,41,245.247774594051,2.32205064493695,6,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
38.1655113819743,2,12,41,245.247774594051,2.49843564002134,5,0.0208044022098965,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
