Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
10.8352507119309,2,12,40,140.328677686457,1.85327116936152,4,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.0408069600271,2,12,40,140.328677686457,1.80704842865683,4,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
218.936969981702,3,12,40,140.328677686457,2.3371016425483,2,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
88.2082736368137,2,12,40,140.328677686457,1.72382026974295,4,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.9039940054567,1,12,40,140.328677686457,2.4060314968409,3,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
193.747997142867,3,12,40,140.328677686457,2.37514577694176,3,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.8206093212202,1,12,40,140.328677686457,2.33847594441259,3,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.8485712879713,1,12,40,140.328677686457,2.1181408222337,2,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
91.8939271251281,2,12,40,140.328677686457,2.10918753839817,2,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.1391010896302,1,12,40,140.328677686457,2.60199358629117,1,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
220.68448230404,2,12,40,140.328677686457,2.05519152276839,2,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
37.2426416567853,2,12,40,140.328677686457,2.60160783585352,1,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.2580174181068,1,12,40,140.328677686457,2.2119080090506,3,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
56.9366133369234,2,12,40,140.328677686457,2.59735387443195,1,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.5674460761772,1,12,40,140.328677686457,2.14514841561178,3,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.412760432533,1,12,40,140.328677686457,2.11590206611824,3,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.4482282690709,1,12,40,140.328677686457,2.0601067651383,3,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
14.4429791301655,2,12,40,140.328677686457,1.8056382030701,2,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
215.350700452124,3,12,40,140.328677686457,2.50076136414643,1,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
200.736838552695,3,12,40,140.328677686457,1.78852432432155,2,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20,1,12,40,140.328677686457,2.45009317308935,1,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
185.503026671293,3,12,40,140.328677686457,2.4330810312473,1,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
27.3963850333696,1,12,40,140.328677686457,1.66626003479948,2,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
8.68699316317006,2,12,40,140.328677686457,1.86439462453431,3,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
467.19121659162,2,12,40,140.328677686457,1.62804909713613,2,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
34.4747407519084,2,12,40,140.328677686457,2.45733270560489,2,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
29.5480159925578,2,12,40,140.328677686457,2.26467001349356,1,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
194.20407054771,3,12,40,140.328677686457,2.25164636376446,1,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
15.7601589897137,1,12,40,140.328677686457,1.71282785413056,8,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.9904913191035,1,12,40,140.328677686457,1.75879829374262,8,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
212.686322642906,2,12,40,140.328677686457,1.60855838491405,3,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
34.6083940471943,2,12,40,140.328677686457,2.333669126791,2,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,40.34787829969,1,1,113.362003990311,37.5594253281292
26.0310841687386,1,13,38,550.953572721082,2.12914120517103,1,0.00508971231510557,864.771647804708,290.378426588062,0.252096583669834,0,4105.74776094418,114.167967675152,17652240123.3493,3,112.358795278587,37.3614359292333
230.678649031107,2,12,40,140.328677686457,2.32037400278511,2,0.0402940686323223,950.243052159754,312.393843274688,0.252096583669834,0.252096583669834,12941.1095387452,0,1,1,113.362003990311,37.5594253281292
22.6024303321557,1,12,40,140.328677686457,2.30406361419148,2,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
51.1315664946792,2,12,40,140.328677686457,1.82408972748324,8,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
31.1410286336847,2,12,40,140.328677686457,2.25755491121737,2,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
13.517751779604,2,12,40,140.328677686457,2.22459814794375,2,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
220.164505991954,2,12,40,140.328677686457,2.01182550751442,1,0.0402940686323223,950.243052159754,312.393843274688,0,0,0,10.7351761493303,1,1,113.362003990311,37.5594253281292
9.99463717399739,2,13,39,616.356203171514,1.97954679952981,8,0.00508971231510557,867.830168716755,284.58820554359,0.325400967563316,0,637.423626535381,0.785917935411065,7.09786992565724,3,112.386747266739,37.3093632203499
212.800010753582,3,12,40,286.125089741548,2.01891081263874,8,0.0794506655431123,948.395133596948,338.217174244225,0.587306166674514,0.587306166674514,1023.48563671295,0,1,1,113.374591107369,37.7916601229061
45.1834250315786,2,12,40,286.125089741548,2.06958521625767,2,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
218.691269677053,2,12,40,286.125089741548,2.06969250541852,8,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,176.872533922041,1,1,113.374591107369,37.7916601229061
68.5815757440931,3,13,39,569.147247267145,2.0466832710094,2,0.00508971231510557,869.525107510042,281.379442042475,0.624451402990956,0,25150.009844305,0,19443259826.2608,3,112.402216409498,37.2805061169015
217.197036807604,3,12,40,286.125089741548,1.79436770912712,1,0.0794506655431123,948.395133596948,338.217174244225,0.624451402990956,0.624451402990956,1028.81450241178,0,1,1,113.374591107369,37.7916601229061
18.2170430135807,1,12,40,286.125089741548,1.96698505193822,2,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
203.220190051082,3,12,40,286.125089741548,2.16239236589189,8,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
46.8832348995477,2,12,40,286.125089741548,1.70235532839402,1,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
40.3218530591278,2,12,40,286.125089741548,2.23582371264955,8,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
214.10624097566,2,12,40,286.125089741548,1.85653075269593,2,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.2831945226411,1,12,40,286.125089741548,2.28647069664214,8,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
221.306259251697,3,12,40,286.125089741548,1.59365540645697,1,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
10.2095416175537,2,12,40,286.125089741548,2.53643386981285,7,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
207.268177428879,3,12,40,286.125089741548,1.86674295418779,6,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.3520739310965,1,12,40,286.125089741548,2.56693341374577,7,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
41.8772007662949,2,12,40,286.125089741548,1.95686953961875,6,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,4.7605063726814,1,1,113.374591107369,37.7916601229061
10.517906726789,2,14,39,380.849529251613,2.6094288267059,7,0.00508971231510557,877.312661708212,266.636479185629,0.788890453349092,0,1697.91358435037,0,20175741587.2476,3,112.47309839944,37.1479194665774
39.8830366210446,2,12,40,286.125089741548,2.03161996412192,6,0.0794506655431123,948.395133596948,338.217174244225,0.788890453349092,0.788890453349092,1156.79244597823,0,1,1,113.374591107369,37.7916601229061
18.4381868515911,1,12,40,286.125089741548,2.07835038263033,6,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
177.404896942123,3,12,40,286.125089741548,1.96952903898733,8,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
26.2132096296331,2,12,40,286.125089741548,2.1682856199177,6,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
224.306490885537,2,12,40,286.125089741548,2.18405311693098,6,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
209.188334704907,3,12,40,286.125089741548,2.5671311338524,7,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
464.365160427042,2,12,40,286.125089741548,2.55828056358661,7,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
155.984805059931,3,12,40,286.125089741548,2.55298065913611,7,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
1.47598918950435,2,12,40,286.125089741548,2.48284591545581,7,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
13.5276092839681,1,12,40,286.125089741548,1.74117760407055,8,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
35.7619179009045,2,12,40,286.125089741548,2.45866378308745,7,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
209.121765478163,3,12,40,286.125089741548,2.39128856845533,6,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.8279713326074,1,12,40,286.125089741548,1.6644950305236,5,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
117.496776145655,2,12,40,286.125089741548,1.70066143015597,8,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
219.730787242602,2,12,40,286.125089741548,2.41953371362685,7,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,16.5424802163188,1,1,113.374591107369,37.7916601229061
78.0312519748404,3,14,39,57.4271905925464,2.38673957294519,7,0.00508971231510557,885.454517169871,251.222772956109,0.944470778365028,0,1448.17668699577,1.45050479292483,21475145682.1119,3,112.546867263224,37.0093006761825
13.9601878219598,2,12,40,286.125089741548,1.62359898141139,8,0.0794506655431123,948.395133596948,338.217174244225,0.944470778365028,0.944470778365028,1835.3507358303,0,1,1,113.374591107369,37.7916601229061
222.233481526615,3,12,40,286.125089741548,2.49135519079162,6,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
29.6303634290409,1,12,40,286.125089741548,2.30982563364894,7,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
9.9553824227766,2,12,40,286.125089741548,2.45569341053736,8,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.8556005738329,1,12,40,286.125089741548,2.54503481084075,6,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.295651797023,1,12,40,286.125089741548,2.40883430979844,8,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.1819645240999,1,12,40,286.125089741548,1.92149079004433,5,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.534793650525,1,12,40,286.125089741548,2.57838685275536,6,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
201.671443215934,3,12,40,286.125089741548,2.3701274129217,8,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.497034052406,1,12,40,286.125089741548,2.58952832669216,6,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
196.755091148552,3,12,40,286.125089741548,2.33860747665944,8,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.6562776060699,1,12,40,286.125089741548,2.59369059836823,6,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
97.4478181901225,2,12,40,286.125089741548,2.32606395587915,8,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
223.144099903927,2,12,40,286.125089741548,2.25609803288113,8,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
56.6835761313337,2,12,40,286.125089741548,2.59965295008976,6,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.3276921480281,1,12,40,286.125089741548,2.59858525759002,6,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.9577917450606,1,12,40,286.125089741548,2.13999162131361,5,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
202.086557834238,3,12,40,286.125089741548,1.94367285627269,7,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
42.3714523825393,2,12,40,286.125089741548,2.57313214365286,6,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
247.804085452814,3,12,40,286.125089741548,2.56712008821978,6,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.1918451643001,1,12,40,286.125089741548,2.54297601075826,6,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,7.07372434751036,1,1,113.374591107369,37.7916601229061
13.6660304143215,2,15,39,170.969941906216,1.82174292378359,7,0.00508971231510557,894.989238452519,233.172170912981,1.10044364015034,2.18527066088001,2409.6837729468,0,1.00210013452028,3,112.632816928709,36.8469677120102
15.8236698027597,1,15,39,159.403636409775,1.8055002587556,7,0.00508971231510557,895.264065800515,232.651883120377,-1.08482702072967,0,18.3229643343792,26.974394436416,1.00788030393778,3,112.635287303616,36.8422886514783
206.673778724253,3,12,40,286.125089741548,2.50562205132052,6,0.0794506655431123,948.395133596948,338.217174244225,1.10451177499993,1.10451177499993,3136.78510857108,0,1,1,113.374591107369,37.7916601229061
19.1797972545352,1,12,40,286.125089741548,1.60601329738242,4,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
216.156261586472,3,12,40,286.125089741548,2.34885304665912,5,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.9716581021512,1,12,40,286.125089741548,1.74565943116245,7,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
33.5718789925768,2,12,40,286.125089741548,2.39808506205611,5,0.0794506655431123,948.395133596948,338.217174244225,0,0,0,31.0724464014792,1,1,113.374591107369,37.7916601229061
20.5217705223789,1,15,39,95.9723708192242,2.42632494285582,5,0.00508971231510557,897.269203653672,228.855868076411,1.13348868606528,0,8406.81753763747,0,24144362488.4114,3,112.65329922379,36.808150268024
19.2707285173236,1,12,40,286.125089741548,2.41668038595859,6,0.0794506655431123,948.395133596948,338.217174244225,1.13348868606528,1.13348868606528,3747.40460506316,0,1,1,113.374591107369,37.7916601229061
