Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
11.9153364370998,1,15,40,144.824896403374,2.57285000535261,1,0.0773041163187128,952.141106777927,228.61988513578,0.788576703988538,0,278.294818747366,0,1,1,113.273908231537,36.8060280224527
10.1125819915872,1,15,40,99.6944666222858,2.19407861988366,2,0.0773041163187128,950.69555645581,227.165115999491,0.78857670398852,0,278.294818747372,0,1,1,113.25564748633,36.7929449692938
96.5575747322054,2,15,40,10.1354294649889,2.57913201063145,1,0.0773041163187128,945.890794763678,222.329712547954,0.788576703988543,0,278.294818747366,0,1,1,113.194993496894,36.7494591413208
19.0598063859404,1,15,40,330.599022855549,2.34111581685095,3,0.0773041163187128,930.849740287881,207.192735651441,0.788576703988539,0,278.294818747366,0,1,1,113.005532857343,36.6133290376075
9.84270992488086,1,16,39,163.416403605229,2.61553987080908,1,0.0773041163187128,902.636677858685,178.79974798839,0.788576703988541,0,278.294818747366,0,1,1,112.651844961508,36.3579847649878
19.2177457339024,1,16,39,168.202460484787,2.06112418455902,2,0.0773041163187128,899.38711484328,175.52946129625,0.788576703988529,0,278.294818747366,0,1,1,112.611249034601,36.3285743701899
22.1256005044676,1,17,39,207.620804884625,2.61411436029816,1,0.0773041163187128,890.784919090295,166.872406128893,0.788576703988542,0,278.294818747366,0,1,1,112.503925315351,36.2507196026336
23.7661848184286,3,17,39,139.531931576878,2.02347130615647,2,0.0773041163187128,886.994122596376,163.05743431025,0.788576703988545,0,278.294818747366,0,1,1,112.456695214464,36.2164107368088
77.1996551400601,2,17,39,126.61693840849,2.61191768888231,1,0.0773041163187128,884.015003017645,160.059315773564,0.788576703988525,0,278.294818747368,0,1,1,112.419605855555,36.1894480090373
0,3,17,39,427.548484478772,2.60576896114279,1,0.0773041163187128,872.19330066624,148.162222012046,0.788576703988543,0,278.294818747366,0,1,1,112.272670733554,36.0824548743636
21.048695927764,1,17,38,674.159459631357,2.17662378010093,3,0.0773041163187128,864.19371750637,140.111622523325,0.788576703988532,0,278.294818747368,0,1,1,112.173461404717,36.0100540937556
23.7082428540228,1,17,38,652.492604473475,2.61198946983746,1,0.0773041163187128,862.998588869329,138.908872104705,0.788576703988546,0,278.294818747362,0,1,1,112.158654865761,35.9992374993756
0,3,18,38,594.736768444652,2.15866809715323,3,0.0773041163187128,859.316359461315,135.203159744813,0.788576703988537,0,278.294818747368,0,1,1,112.113060325557,35.9659112274699
0,3,18,38,79.1755957019968,1.92042847501459,2,0.0773041163187128,848.371370136734,124.188370136456,0.788576703988542,0,278.294818747365,0,1,1,111.977757740843,35.8668528446755
0,3,19,38,547.497331995277,2.55483591324248,1,0.0773041163187128,821.657417441205,97.3040525896094,0.788576703988538,0,278.294818747366,0,1,1,111.648911893493,35.6250763683729
0,3,19,38,579.076682852939,2.55192471838532,1,0.0773041163187128,819.88341787578,95.5187395665455,0.788576703988545,0,278.294818747365,0,1,1,111.627144158204,35.6090206626232
24.0001766105044,1,19,37,233.24746607056,2.53677135197735,1,0.0773041163187128,805.126431588247,80.6676424672046,0.788576703988541,0,278.294818747366,0,1,1,111.446407532063,35.4754615376928
0,3,19,37,190.760825532354,1.79777214797758,2,0.0773041163187128,802.437005760577,77.9610651668018,0.788576703988532,0,278.294818747366,0,1,1,111.413533705698,35.4511207032494
20.5086175858724,1,19,37,249.162452223661,2.51484872252808,1,0.0773041163187128,793.885015038318,69.3545352063978,0.788576703988542,0,278.294818747365,0,1,1,111.309132795322,35.3737203197956
19.8232861526213,1,20,37,217.034785764823,2.50318116724477,1,0.0773041163187128,790.135264166289,65.5808707729021,0.788576703988537,0,278.294818747365,0,1,1,111.263420520984,35.3397829402103
17.9702559998819,1,20,37,143.197144500248,1.93941737166242,3,0.0773041163187128,778.962784381924,54.3371399131535,0.788576703988538,0,278.294818747368,0,1,1,111.127450559147,35.2386656392773
34.1457507379364,2,20,37,674.835286648731,1.69910234599826,2,0.0773041163187128,766.183415981898,41.4762727090307,0.788576703988543,0,278.294818747365,0,1,1,110.972348639459,35.1230050818021
21.3980681482221,1,21,36,2.89132268581557,2.3939371526577,1,0.0773041163187128,740.638189767792,15.7681350487811,0.788576703988539,0,278.294818747366,0,1,1,110.663664928894,34.8918062453441
0,3,21,36,24.692306843711,2.38573338128719,1,0.0773041163187128,737.33106372794,12.4399182312939,0.788576703988527,0,278.294818747368,424.555348257473,1.02039581906628,1,110.623834415776,34.8618748724126
195.953084348099,3,10,41,701.409565459978,1.86083695325099,3,0.0704589206223195,972.753369691531,405.137280998959,1.0307441107533,0.00362416250564079,26046.3867130966,547.542473275946,131.367113082818,3,113.743492547912,38.3934871016553
0,3,21,36,139.589187905251,2.37336359441028,1,0.0773041163187128,732.381144016187,7.45843103324125,1.02711994824766,0.238543244259124,60696.4955319923,0,1.00005654089247,1,110.564274967079,34.8170752817445
17.6874216790631,1,21,36,162.238298730638,2.37171505110563,1,0.0773041163187128,731.724582715857,6.79768259633909,0.788576703988536,0,278.294818747375,0,1,1,110.556380053299,34.8111330282906
0,3,21,36,280.787292253623,2.36453248325066,1,0.0773041163187128,728.8720771193,3.92698550646918,0.78857670398854,0,278.294818747366,0,1,1,110.522093563824,34.785316229121
0,3,22,36,514.395598116952,2.33794172000215,1,0.0773041163187128,720.38275989118,-4.616471267522,0.788576703988537,0,278.294818747367,101.139478428637,1.05061010286134,1,110.420187214823,34.7084830764601
200.836058887072,3,10,41,701.409565459978,1.81134738677452,3,0.0704589206223195,972.753369691531,405.137280998959,1.01876181815188,0.020868465876414,16035.9165106467,0,20.891852688923,3,113.743492547912,38.3934871016553
103.278096232919,2,23,35,147.320597278007,2.45335989877603,2,0.0773041163187128,686.319171049811,-38.8972963342601,0.997893352275469,0.209316648286926,3678.56505216983,0,1.00058140453603,1,110.013293440823,34.4001882099478
10.4760654506511,3,23,35,160.257887285702,1.73078436944646,8,0.0773041163187128,675.841296154231,-49.441992550483,0.788576703988544,0,278.294818747365,0,1,1,109.888780417171,34.3053574785968
22.5448893145921,1,23,35,320.640233529421,2.41565391469339,2,0.0773041163187128,670.878113387574,-54.4368273868933,0.788576703988542,0,278.294818747367,0,1,1,109.829906974364,34.260437849733
21.7786196801848,1,23,35,495.255712921502,1.75292175836475,8,0.0773041163187128,667.344573042066,-57.9929024386064,0.788576703988527,0,278.294818747368,0,1,1,109.788033587984,34.2284572984702
0,3,24,34,318.393251990312,1.80155168290127,8,0.0773041163187128,651.568473696801,-73.8696118601852,0.788576703988542,0,278.294818747366,0,1,1,109.601504626882,34.0856746203331
18.7727061407679,1,24,34,145.801069874029,1.81246437663789,8,0.0773041163187128,647.448669075978,-78.0156900134077,0.78857670398852,0,278.294818747369,0,1,1,109.552907594803,34.0483880437028
21.7101957262606,1,24,34,219.394603313452,2.30854781994523,2,0.0773041163187128,628.794906798637,-96.7884142980981,0.788576703988543,0,278.294818747365,0,1,1,109.333457106844,33.8795608781911
21.6508086655768,1,25,34,463.919484592076,1.88442617679457,8,0.0773041163187128,622.431507417279,-103.192395453401,0.788576703988535,0,278.294818747367,0,1,1,109.258815994355,33.8219684920225
16.7661052545289,1,25,34,514.647291344207,1.89867452199369,8,0.0773041163187128,617.123708016405,-108.534044672984,0.788576703988545,0,278.294818747367,0,1,1,109.196642623083,33.7739298864784
0,3,25,33,649.610239837422,1.91644346274516,8,0.0773041163187128,611.523534353261,-114.16993273468,0.788576703988539,0,278.294818747365,0,1,1,109.131129119146,33.7232451274541
0,3,26,33,218.494809312813,2.19224981000865,2,0.0773041163187128,587.989031440863,-137.854523959923,0.78857670398854,0,278.294818747366,0,1,1,108.856761082432,33.510244481292
0,3,26,33,196.476919252245,2.02841677194599,8,0.0773041163187128,572.448044307225,-153.49462177151,0.788576703988535,0,278.294818747368,0,1,1,108.676423613726,33.3695897024856
0,3,26,33,436.210443022676,1.91606127884881,1,0.0773041163187128,566.670398026363,-159.309114260075,0.78857670398854,0,278.294818747365,0,1,1,108.609550481138,33.3172987152614
94.2726175441928,2,27,32,538.353842505398,2.08888599899259,8,0.0773041163187128,553.796733192393,-172.264879261712,0.788576703988543,0,278.294818747365,0,1,1,108.460877377542,33.2007847213896
7.86418314293456,3,27,32,128.256201798641,1.85533491989918,1,0.0773041163187128,545.274933349237,-180.841025804504,0.78857670398854,0,278.294818747366,27.1423607750116,1.03369653764639,1,108.362714888255,33.123657582575
222.452598341118,3,10,41,701.409565459978,2.06837993592823,8,0.0704589206223195,972.753369691531,405.137280998959,0.940536738469129,0.0110464377558398,4523.27968002906,22.5055053395161,26.4184278588204,3,113.743492547912,38.3934871016553
16.3134121631291,2,28,31,426.076611396029,1.74432859240305,1,0.0773041163187128,505.064705175443,-221.307689617843,0.929490300713289,0.140913596724756,17515.2626294651,0,1.0000694830903,1,107.902248240042,32.7597321317072
19.8318460648204,1,28,31,302.916972123164,1.94837401714559,2,0.0773041163187128,501.147197615956,-225.250180585832,0.788576703988533,0,278.294818747368,0,1,1,107.857626443488,32.7242764586207
0,3,28,31,241.696113856241,1.93765678749834,2,0.0773041163187128,497.249959394864,-229.172272950287,0.788576703988542,0,278.294818747363,0,1,1,107.813277710254,32.689004234583
20.452647873254,1,28,31,270.623035734664,1.92059208584072,2,0.0773041163187128,491.031596704017,-235.430292461947,0.788576703988534,0,278.294818747366,279.775053973384,1.02215107945244,1,107.742602809305,32.6327245130121
208.411363936824,3,10,41,701.409565459978,1.97036455531309,2,0.0704589206223195,972.753369691531,405.137280998959,0.926001530672355,0.00243497366851586,32207.0682223472,0,111.530241651456,3,113.743492547912,38.3934871016553
52.6627922352628,2,29,31,86.1407068823987,2.30777658945034,8,0.0773041163187128,480.810215542635,-245.716859187654,0.923566557003839,0.13498985301529,29969.8485662442,0,1.00000488042517,1,107.626664307011,32.5402151959405
18.4522251707501,1,29,31,83.2694031120231,1.67438662617253,1,0.0773041163187128,480.501384284524,-246.027659978015,0.788576703988549,0,278.294818747419,0,1,1,107.62316581818,32.5374200972814
22.5794889585583,1,29,31,367.577197681032,1.63727801083484,1,0.0773041163187128,466.267551368044,-260.352267361911,0.788576703988541,0,278.294818747365,0,1,1,107.46220947011,32.408595808115
14.6876865884425,3,30,30,247.255746035065,1.61400309735272,7,0.0773041163187128,446.836760135815,-279.906976005276,0.788576703988538,0,278.294818747367,0,1,1,107.24339197625,32.2327360883108
0,3,30,30,22.5545364475973,1.7686776627981,2,0.0773041163187128,438.177255557495,-288.621705477747,0.788576703988545,0,278.294818747363,0,1,1,107.14621097179,32.1543626432675
19.8172353317735,1,31,30,412.623814246292,1.68796660910199,7,0.0773041163187128,420.513905127128,-306.397701689295,0.788576703988533,0,278.294818747366,38.5292641745494,1.05700535326075,1,106.948628665548,31.9944992686697
206.907232491867,3,10,41,701.409565459978,2.4980248587479,7,0.0704589206223195,972.753369691531,405.137280998959,0.910784337959417,0.910784337959417,12768.2533858119,0,1,3,113.743492547912,38.3934871016553
212.145490945229,3,10,41,701.409565459978,2.26946111834222,8,0.0704589206223195,972.753369691531,405.137280998959,0,0,0,193.860630727657,1,3,113.743492547912,38.3934871016553
19.2928579480744,1,31,29,297.905420510013,1.99105970838547,6,0.0773041163187128,389.139604290442,-337.972088157566,0.905041693493933,0,48911.7246378211,1295.65005972783,188977941749.173,1,106.59980681803,31.7105439892243
208.561488258485,3,10,41,701.409565459978,1.84974562320364,6,0.0704589206223195,972.753369691531,405.137280998959,0.905041693493933,0.000784446433475194,139018.689785685,0,295.271418482283,3,113.743492547912,38.3934871016553
0,3,32,29,185.069778514893,2.73494549661344,7,0.0773041163187128,384.613200603311,-342.527358411167,0.904257247060458,0.115680543071919,58437.168509098,0,1.00009085314398,1,106.549707020762,31.6695774596257
5.88989424181195,2,32,29,68.0502359446426,2.74291746423033,7,0.0773041163187128,375.243374516428,-351.956939377695,0.788576703988539,0,278.294818747363,0,1,1,106.446178917668,31.5847752006461
462.507293933325,2,32,29,77.1203144941037,2.038605012071,6,0.0773041163187128,374.178143440557,-353.028963829893,0.788576703988508,0,278.294818747385,0,1,1,106.434424475638,31.5751342531268
25.9534715567556,1,32,29,264.12539044818,2.74794084579272,7,0.0773041163187128,366.829956924482,-360.424012475191,0.788576703988545,0,278.294818747366,0,1,1,106.353425518122,31.5086289828914
0,3,32,28,840.394529397119,2.1206217298443,8,0.0773041163187128,356.12274053901,-371.199512777622,0.78857670398854,0,278.294818747364,0,1,1,106.23566781767,31.4117225805258
8.39530883548114,1,32,28,828.031972498812,2.11856638596428,8,0.0773041163187128,355.403955819946,-371.922881455234,0.788576703988504,0,278.294818747409,0,1,1,106.227774017789,31.4052171697176
0,3,33,28,590.84887160691,2.10150383133381,8,0.0773041163187128,351.398695662089,-375.953684652679,0.788576703988537,0,278.294818747366,0,1,1,106.183813869463,31.3689672856709
0,3,33,28,227.334903322553,2.76421422019767,7,0.0773041163187128,344.718596682281,-382.676385118028,0.788576703988549,0,278.294818747363,0,1,1,106.110594626696,31.3085085878848
11.2444304813566,3,33,28,118.000207524336,2.14015591060226,6,0.0773041163187128,341.559911858371,-385.855214054511,0.788576703988531,0,278.29481874737,506.449808832677,1.0088694534479,1,106.07601595709,31.2799206924438
208.811477037443,3,10,41,701.409565459978,2.58139028818527,7,0.0704589206223195,972.753369691531,405.137280998959,0.897290417387584,0.0034275141211918,29637.2031462173,0,62.3168559498706,3,113.743492547912,38.3934871016553
102.213924978198,2,34,28,383.421426109308,2.21258407937892,6,0.0773041163187128,318.296385828894,-409.267100276068,0.893862903266392,0.105286199277846,12371.460696531,0,1.00008034099904,1,105.822197573243,31.0693725413002
0,3,34,28,595.918795626843,2.24422712865068,6,0.0773041163187128,307.291570576692,-420.342097344327,0.788576703988546,0,278.294818747366,0,1,1,105.702651132753,30.9697726998105
20.6640694914631,1,34,27,281.41532342131,2.72134554324895,7,0.0773041163187128,293.875631108178,-433.843595268337,0.788576703988528,0,278.294818747367,0,1,1,105.557366240231,30.8483508118572
100.816380871242,2,34,27,282.072109139767,2.29706468473412,6,0.0773041163187128,290.537889649656,-437.20262275045,0.788576703988556,0,278.294818747367,0,1,1,105.5212983826,30.8181423519618
0,3,34,27,328.804508661593,2.70912306168943,7,0.0773041163187128,287.140142386079,-440.622038717045,0.788576703988542,0,278.294818747364,0,1,1,105.48461379983,30.787390805378
0,3,35,27,135.782535107481,2.32827129676744,6,0.0773041163187128,281.719858690886,-446.076889585293,0.788576703988547,0,278.294818747367,0,1,1,105.426158632279,30.7383341529492
0,3,35,27,71.2762512410089,2.67504434048965,7,0.0773041163187128,272.289679173265,-455.567208878923,0.788576703988529,0,278.294818747366,0,1,1,105.324652646674,30.6529856610709
0,3,35,27,236.232859475909,2.37426113371373,6,0.0773041163187128,265.763557480861,-462.13495008621,0.788576703988554,0,278.294818747364,0,1,1,105.254550043338,30.593920545373
0,3,35,27,261.476093544719,2.37608787851543,6,0.0773041163187128,265.127582739052,-462.774980676421,0.788576703988464,0,278.294818747381,0,1,1,105.247724809301,30.5881646119907
25.2795212125691,1,35,27,516.668106651003,1.83663106148172,8,0.0773041163187128,260.127407410107,-467.807043990501,0.788576703988534,0,278.294818747365,0,1,1,105.194102334465,30.5429101793837
104.505413116086,2,35,27,554.504395876932,2.64634144682536,7,0.0773041163187128,259.520306624594,-468.418016484415,0.788576703988679,0,278.294818747369,0,1,1,105.187596429012,30.5374155717397
19.6991283251001,1,35,27,738.022141321007,2.60738014610956,7,0.0583300471512188,256.856985531294,-471.098322570809,0.788576703988525,0.788576703988525,45.973546362237,0,1,1,105.159067409433,30.513311
0,3,35,27,738.022141321007,2.56201286521423,7,0.0583300471512188,256.856985531294,-471.098322570809,0,0,0,0,1,1,105.159067409433,30.513311
0,3,35,27,738.022141321007,2.52846492764477,6,0.0583300471512188,256.856985531294,-471.098322570809,0,0,0,761.984325086772,1,1,105.159067409433,30.513311
209.207898417799,3,10,41,701.409565459978,2.4987756135546,7,0.0704589206223195,972.753369691531,405.137280998959,0.885767005120171,0,208586.411103622,0,226300372586.258,3,113.743492547912,38.3934871016553
0,3,35,27,738.022141321007,2.51534733673902,7,0.0583300471512188,256.856985531294,-471.098322570809,0.885767005120171,0.885767005120171,157851.968481816,0,1,1,105.159067409433,30.513311
105.662147093874,2,35,27,738.022141321007,1.67228611508308,8,0.0583300471512188,256.856985531294,-471.098322570809,0,0,0,0,1,1,105.159067409433,30.513311
21.2262793707611,1,35,27,738.022141321007,1.65918984308638,8,0.0583300471512188,256.856985531294,-471.098322570809,0,0,0,0,1,1,105.159067409433,30.513311
96.1646453731972,2,35,27,738.022141321007,2.42303229370585,7,0.0583300471512188,256.856985531294,-471.098322570809,0,0,0,60.8412654532847,1,1,105.159067409433,30.513311
196.475310828311,3,10,41,701.409565459978,1.67924317336139,5,0.0704589206223195,972.753369691531,405.137280998959,0.885767005120171,0,21323.1626979841,114.965722217532,226300372586.258,3,113.743492547912,38.3934871016553
19.1420274891734,1,35,27,738.022141321007,2.37864070953741,7,0.0583300471512188,256.856985531294,-471.098322570809,0.885767005120171,0.885767005120171,43285.2961083733,0,1,1,105.159067409433,30.513311
19.956067471592,1,35,27,738.022141321007,2.68535461349696,6,0.0583300471512188,256.856985531294,-471.098322570809,0,0,0,0,1,1,105.159067409433,30.513311
