Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
19.9364683548637,1,11,41,234.192990995565,2.37185661856941,3,0.0360943438557269,987.994560436773,342.055151332442,0.0966182427544385,1.33261502643752,129.939637880611,12.0275288455774,1.0326157029776,1,113.833869707839,37.8261758800907
461.562956280054,2,12,41,245.247774594051,2.46731329253096,2,0.0750589183885854,1000.03313301984,307.451248406959,-1.23599678368308,0.0225263269324369,671.729267370199,7.42382338720028,86.5107720299236,3,113.924339192925,37.5149755045907
21.791109007747,1,11,41,221.889464348227,2.33979440789292,3,0.0531400213323091,988.835443521954,342.136649734624,-1.25852311061552,0,2129.43522969233,0,1,1,113.843626900843,37.82690881283
105.92799143001,3,11,41,221.889464348227,2.31477893758499,3,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.4264050098468,1,11,41,221.889464348227,2.49488513043045,2,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
13.2154695999933,1,11,41,221.889464348227,2.26140032575152,3,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.2387048477467,2,11,41,221.889464348227,2.42594212195496,4,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
135.404255796143,3,11,41,221.889464348227,2.42384266093699,4,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
132.770855940011,3,11,41,221.889464348227,2.41588982860527,4,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
25.7325150969713,1,11,41,221.889464348227,2.18079643903184,3,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.1381382931858,2,11,41,221.889464348227,2.15860447933318,3,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
220.000802982728,2,11,41,221.889464348227,2.11711324539777,3,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.7424369497185,1,11,41,221.889464348227,1.57627985748225,5,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
219.278493803631,2,11,41,221.889464348227,2.22844450899555,4,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
143.417232626715,3,11,41,221.889464348227,2.11040722799188,1,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
11.858723156337,1,11,41,221.889464348227,2.12397461027385,1,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
140.297195450398,3,11,41,221.889464348227,2.12873226854719,1,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.3799584726429,1,11,41,221.889464348227,2.17124605139268,4,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.6057841005993,1,11,41,221.889464348227,2.57409173600874,2,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
22.9405369577395,1,11,41,221.889464348227,2.17256380952317,1,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
109.759374830125,3,11,41,221.889464348227,2.56631222753983,2,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
222.948775834692,2,11,41,221.889464348227,2.19494017177144,1,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
142.232438140132,3,11,41,221.889464348227,1.89814808591463,3,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.5578475343214,1,11,41,221.889464348227,2.543557504813,2,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
215.585036841638,2,11,41,221.889464348227,2.52851142009431,2,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
12.9755888961306,2,11,41,221.889464348227,2.03812264902298,4,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
106.711204737145,3,11,41,221.889464348227,1.95157828996221,4,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
223.651762031159,2,11,41,221.889464348227,1.74000596209425,3,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.0426120203332,1,11,41,221.889464348227,2.44324724971729,2,0.0531400213323091,988.835443521954,342.136649734624,0,1.25852311061552,0,14.7375619251449,1,1,113.843626900843,37.82690881283
24.155399520204,1,12,41,245.247774594051,2.38684176518601,1,0.0750589183885854,1000.03313301984,307.451248406959,-1.25852311061552,0,1419.07766710487,7.51168108320703,7289623626.36737,3,113.924339192925,37.5149755045907
11.7263457691078,1,11,41,221.889464348227,2.42612794829178,2,0.0531400213323091,988.835443521954,342.136649734624,-1.25852311061552,0,2113.63577693174,0,1,1,113.843626900843,37.82690881283
117.812631716667,2,11,41,221.889464348227,2.39921698147168,1,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.4626440947716,1,11,41,221.889464348227,1.68915605315068,3,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
8.93937600068847,1,11,41,221.889464348227,1.86946206272501,4,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
147.765363365339,3,11,41,221.889464348227,2.47047915829162,3,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
123.04446745124,3,11,41,221.889464348227,2.5045736190797,1,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
234.466269465819,2,11,41,221.889464348227,2.23210736152697,2,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
112.963189191923,3,11,41,221.889464348227,2.56124372533803,1,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
100.197562698168,3,11,41,221.889464348227,2.1693778707768,2,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
148.503025555892,3,11,41,221.889464348227,2.57108935222574,1,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.0072011263075,1,11,41,221.889464348227,2.29871768905894,3,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
74.9575490539997,3,11,41,221.889464348227,2.58745181456555,1,0.0531400213323091,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
96.03447262742,2,11,41,221.889464348227,2.2752130626076,3,0.0531400213323091,988.835443521954,342.136649734624,0,1.25852311061552,0,14.1732788714299,1,1,113.843626900843,37.82690881283
16.07367750387,2,12,41,245.247774594051,2.24834038155625,3,0.0750589183885854,1000.03313301984,307.451248406959,-1.25852311061552,0,792.774511212509,0,7289623626.36737,3,113.924339192925,37.5149755045907
61.1742218115438,3,11,41,221.889464348227,2.2214599146087,3,0.0531400213323091,988.835443521954,342.136649734624,-1.25852311061552,0,557.706584555241,0.277365001064206,7289623626.36737,1,113.843626900843,37.82690881283
18.4971622872396,1,12,41,245.247774594051,2.58114696146468,1,0.0750589183885854,1000.03313301984,307.451248406959,-1.25852311061552,0,622.963042656689,0,7289623626.36737,3,113.924339192925,37.5149755045907
226.849933611482,2,11,41,221.889464348227,2.56150305852635,1,0.0531400213323091,988.835443521954,342.136649734624,-1.25852311061552,0,264.442643120496,0,1,1,113.843626900843,37.82690881283
17.886798710195,1,11,41,221.889464348227,2.56036268758516,1,0.0531400213323091,988.835443521954,342.136649734624,0,1.32086529710618,0,2.24503042599416,1,1,113.843626900843,37.82690881283
444.744853066494,2,11,41,186.078127749161,2.1039210745856,3,0.0531400213323091,988.440806924115,343.682616694236,-1.32086529710618,0,46.0610281909682,1.1647117224238,1,1,113.841203094755,37.8408120277181
112.070066462627,3,11,41,137.300013333359,2.09686447359185,3,0.0531400213323091,987.776586397315,346.28466372675,-1.32086529710622,0,191.30407679631,0,1,1,113.837119747238,37.8642127988777
170.485210623456,3,11,41,79.0385831594439,1.87569002382597,2,0.0531400213323091,986.178363990046,352.545611265011,-1.3208652971062,0,191.304076796313,0,1,1,113.827275052827,37.9205188528245
95.604802304511,2,11,41,78.1435577725885,2.53866778452707,1,0.0531400213323091,985.650154707267,354.614841801178,-1.32086529710621,0,191.304076796315,0,1,1,113.824015344692,37.9391278901125
461.301086675079,2,11,41,148.26269712373,2.05430303151195,3,0.0531400213323091,983.780448680156,361.939311345887,-1.32086529710621,0,191.304076796312,0,1,1,113.812452758203,38.004998427247
103.193010885852,2,11,41,247.857720756484,2.52092815792956,1,0.0531400213323091,982.633275646458,366.43329800796,-1.32086529710621,0,191.304076796312,0,1,1,113.805339779468,38.0454138202661
115.697445767158,3,11,41,402.029174292377,2.51308755288909,1,0.0531400213323091,981.40608862329,371.240735030959,-1.32086529710621,0,191.304076796314,0,1,1,113.797714967112,38.0886481401049
134.483661452343,3,11,41,443.63490454503,2.51127064409342,1,0.0531400213323091,981.129118632684,372.325749590241,-1.32086529710623,0,191.304076796308,0,1,1,113.795991838581,38.0984059104639
218.095512339154,2,10,41,295.691629997514,1.99309132206514,3,0.0531400213323091,977.575132177534,386.248294191162,-1.32086529710621,0,191.304076796313,0,1,1,113.773807813318,38.2236143621537
104.838772657241,3,10,41,324.823587691493,1.98046013174334,3,0.0531400213323091,976.393127947981,390.878730128973,-1.3208652971062,0,191.304076796311,0,1,1,113.766399543888,38.2652568729906
19.0660702525233,1,10,41,383.523714800041,1.97000154035758,3,0.0531400213323091,975.414276703867,394.713325526516,-1.32086529710622,0,191.304076796313,33.4078246241388,1.11617483270694,1,113.760253140481,38.2997422179003
26.4562333273656,1,12,41,549.744705226817,2.45673999574301,1,0.0750589183885854,971.08937011565,324.695945585662,1.50910566210454,0,2679.32396970801,0,13.9994706481085,3,113.616737000141,37.670060792194
19.5469625804431,1,10,41,701.409565459978,1.93515479920612,3,0.0206176614138663,972.753369691531,405.137280998959,1.55011339949902,1.55011339949902,1880.23674606576,0,1,1,113.743492547912,38.3934871016553
106.891540938089,3,10,41,701.409565459978,1.90507681583791,3,0.0206176614138663,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
98.224086025768,3,10,41,701.409565459978,2.41668333139483,1,0.0206176614138663,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
124.110430664291,3,10,41,701.409565459978,1.8889762328723,3,0.0206176614138663,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
99.183763441717,3,10,41,701.409565459978,1.65148830375759,2,0.0206176614138663,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
11.7192528699161,2,10,41,701.409565459978,1.8431332813581,3,0.0206176614138663,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
159.766660265428,3,10,41,701.409565459978,1.82837810209772,3,0.0206176614138663,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.9773358360058,1,10,41,701.409565459978,1.62449129673733,2,0.0206176614138663,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20,1,10,41,701.409565459978,1.81167202286949,3,0.0206176614138663,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
145.573652025437,3,10,41,701.409565459978,1.5985723272064,8,0.0206176614138663,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
142.05772512244,3,10,41,701.409565459978,2.4742511353545,2,0.0206176614138663,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
125.425203937467,3,10,41,701.409565459978,2.43612798464354,2,0.0206176614138663,972.753369691531,405.137280998959,0,0,0,0.177561086606422,1,1,113.743492547912,38.3934871016553
18.4481843335451,1,10,41,653.159252818753,2.19979230123755,1,0.0206176614138663,970.247803708878,398.253665026558,1.22171320188953,0,64.1085983678202,0.024589255436428,1,1,113.705339114267,38.331581255947
95.2098503320301,2,10,41,665.156385259626,2.1790780775963,1,0.0206176614138663,969.182719739454,395.327528147851,1.22171320188957,0,74.2235810899186,0,1,1,113.689134960313,38.3052658747781
113.976565287956,3,10,40,601.876688359693,1.61749707667196,3,0.0206176614138663,967.857972065847,391.688009448852,1.22171320188952,0,74.2235810899189,0,1,1,113.668992263076,38.2725348967665
8.31055730425802,2,10,40,530.217356762438,1.78676253662134,8,0.0206176614138663,966.283563722655,387.362590564135,1.22171320188953,0,74.2235810899188,0,1,1,113.645070753298,38.2336354701898
17.6071190961377,1,10,40,508.495512012974,2.10963851979672,1,0.0206176614138663,965.395843832314,384.923731297015,1.22171320188956,0,74.2235810899188,0,1,1,113.63159103109,38.2117022818626
230.823423067398,2,10,40,502.969883315557,2.30217240315974,2,0.0206176614138663,964.981651989665,383.785809724232,1.22171320188952,0,74.2235810899184,0,1,1,113.625303709125,38.2014687073002
11.7425349743831,1,10,40,500.47009470929,2.29495229760677,2,0.0206176614138663,964.598608545231,382.733463072624,1.22171320188952,0,74.2235810899219,0,1,1,113.619490366354,38.1920047264931
16.5006271339491,1,10,40,537.41294370524,2.25143101373554,2,0.0206176614138663,962.320785339493,376.475531607286,1.22171320188954,0,74.2235810899189,0,1,1,113.584943403306,38.1357257967417
1.59032708453936,2,10,40,541.503565178265,2.04576795414003,1,0.0206176614138663,962.209151308731,376.168836113119,1.22171320188945,0,74.223581089916,0,1,1,113.583251296974,38.1329676178983
126.302791261282,3,10,40,547.61420069433,2.24624114964012,2,0.0206176614138663,962.052221975745,375.737699487479,1.22171320188967,0,74.2235810899191,0,1,1,113.580872780992,38.1290903130729
92.0798094597509,3,10,40,571.986174208902,1.88151140415891,8,0.0206176614138663,961.509635182543,374.247034646897,1.2217132018895,0,74.2235810899192,0,1,1,113.572650442336,38.1156844420897
120.206931544119,3,11,40,465.634625103179,1.91860301139511,8,0.0206176614138663,959.908251158005,369.847504670207,1.22171320188956,0,74.2235810899185,0,1,1,113.548396115911,38.0761185184505
130.187207711074,3,11,40,256.640213681857,1.94748421569485,1,0.0206176614138663,957.569107456552,363.421105582519,1.22171320188953,0,74.223581089919,0,1,1,113.513002646533,38.0183245229723
18.721877353247,1,11,40,116.652037073835,1.87200498910568,1,0.0206176614138663,953.794875566307,353.052046015496,1.22171320188954,0,74.223581089919,0,1,1,113.455982180755,37.9250733299555
21.5464026757476,1,11,40,124.127808014154,1.84693370506633,1,0.0206176614138663,952.535482913646,349.592079110054,1.22171320188953,0,74.2235810899188,0,1,1,113.436979459134,37.8939571000172
21.3514922656319,1,11,40,176.626314238786,1.81346352324116,1,0.0206176614138663,950.848549690714,344.957517275268,1.22171320188954,0,74.2235810899182,0,1,1,113.411544459433,37.8522774840973
105.05021697522,3,11,40,236.600150452121,1.99675122744631,2,0.0206176614138663,949.755757349188,341.955256361474,1.22171320188954,0,74.2235810899196,0,1,1,113.39507919897,37.8252775030335
23.1242011535743,1,12,40,300.888372793629,2.15144449941744,8,0.0206176614138663,948.542689494695,338.622558952344,1.22171320188955,0,74.2235810899192,0,1,1,113.376812307582,37.7953058351733
116.864436913796,3,12,40,286.125089741548,1.73702049831474,1,0.046089855740473,948.395133596948,338.217174244225,1.2217132018895,1.2217132018895,8.29176331745111,0,1,1,113.374591107369,37.7916601229061
121.410312929498,3,12,40,286.125089741548,1.72459725939038,1,0.046089855740473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
79.4770298593724,2,12,40,286.125089741548,1.90115359191196,2,0.046089855740473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
92.3564403797547,3,12,40,286.125089741548,2.21987117333836,8,0.046089855740473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.311763899704,1,12,40,286.125089741548,2.23892455659512,8,0.0133117944161111,948.395133596948,338.217174244225,0,0,0,0,1,3,113.374591107369,37.7916601229061
21.4568615260728,1,12,40,286.125089741548,1.85740148721118,2,0.0133117944161111,948.395133596948,338.217174244225,0,0,0,0,1,3,113.374591107369,37.7916601229061
219.268363694638,2,12,40,286.125089741548,2.34836399330963,8,0.046089855740473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.087613214903,1,12,40,286.125089741548,2.19273444428718,8,0.046089855740473,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
