Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
39.5634510944844,2,10,42,311.211074711656,2.56135767540645,1,0.0203814068938704,1028.2513789507,394.076094022994,-0.58310317185749,0,73.3730648179283,0,1,1,114.369306583537,38.2940114573094
21.8004230895504,1,10,42,273.033150085891,2.5589524908551,1,0.0203814068938704,1029.2457329383,393.420205510796,-0.583103171857438,0,73.3730648179378,0,1,1,114.379855405615,38.2881129102085
20.5585076956164,1,10,42,111.355406565382,2.54214869866259,1,0.0203814068938704,1034.82961877424,389.737003533548,-0.583103171857435,0,73.3730648179331,0,1,1,114.439059931612,38.2549890790374
465.595388861019,2,10,42,46.1272650073949,1.86334608051942,2,0.0203814068938704,1039.33639656137,386.764275697722,-0.583103171857431,0,73.373064817935,0,1,1,114.486802864945,38.2282546953247
17.7124585342727,1,10,42,34.9845747775226,2.51303179016815,1,0.0203814068938704,1042.0007823695,385.006812997913,-0.583103171857423,0,73.3730648179345,0,1,1,114.515010914876,38.2124494535493
14.5352677544631,1,10,42,62.8359459938278,2.49080007516857,1,0.0203814068938704,1046.53282706773,382.017418786796,-0.583103171857462,0,73.3730648179317,0,1,1,114.562962396323,38.1855651855227
19.8193200738605,1,10,42,67.3322462728469,2.48475120071821,1,0.00724314052375185,1046.87500163216,381.79171610065,-0.583103171857325,0,21.8782046187829,0,1,1,114.566581273817,38.183535392501
32.8058193220105,2,10,42,67.3322462728469,2.45797734959657,1,0.00724314052375185,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
23.9724901389055,1,10,42,67.3322462728469,2.45146036327506,1,0.00724314052375185,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.4005475743253,1,10,42,67.3322462728469,2.44022168451617,1,0.00724314052375185,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
40.9780510168884,2,10,42,67.3322462728469,1.90667879823099,3,0.00724314052375185,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
23.2185832236599,1,10,42,67.3322462728469,1.83255796035279,3,0.00724314052375185,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
284.768251340971,3,10,42,67.3322462728469,2.35159750940919,1,0.00724314052375185,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
5.85089621645389,2,10,42,67.3322462728469,2.3391762428301,1,0.00724314052375185,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
315.605770749023,3,10,42,67.3322462728469,2.31031502870757,1,0.00724314052375185,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
295.171591985508,3,10,42,67.3322462728469,2.43774299344361,2,0.00724314052375185,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
23.0561867392129,1,10,42,67.3322462728469,2.41809810258731,2,0.00724314052375185,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.1369122020656,2,10,42,67.3322462728469,2.22552331990953,1,0.00724314052375185,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
15.2734249336033,1,10,42,67.3322462728469,1.68339540051056,8,0.00724314052375185,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
91.7524381981419,2,10,42,67.3322462728469,2.38588056236736,2,0.00724314052375185,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
38.9446332724016,2,10,42,67.3322462728469,2.37550971268431,2,0.00724314052375185,1046.87500163216,381.79171610065,0,0,0,0.159256459836227,1,1,114.566581273817,38.183535392501
20.5861342807039,1,10,42,70.4197772027181,1.63148197920953,3,0.00724314052375185,1046.24561523505,381.513230513167,0.416575672352243,0,14.0735296225584,0.0681715022207142,1,1,114.5589257376,38.1810309114434
283.866807311323,3,10,42,81.9294208487642,1.60046147356699,3,0.00724314052375185,1044.70989361988,380.833717358499,0.416575672352182,0,26.0753058855074,0,1,1,114.540248025542,38.1749199028285
105.43207461738,2,10,42,94.9578168772667,2.1078901923887,1,0.00724314052375185,1043.50094572338,380.298792284276,0.416575672352222,0,26.0753058855064,0,1,1,114.525546612894,38.1701092060605
39.2104514741799,2,10,42,104.236420042711,2.09308803888598,1,0.00724314052375185,1042.79108987745,379.984701253411,0.416575672352083,0,26.0753058855128,0,1,1,114.516915239408,38.1672845175577
306.768699468831,3,10,42,138.949931644216,2.24748169811079,2,0.00724314052375185,1040.68010404503,379.050650037175,0.416575672352212,0,26.0753058855055,0,1,1,114.491250686773,38.1588843931597
297.501814603923,3,10,42,150.422662289407,2.23581858879491,2,0.00724314052375185,1040.09672762377,378.792522555962,0.416575672352188,0,26.0753058855054,0,1,1,114.484159178256,38.1565629969503
310.168464543418,3,10,42,150.762693585403,2.03631941289326,1,0.00724314052375185,1040.08004603163,378.78514142569,0.416575672350914,0,26.0753058856535,0,1,1,114.483956403354,38.1564966168511
313.901829768744,3,10,42,168.117676030282,1.87902081877558,8,0.00724314052375185,1039.26809742613,378.425877251179,0.416575672352222,0,26.0753058855047,0,1,1,114.474087083843,38.1532656765073
21.2149566686193,2,10,42,217.79818944667,2.17827696475457,2,0.00724314052375185,1037.26048454329,377.537565626273,0.416575672352199,0,26.0753058855059,0,1,1,114.449687788554,38.1452768981367
13.5944536268561,2,10,42,276.279971677074,2.13743846992819,2,0.00724314052375185,1035.2791258213,376.660870721148,0.416575672352152,0,26.0753058855082,0,1,1,114.425612383825,38.1373925914369
291.630596771595,3,10,42,290.36476408513,2.12842673792189,2,0.00724314052375185,1034.84447728133,376.46855109912,0.416575672352343,0,26.0753058855009,0,1,1,114.420331627646,38.1356630195236
24.4932227663681,1,10,42,323.889705484439,1.90566533200134,1,0.00724314052375185,1033.86135162006,376.03354594394,0.41657567235218,0,26.0753058855088,0,1,1,114.408388005487,38.1317509241762
34.1057362939444,2,10,42,342.987746108707,2.00372921329734,8,0.00724314052375185,1033.32954883423,375.798238330182,0.416575672352185,0,26.0753058855023,0,1,1,114.401927825067,38.1296347519653
34.4260191349417,2,10,42,479.410657408052,2.07428293409373,8,0.00724314052375185,1029.96680370414,374.310319211816,0.416575672352182,0,26.0753058855076,0,1,1,114.361086184037,38.1162535738552
99.2920596701763,2,10,42,550.470340364289,2.1062476660641,8,0.00724314052375185,1028.43602132446,373.632991528432,0.416575672352234,0,26.0753058855046,0,1,1,114.342498892918,38.1101622196557
38.7096203591017,2,11,42,637.784211643348,1.74876209461893,1,0.00724314052375185,1026.56729647618,372.806133910279,0.416575672352164,0,26.0753058855082,0,1,1,114.31981205609,38.1027261104455
454.913868646462,2,11,42,662.110704167713,1.92864104718393,2,0.00724314052375185,1025.5509452327,372.356427379559,0.416575672352256,0,26.0753058855037,0,1,1,114.307475056576,38.0986818024515
12.0501680162709,2,11,42,683.86849831863,1.71071631872751,1,0.00724314052375185,1024.71876596222,371.988211710945,0.416575672352163,0,26.0753058855082,0,1,1,114.297374569062,38.0953703593872
222.111047961034,2,11,42,700.715118835467,2.20030283129826,8,0.00724314052375185,1024.11415662529,371.720689268192,0.416575672352183,0,26.0753058855055,0,1,1,114.290036716517,38.0929644722589
19.8957567605064,1,11,42,761.914974989605,1.85709453944651,2,0.00724314052375185,1022.13684593396,370.845785501548,0.416575672352186,0,26.0753058855068,0,1,1,114.266042157573,38.0850962736545
7.09963459938345,2,11,42,812.548394638578,1.82693931466961,2,0.00724314052375185,1020.69196235986,370.206465597557,0.416575672352181,0,26.0753058855076,0,1,1,114.248511584577,38.0793467316269
34.2742348191744,2,11,42,839.574615651348,1.81198469931875,2,0.00724314052375185,1019.97374990313,369.888677003989,0.416575672352245,0,26.075305885506,0,1,1,114.239798558141,38.0764887901438
39.488909286545,2,11,41,826.210183430492,1.8072238230678,2,0.00724314052375185,1019.61722207646,369.730923576656,0.416575672352175,0,26.075305885508,0,1,1,114.235473558287,38.0750700794877
47.8946077300106,2,11,41,786.807950699794,2.30986827130272,8,0.00724314052375185,1018.9805290289,369.449205004075,0.416575672352192,0,26.0753058855032,0,1,1,114.227750290093,38.0725365234966
297.383516144433,3,11,41,754.758914274537,1.78284652880631,2,0.00724314052375185,1018.45071293373,369.214776444456,0.416575672352191,0,26.0753058855071,0,1,1,114.221323846212,38.0704282568095
20.3579542164484,1,11,41,677.707006907401,2.29154919898021,8,0.00724314052375185,1017.1285300224,368.629748095402,0.416575672352199,0,26.0753058855066,0,1,1,114.205287821222,38.0651669704657
231.941811876396,3,11,41,614.307348760785,2.26871979123343,8,0.00724314052375185,1015.98257917445,368.122697424178,0.416575672352179,0,26.0753058855068,0,1,1,114.191390940005,38.0606069542265
238.551551780404,2,11,41,596.391508669407,1.84446379542463,6,0.00724314052375185,1015.6480450762,367.974675596392,0.416575672352167,0,26.0753058855127,0,1,1,114.187334365529,38.0592757619477
40,2,11,41,514.20964996242,2.22947382521068,8,0.00724314052375185,1014.04407648191,367.264965093699,0.416575672352191,0,26.0753058855064,0,1,1,114.167886468912,38.0528931820575
40.6557543980936,2,11,41,452.813916203068,1.90536183296832,6,0.00724314052375185,1012.75916597658,366.696428724661,0.416575672352224,0,26.075305885506,0,1,1,114.152309368072,38.0477802116533
82.7619911282998,2,11,41,393.507673369148,1.93345304639545,6,0.00724314052375185,1011.43114515118,366.108817264601,0.416575672352168,0,26.0753058855074,0,1,1,114.136211749819,38.0424956948341
20.0987693659328,1,11,41,293.698443215067,1.98620802399758,6,0.00724314052375185,1008.94168654024,365.007302603721,0.416575672352186,0,26.0753058855068,0,1,1,114.106041539345,38.0325895354964
302.356456787431,3,11,41,269.436390663908,2.58412421771935,7,0.00724314052375185,1008.27362406452,364.711703951003,0.416575672352255,0,26.075305885505,0,1,1,114.097946451059,38.0299311529457
280.447224405879,3,11,41,189.312389878027,2.05756377606992,8,0.00724314052375185,1005.81410811683,363.623438067354,0.416575672352175,0,26.0753058855069,0,1,1,114.068148535993,38.0201441427242
0,2,11,41,173.625668378287,2.58856232377998,7,0.00724314052375185,1005.2729820129,363.384005150397,0.416575672352237,0,26.0753058855059,0,1,1,114.061593588686,38.0179908707703
17.503141331336,1,11,41,168.568214243763,2.04229793539744,8,0.00724314052375185,1005.09317389886,363.304445171818,0.416575672352225,0,26.0753058855051,0,1,1,114.059415556648,38.0172753706933
11.431667865047,2,11,41,137.024263242219,2.01705860709283,8,0.00724314052375185,1003.90229269268,362.777514094428,0.416575672352217,0,26.0753058855064,0,1,1,114.044991298445,38.0125365656661
91.4550833214857,2,11,41,111.309701153947,2.58302764412532,7,0.00724314052375185,1002.82049824306,362.298850805522,0.416575672352177,0,26.0753058855064,0,1,1,114.031889824344,38.0082318432893
320.787703823663,3,11,41,65.1802426467153,1.94441597153424,8,0.00724314052375185,1000.47566198195,361.261327422877,0.416575672352186,0,26.0753058855069,0,1,1,114.003496706109,37.9989011713428
306.423703025757,3,11,41,55.7405631266679,1.93205517302068,8,0.00724314052375185,999.891914971565,361.003035966511,0.41657567235226,0,26.0753058855063,0,1,1,113.996429280229,37.9965783004694
6.64257176648714,2,11,41,51.6552296229796,1.92634793004684,8,0.00724314052375185,999.62226241919,360.883722378216,0.41657567235202,0,26.0753058855145,0,1,1,113.993164736549,37.9955052875911
17.9255750751461,1,11,41,25.4244683193313,1.88118368105693,8,0.00724314052375185,997.484813517243,359.937962006049,0.416575672352208,0,26.0753058855058,0,1,1,113.967290884162,37.986999860224
23.6180972902484,1,11,41,18.7609360942108,2.24203000152109,6,0.00724314052375185,996.72860960021,359.603363271383,0.4165756723522,0,26.0753058855064,0,1,1,113.958138356616,37.98399074151
356.318129715617,3,11,41,8.13271703557677,2.27980454768764,6,0.00724314052375185,994.852015910654,358.773023914674,0.416575672352187,0,26.0753058855067,0,1,1,113.935428476945,37.9765233202726
85.9738270732724,2,11,41,10.2266008639119,2.34559823319052,6,0.00724314052375185,991.473954348549,357.278327710584,0.416575672352198,0,26.0753058855068,0,1,1,113.894559169667,37.9630811943664
40.7896339984312,2,11,41,11.9040287926464,2.46000268840883,7,0.00724314052375185,991.142184212427,357.131528857462,0.416575672352051,0,26.0753058855112,0,1,1,113.890546015037,37.961761000563
25.3691156684065,1,11,41,16.4641972522523,2.44844457653169,7,0.00724314052375185,990.42018923468,356.812066605881,0.416575672352193,0,26.0753058855061,0,1,1,113.881813089912,37.9588880075118
104.429772618185,2,11,41,19.4056611951608,2.37250670761056,6,0.00724314052375185,990.035171378139,356.641707150289,0.416575672352177,0,26.0753058855061,0,1,1,113.877156347417,37.95735592812
19.5340699423377,1,11,41,24.1754209904287,2.43308735117481,7,0.00724314052375185,989.490174662974,356.400561597899,0.416575672352179,0,26.0753058855073,0,1,1,113.870564989466,37.9551872540656
19.5010347956237,1,11,41,88.0192628119922,2.45725845457939,6,0.00724314052375185,985.124487721421,354.468869241257,0.416575672352202,0,26.0753058855063,0,1,1,113.817778085315,37.9378151273424
99.0394931530008,2,11,41,103.805971919874,2.34074071776957,7,0.00724314052375185,984.36382893243,354.132299352399,0.41657567235216,0,26.0753058855069,0,1,1,113.80858309376,37.9347882816129
300.674060495238,3,11,41,131.158590172766,2.31794038151403,7,0.00724314052375185,983.178741826581,353.607931999685,0.416575672352188,0,26.0753058855077,0,1,1,113.794258934437,37.9300725327156
26.0922838536336,1,11,41,167.143644172765,2.29094599557732,7,0.00724314052375185,981.802308683565,352.998899465426,0.416575672352201,0,26.0753058855062,0,1,1,113.77762412104,37.9245953715479
105.449759180019,2,11,41,201.847280572391,2.52144002414654,6,0.00724314052375185,980.614246033773,352.47321551911,0.416575672352155,0,26.0753058855076,0,1,1,113.763267705358,37.9198677822398
223.02231967686,2,11,41,279.107984854627,2.40651475576281,8,0.00724314052375185,978.30086017378,351.449608044837,0.416575672352216,0,26.0753058855064,0,1,1,113.735317943684,37.9106622590639
307.881528606972,3,11,41,379.865872747989,2.56946307538376,6,0.00724314052375185,975.732761345464,350.313297323483,0.416575672352184,0,26.0753058855069,0,1,1,113.70429843728,37.9004431712364
28.8541690460148,1,11,41,448.112357810019,2.3305495596876,8,0.00724314052375185,974.187100077135,349.629386154872,0.416575672352177,0,26.0753058855067,0,1,1,113.685632604039,37.8942926103318
293.438203299439,3,11,41,473.073503997559,2.58144844984523,6,0.00724314052375185,973.651933196695,349.39259002489,0.416575672352214,0,26.075305885508,0,1,1,113.679170458903,37.8921630515729
12.7602419370248,1,11,41,486.962970669853,2.11755031099026,7,0.00724314052375185,973.360324174665,349.263561322987,0.416575672352169,0,26.0753058855034,0,1,1,113.675649424044,37.8910026685788
45.9291347840998,2,11,41,502.751782910062,2.11068161021659,7,0.00724314052375185,973.033903149977,349.119129299601,0.416575672352283,0,26.075305885505,0,1,1,113.67170817432,37.8897037601867
16.4360656479243,1,11,41,655.432609733048,2.24996802404356,8,0.00724314052375185,970.111992572076,347.826266937804,0.416575672352187,0,26.0753058855066,0,1,1,113.636434428212,37.8780767696322
0.649328413551784,2,11,40,712.860622232241,2.5998301373868,6,0.00724314052375185,968.599749727524,347.157142471639,0.416575672352225,0,26.0753058855062,0,1,1,113.618182487961,37.8720591887375
297.501814603923,3,11,40,690.35767115102,2.59826634072399,6,0.00724314052375185,968.063749998854,346.919977829993,0.416575672352168,0,26.0753058855082,0,1,1,113.611713934373,37.8699263158736
20.0019725562284,1,11,40,675.72869433588,2.59700138720769,6,0.00724314052375185,967.706201381038,346.761772731595,0.416575672352189,0,26.0753058855087,0,1,1,113.607399159615,37.868503543242
307.405305275185,3,11,40,620.85142144124,2.14700773653101,5,0.00724314052375185,966.291679825354,346.135887157571,0.416575672352198,0,26.0753058855058,0,1,1,113.590330722619,37.8628748190465
79.2643951242991,2,11,40,533.342417391299,2.20114547268482,5,0.00724314052375185,963.720088397953,344.998031060416,0.416575672352192,0,26.0753058855072,0,1,1,113.55930665293,37.8526418333205
41.8141195111876,2,11,40,475.667523365193,2.24313349473255,5,0.00724314052375185,961.69905668277,344.103781983692,0.416575672352175,0,26.0753058855064,0,1,1,113.534930272264,37.8445996581628
33.2382169350096,2,11,40,466.242192574712,2.07191327772879,8,0.00724314052375185,961.332052159267,343.941392915856,0.416575672352186,0,26.0753058855064,0,1,1,113.530504234252,37.8431392581901
117.067337274593,2,11,40,434.653869577371,2.04336868659806,8,0.00724314052375185,959.996137523368,343.350288669069,0.416575672352193,0,26.0753058855065,0,1,1,113.514394622292,37.8378233299853
30.7832465711182,2,11,40,402.590735535028,2.00933008406885,8,0.00724314052375185,958.404500645832,342.646034600455,0.416575672352218,0,26.0753058855063,0,1,1,113.495204128662,37.8314898209857
295.125372624582,3,11,40,395.598562493135,2.31782687129461,5,0.00724314052375185,958.011041211209,342.471939986552,0.416575672352096,0,26.0753058855096,0,1,1,113.49046063236,37.8299241505081
85.7274961022281,2,11,40,344.600296973881,2.43743724991961,6,0.00724314052375185,953.888652904642,340.647900358994,0.416575672352196,0,26.0753058855068,0,1,1,113.440772987455,37.8135201680369
19.4331231463118,1,11,40,340.781147212851,1.6743818052272,4,0.00724314052375185,953.324246660844,340.398166641991,0.416575672352185,0,26.0753058855047,0,1,1,113.433971741794,37.8112742587627
