Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
14.4888333656103,1,12,41,454.609529626591,2.47681421762818,2,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,1.96871706501018,4,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
95.1610160460272,2,12,41,454.609529626591,2.34517740080823,1,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.46088388792816,2,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0.479440816857529,3,12,41,454.609529626591,2.35809896002683,1,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,1.93538842013604,4,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,1.92059193985959,4,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.42203254582336,1,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
97.2660499347746,2,12,41,454.609529626591,2.3851548692033,2,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
28.5774422820318,1,12,41,454.609529626591,2.45862517597399,1,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
10.3947853712992,2,12,41,454.609529626591,1.61721384041704,3,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.6475765966828,1,12,41,454.609529626591,2.50679187468851,1,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.52363887413149,1,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
38.5607818162992,3,12,41,454.609529626591,2.52653081226064,1,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,1.71117023115784,4,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.8148532715779,1,12,41,454.609529626591,2.54314878269512,1,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.54839177271703,1,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
45.0148257766698,2,12,41,454.609529626591,2.55140823113674,1,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
5.08344725882755,3,12,41,454.609529626591,2.55709736991029,1,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
29.230567785597,1,12,41,454.609529626591,2.38625343094835,3,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
10,2,12,41,454.609529626591,2.56002465166781,1,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
16.1275597582221,1,12,41,454.609529626591,2.56930205140989,1,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.8007628070514,3,12,41,454.609529626591,2.32734399983477,3,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
23.4312021245191,1,12,41,454.609529626591,2.29108855718596,3,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
99.6353640778577,2,12,41,454.609529626591,2.07250089818324,2,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.25400835042159,3,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
3.03819123917816,3,12,41,454.609529626591,2.58791118389239,1,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
32.3214794937522,3,12,41,454.609529626591,2.58654235827028,1,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.01604426417469,2,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.58552035808192,1,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
36.1722353098757,2,12,41,454.609529626591,1.96850411704902,2,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
44.8060283217994,3,12,41,454.609529626591,2.57586297923837,1,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
454.660787604135,2,12,41,454.609529626591,1.88771276731208,2,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
2.54627274672694,3,12,41,454.609529626591,2.51938503226685,1,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0.167663729702875,3,12,41,454.609529626591,2.0324402393863,3,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,2,12,41,454.609529626591,1.72554355144186,2,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
460.138354149318,2,12,41,454.609529626591,2.42871754238148,1,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,1.87132656273518,3,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
23.9087296137701,1,12,41,454.609529626591,2.38705755569474,1,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
12.9292963626265,1,12,41,454.609529626591,1.5814973160599,8,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
9.64266993850598,3,12,41,454.609529626591,2.31899476485686,1,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
25.6019194587298,1,12,41,454.609529626591,2.30995096775738,1,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
14.7698572293052,1,12,41,454.609529626591,1.61912801224735,8,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
11.802015147823,1,12,41,454.609529626591,2.45748058452588,2,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,1.69491248689413,3,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,1.67173068034945,3,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.39262395637533,2,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
34.0173612056699,3,12,41,454.609529626591,2.37994375205328,2,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,1.7358722809957,8,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
9.29442797847545,3,12,41,454.609529626591,2.15776335552812,1,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
39.0999678784363,3,12,41,454.609529626591,1.78244490409805,8,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,1.83234032094137,8,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
24.3351022785615,3,12,41,454.609529626591,1.8589859771365,8,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
3.78600027947496,2,12,41,454.609529626591,2.01364166442319,1,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
25.4015044600059,1,12,41,454.609529626591,2.20128735680546,2,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
33.7190386867037,2,12,41,454.609529626591,2.18802736055384,2,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
480.437441690386,2,12,41,454.609529626591,1.93634156618252,8,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.13764815815614,2,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
16.0531510225407,2,12,41,454.609529626591,1.93148541528179,1,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
3.82936771619337,3,12,41,454.609529626591,1.9915376514332,8,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
30.2603242881692,3,12,41,454.609529626591,1.88419520496871,1,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,1.87417790495191,1,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
13.5294028134423,1,12,41,454.609529626591,2.04450320469755,8,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.8375167020412,1,12,41,454.609529626591,2.05897562315073,8,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20,1,12,41,454.609529626591,1.82019671654292,1,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.840397141981,1,12,41,454.609529626591,1.81261570340655,1,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
16.644138534875,2,12,41,454.609529626591,2.10554804206742,8,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
13.3509902687278,3,12,41,454.609529626591,2.15008460303535,8,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
15.2046582005437,1,12,41,454.609529626591,2.17589785532158,8,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
101.945254407843,2,12,41,454.609529626591,1.89282322836538,2,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.067855277603,1,12,41,454.609529626591,2.24407419238696,8,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,1.8410590130861,2,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
108.54690102992,2,12,41,454.609529626591,1.83473303038639,2,0.0684945920761665,1013.93719518877,330.567699179345,0,0,0,0.592292342933978,1,1,114.115440738764,37.7228667409083
22.7129532540938,1,12,41,651.59036656081,2.51261418452561,7,0.0684945920761665,1016.57789890604,334.674452679454,0.999347224487923,0,26.9306148872839,0.336537263439645,1,1,114.151438506521,37.7597996624366
14.2872235466308,2,11,42,493.186521438658,2.51622936842183,7,0.0684945920761665,1024.83892245337,347.52178089189,0.999347224487934,0,246.580531474199,0,1,1,114.264244607223,37.8753384608343
20.6648108747738,1,11,42,202.55421520189,2.52879310037863,7,0.0684945920761665,1031.22843583804,357.458585344776,0.999347224487936,0,246.580531474198,0,1,1,114.351695206234,37.964702290217
0,3,11,42,172.905060973865,2.22067636885787,8,0.0684945920761665,1032.87403141906,360.017772643209,0.999347224487945,0,246.580531474195,0,1,1,114.374246089535,37.9877176145278
462.729327052123,2,11,42,168.356025865528,1.88945250181176,6,0.0684945920761665,1036.08435405485,365.010382618652,0.999347224487936,0,246.580531474199,0,1,1,114.418273021705,38.0326172347362
21.5400791788952,1,10,42,179.091657748523,1.91239171742089,6,0.0684945920761665,1043.53990058325,376.605053993767,0.999347224487926,0,246.580531474199,0,1,1,114.520689926543,38.1368906195478
14.7119241210651,2,10,42,67.3322462728469,2.55568548095679,7,0.0698921286473084,1046.87500163216,381.79171610065,0.999347224487943,0.999347224487943,133.32677933729,0,1,1,114.566581273817,38.183535392501
19.8373471579129,3,10,42,67.3322462728469,2.56608556763052,7,0.0698921286473084,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
42.9521247769227,2,10,42,67.3322462728469,2.11101700109025,8,0.0698921286473084,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.7562823234127,1,10,42,67.3322462728469,2.57174072568466,7,0.0698921286473084,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.57523287714858,7,0.0698921286473084,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.0140828421799,1,10,42,67.3322462728469,2.57477138496371,7,0.0698921286473084,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
15.951349191143,1,10,42,67.3322462728469,2.5727365782968,7,0.0698921286473084,1046.87500163216,381.79171610065,0,0,0,0.623851767512667,1,1,114.566581273817,38.183535392501
24.2320223571298,1,10,42,221.368114242785,2.56588276887436,7,0.0698921286473084,1042.73372425522,375.219294756849,1.00853857754783,0,102.055441293138,0.545771262783206,1,1,114.5094145237,38.1244281873242
16.5173694955605,1,11,42,175.338754294296,2.15462740645436,6,0.0698921286473084,1037.11705045086,366.305342989573,1.00853857754785,0,251.611663130309,0,1,1,114.432000928974,38.0442630931399
20.073953672906,1,11,42,677.846038684615,2.53824744797773,7,0.0698921286473084,1022.62643652849,343.30798938114,1.00853857754784,0,251.611663130311,0,1,1,114.232915919648,37.8374429233498
21.8202481312726,1,11,42,913.015494386955,2.53396749826139,7,0.0698921286473084,1020.13602165672,339.355572199589,1.00853857754784,0,251.611663130308,0,1,1,114.198792755523,37.80189798168
29.3908438022506,3,12,41,839.493193600894,1.87558989368915,8,0.0698921286473084,1018.93515330603,337.44973202982,1.00853857754784,0,251.611663130311,0,1,1,114.182348382012,37.784758349259
0,2,12,41,471.23078060374,2.53268161559242,7,0.0698921286473084,1014.45407442326,330.338028125036,1.00853857754784,0,251.611663130311,0,1,1,114.121041293251,37.7208012594943
26.0825127635548,1,12,41,363.433904230182,2.25468051402641,6,0.0698921286473084,1012.66053692262,327.4915913672,1.00853857754783,0,251.611663130308,0,1,1,114.096527910717,37.6952026387323
19.6324063784451,1,12,41,164.625461766779,2.50888736603666,7,0.0698921286473084,1003.62927785921,313.158516224677,1.00853857754784,0,251.61166313031,0,1,1,113.973305686081,37.566302197183
0.967072738671475,3,12,41,245.247774594051,2.32044422264915,6,0.0719896656479059,1000.03313301984,307.451248406959,1.00853857754783,1.00853857754783,93.9008495591277,0,1,1,113.924339192925,37.5149755045907
32.2506204249218,3,12,41,245.247774594051,2.34727058378619,6,0.0719896656479059,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
12.5803292643366,3,12,41,245.247774594051,2.45773968642659,7,0.0719896656479059,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
12.0945390504427,3,12,41,245.247774594051,2.45123765723228,7,0.0719896656479059,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.0831540943924,1,12,41,245.247774594051,2.43139613362653,7,0.0719896656479059,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.40606409457848,6,0.0719896656479059,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
6.21842151471732,3,12,41,245.247774594051,2.40930863326305,6,0.0719896656479059,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.43662634282029,6,0.0719896656479059,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.4799392010041,1,12,41,245.247774594051,2.34858068320381,7,0.0719896656479059,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
16.7212769260414,1,12,41,245.247774594051,1.61144530769741,8,0.0719896656479059,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
11.9657381673184,2,12,41,245.247774594051,2.50625269954384,6,0.0719896656479059,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.4614879286062,1,12,41,245.247774594051,2.45094739844154,8,0.0719896656479059,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
12.0083411910414,3,12,41,245.247774594051,2.2460948434301,7,0.0719896656479059,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
24.9186853482905,2,12,41,245.247774594051,2.38780163613814,8,0.0719896656479059,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
4.31265267377724,3,12,41,245.247774594051,2.1943862417451,7,0.0719896656479059,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
30.7447810334144,1,12,41,245.247774594051,1.94581968791855,5,0.0719896656479059,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
25.9637803158799,1,12,41,245.247774594051,2.34372519500454,8,0.0719896656479059,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
