Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
165.460495397892,3,20,33,62.4519324949728,2.49927148618545,1,0.01952984243839,594.293468540895,50.0313495602689,0.828262765749599,0,70.3074327782041,0,1,1,109.078611914566,35.1999427363282
38.0231191847103,2,20,33,82.9988037352615,2.42092261169301,1,0.01952984243839,586.688275531083,41.7445344246258,0.828262765749604,0,70.3074327782038,0,1,1,108.987733211878,35.1254176173708
22.5813827814218,1,20,33,108.541863530337,1.62637818245307,2,0.01952984243839,585.521331604554,40.4730021202732,0.828262765749613,0,70.3074327782028,0,1,1,108.973804099554,35.1139824526316
217.582623056732,2,20,33,202.724658698315,1.80115556753137,3,0.01952984243839,582.490152458969,37.1701508724387,0.828262765749588,0,70.3074327782046,0,1,1,108.937641810964,35.0842791977484
19.1192288029342,1,21,33,331.641977724316,1.63517200728902,8,0.01952984243839,579.318253217856,33.7139673665003,0.828262765749596,0,70.3074327782041,0,1,1,108.89983022638,35.0531969927393
18.7122059074004,1,21,33,284.042044868403,2.50649706822779,2,0.01952984243839,576.276320340009,30.3993985736723,0.828262765749602,0,70.3074327782044,0,1,1,108.863596294742,35.0233883594424
12.6958979445468,1,21,33,285.23975655919,1.68252367055868,3,0.01952984243839,572.035103208722,25.7780586192814,0.82826276574961,0.179015637976964,70.3074327782032,151.149870437644,1.02406458309334,1,108.813123437568,34.9818276507496
68.0188647129097,3,11,41,221.889464348227,1.71366750795333,3,0.0582477262069383,988.835443521954,342.136649734624,0.649247127772646,0.649247127772646,48616.1664632375,0,1,3,113.843626900843,37.82690881283
19.4418289750596,1,11,41,221.889464348227,2.20479017459615,1,0.0582477262069383,988.835443521954,342.136649734624,0,0,0,28.9496166401428,1,3,113.843626900843,37.82690881283
105.746074299593,3,21,33,484.40510979406,2.38318436173209,2,0.01952984243839,564.430939225636,17.4923647377917,0.652994794782732,0,9954.61237831,0,1.00027312022344,1,108.722764725664,34.9073126154731
167.611338220361,3,21,32,543.238625586869,2.31534726390049,2,0.01952984243839,557.752382348372,10.2152363147042,0.828262765749605,0,70.3074327782035,0,1,1,108.643547876334,34.8418678272738
18.4726243667158,1,21,32,441.396168297841,2.24380502734471,2,0.01952984243839,551.460682851534,3.35963770569475,0.828262765749592,0,70.3074327782052,0,1,1,108.569042078732,34.7802139477679
20.1197207815394,1,21,32,444.893224083215,2.00155268026111,1,0.01952984243839,549.525706130947,1.25123699126294,0.82826276574964,0,70.3074327782013,0,1,1,108.546152115283,34.7612526446037
25.3007279299299,1,22,32,189.46466290275,2.14401591846322,2,0.01952984243839,543.233334489868,-5.60509400350816,0.828262765749593,0,70.3074327782038,0,1,1,108.471793641289,34.6995921785944
17.7328707927127,1,22,32,27.3057605370852,2.10924779280835,8,0.01952984243839,537.301857755132,-12.0681845679047,0.828262765749602,0,70.3074327782049,0,1,1,108.40180869427,34.6414682087387
18.006760584765,1,22,32,13.8594696084824,2.12221598759841,8,0.01952984243839,536.171123026872,-13.3002623926822,0.828262765749594,0,70.3074327782027,0,1,1,108.388479236235,34.6303878666587
184.424837958292,3,22,32,4.51954119750444,2.13998521412454,8,0.01952984243839,534.622502668065,-14.9876792159194,0.828262765749549,0,70.3074327782067,0,1,1,108.370229833618,34.6152125625854
147.773395731518,3,22,32,5.0667020878412,1.81341153548042,1,0.01952984243839,533.233647881907,-16.5010113362617,0.828262765749636,0.161391939272199,70.3074327782025,130.707422553276,1.00706357334918,1,108.353869274831,34.6016028398579
116.281133438976,3,11,41,221.889464348227,2.03092035664634,2,0.0582477262069383,988.835443521954,342.136649734624,0.666870826477438,0.666870826477438,13817.4043611807,0,1,3,113.843626900843,37.82690881283
12.7119822373431,1,11,41,221.889464348227,1.99779011879911,2,0.0582477262069383,988.835443521954,342.136649734624,0,0,0,27.3073802589607,1,3,113.843626900843,37.82690881283
218.013411757029,2,22,32,234.672147206845,2.26463582907075,8,0.01952984243839,523.742519305458,-26.8427906757441,0.670670210110639,0,6442.19392825945,0,1.00011208621981,1,108.24221968519,34.5085969838215
22.3268926385301,1,22,32,430.779752253051,1.88053224006221,2,0.01952984243839,520.04507840294,-30.8716179776421,0.828262765749593,0.156160024329454,70.3074327782053,68.286680462305,1.01830863423901,1,108.198797703874,34.4723648694304
125.600172791663,3,11,41,221.889464348227,1.69481325882238,1,0.0582477262069383,988.835443521954,342.136649734624,0.672102741420139,0.672102741420139,19190.4509093584,0,1,3,113.843626900843,37.82690881283
83.2643531951785,3,11,41,221.889464348227,1.86240019130954,2,0.0582477262069383,988.835443521954,342.136649734624,0,0,0,80.273668865375,1,3,113.843626900843,37.82690881283
125.901803073761,3,23,32,640.732323409067,1.8067103229075,2,0.01952984243839,513.876646416891,-37.5929011165751,0.674435980256713,0,19433.1764787621,0,1.0000112095915,1,108.126448188463,34.411918917967
20.8114394164603,1,23,32,646.632384210663,1.59832130142783,7,0.01952984243839,513.485580356907,-38.0190168168252,0.828262765749722,0,70.3074327782024,0,1,1,108.121865223447,34.4080867674084
180.974825560071,3,23,31,710.592440267907,1.76205089342259,2,0.01952984243839,509.656185940993,-42.1916240820456,0.828262765749587,0,70.3074327782042,0,1,1,108.077012184267,34.3705616087422
114.47164741531,3,23,31,636.539517691062,2.44646917615124,8,0.01952984243839,508.54879981817,-43.3982606620473,0.828262765749606,0,70.3074327782038,0,1,1,108.064049760151,34.3597100652733
39.5996670917895,2,23,31,467.085204119668,2.65578942441213,7,0.01952984243839,505.630521924213,-46.5780917840789,0.82826276574959,0,70.3074327782045,0,1,1,108.029907699842,34.3311131569611
151.401343475804,3,23,31,445.94526151886,1.90068338744089,6,0.01952984243839,505.214157843509,-47.0317728624508,0.828262765749597,0,70.3074327782028,0,1,1,108.025038578016,34.3270331050013
456.245539236885,2,23,31,268.543169615427,2.24332578312298,8,0.01952984243839,500.802552116321,-51.838772640811,0.8282627657496,0,70.3074327782042,0,1,1,107.973479507236,34.2838027173981
93.0713361710256,2,23,31,232.962866629287,1.96518476732166,6,0.01952984243839,499.520824770478,-53.2353759295888,0.828262765749605,0,70.3074327782052,0,1,1,107.958510719958,34.2712427622731
22.0928521577905,1,23,31,161.902013379354,2.02765905410487,6,0.01952984243839,494.054450507597,-59.191678803204,0.828262765749598,0,70.3074327782046,0,1,1,107.89472641928,34.2176764436168
220.899160916498,2,23,31,161.820736358628,2.1608928139079,8,0.01952984243839,493.675645565942,-59.6044344715892,0.828262765749564,0,70.3074327781987,0,1,1,107.89030966074,34.2139644427113
19.7864767503082,1,23,31,188.634058231472,2.07068410483332,6,0.01952984243839,490.311942119645,-63.2696128036353,0.828262765749599,0,70.3074327782037,0,1,1,107.851108710098,34.1810027020758
137.944249172034,3,23,31,201.821142134465,2.72373378603397,7,0.01952984243839,489.537285733038,-64.1136984515829,0.828262765749636,0,70.3074327782042,0,1,1,107.842085591925,34.1734116574713
18.7765460220556,1,24,31,166.281296830475,2.71472551249237,7,0.01952984243839,482.259479910626,-72.0437840346345,0.828262765749596,0,70.3074327782043,0,1,1,107.757402351359,34.1020946844551
19.6197972551147,1,24,31,104.487449793146,1.95806845355348,8,0.01952984243839,476.509044341848,-78.3096074590259,0.828262765749596,0,70.3074327782041,0,1,1,107.690603679786,34.0457447806108
42.0901707275382,2,24,31,110.644433205116,2.25087681468666,6,0.01952984243839,475.198568462495,-79.7375358939661,0.82826276574963,0,70.3074327782054,0,1,1,107.675394702626,34.0329031116784
17.9104899740771,1,24,31,174.54873469809,2.6574252004105,7,0.01952984243839,471.252725065145,-84.0370289832076,0.8282627657496,0,70.3074327782041,0,1,1,107.62963157339,33.9942368413818
19.9922689701133,1,24,31,302.981866019567,2.62776839685976,7,0.01952984243839,467.392365593675,-88.2433765743774,0.828262765749589,0,70.3074327782036,0,1,1,107.584905066751,33.9564082486744
19.1852152504167,1,24,31,386.660928891233,2.36114813328864,6,0.01952984243839,465.561994040517,-90.2377967910622,0.828262765749616,0,70.3074327782048,0,1,1,107.563713823206,33.9384719967529
22.1318268809079,1,24,31,419.396504457754,2.6068355754249,7,0.01952984243839,464.921641273271,-90.9355417394049,0.828262765749581,0,70.3074327782081,0,1,1,107.55630247106,33.9321970256783
21.4594732952636,1,24,31,565.244463136438,1.79973038593809,8,0.01952984243839,462.407891515377,-93.6745885346746,0.828262765749588,0,70.3074327782021,0,1,1,107.527220579202,33.9075641860522
158.114948404979,3,24,31,706.210608734463,2.41959508768848,6,0.01952984243839,460.3363643791,-95.9317781161421,0.82826276574962,0.086309113046024,70.3074327782066,23.609044806249,1.00872960930414,1,107.503269063338,33.8872647924595
18.6013164432509,1,10,41,342.35756158038,1.7337195727708,8,0.0582477262069383,979.028421981898,379.542035821908,0.741953652703596,0,3773.89781320643,4.17085610797369,68.4694665433087,3,113.781530522837,38.1633035316902
143.913444636088,3,25,30,217.494426156926,2.41883021239442,7,0.01952984243839,446.233717383399,-111.298387277256,0.744435507699033,0,6573.46827198738,24.0412438033519,60.2696870046623,1,107.340552830488,33.7490695561765
16.7962623228593,1,10,41,634.651802517981,1.65717332107931,8,0.000114347797955029,972.88262838317,402.982973667739,0.773517475049467,0,16111.5163519829,5.38565228483117,235.315816884895,3,113.742101690285,38.3741129503678
26.0525226033088,1,25,30,80.2696568236567,2.61996191883394,6,0.01952984243839,441.985465239816,-115.92739276312,0.773980569697411,0,16997.3286123225,0,1.00000385282319,1,107.291653454281,33.707439909703
21.1645725716805,1,25,30,53.7097349632712,1.84817203870222,5,0.01952984243839,440.665538799611,-117.365618773757,0.828262765749588,0,70.3074327781998,0,1,1,107.276471504429,33.6945056324474
16.2156364500401,1,25,30,21.9820645366207,2.32179160829725,7,0.01952984243839,437.734157881384,-120.559727290157,0.82826276574961,0,70.3074327782056,0,1,1,107.242773105786,33.6657803244429
18.4420622969394,1,25,30,19.8685297388985,2.3127346194394,7,0.01952984243839,436.950974548911,-121.413104119009,0.828262765749619,0,70.307432778206,0,1,1,107.233774195522,33.6581057222411
20.0136859542615,1,25,30,26.1561760920242,1.9119592557108,5,0.01952984243839,435.015292834834,-123.522273012593,0.828262765749618,0,70.3074327782037,0,1,1,107.211540775309,33.6391375106758
31.9934242643423,2,25,30,87.0761650952142,2.46516008363988,8,0.01952984243839,431.17794475473,-127.703546796166,0.828262765749574,0,70.3074327782027,0,1,1,107.167497863919,33.6015344121375
23.8173109784055,1,25,30,192.740715742874,2.20663115560432,7,0.01952984243839,427.83265059207,-131.348665896305,0.828262765749602,0,70.3074327782059,0,1,1,107.129138506784,33.5687530685085
159.330665490969,3,25,30,221.649955343023,2.0022271835002,5,0.01952984243839,427.118238221411,-132.127108105284,0.828262765749632,0,70.3074327782019,0,1,1,107.120950931589,33.5617523695336
189.959348120457,3,25,30,366.514673733548,2.38635629210203,8,0.01952984243839,424.134676100633,-135.378074610499,0.828262765749601,0,70.3074327782043,0,1,1,107.086774147478,33.532515725351
124.688695715262,3,26,30,358.348120788641,2.73491837295882,6,0.01952984243839,422.619986770125,-137.028519307124,0.828262765749606,0,70.3074327782041,0,1,1,107.069433559493,33.5176729196005
28.0163399934492,2,26,30,342.480659956203,2.32358257058702,8,0.01952984243839,419.138939832454,-140.82155814437,0.828262765749597,0,70.3074327782039,0,1,1,107.029607640868,33.4835613018163
16.0438646447805,1,26,30,359.938812624652,2.73668618006887,6,0.01952984243839,416.927217073165,-143.231508505114,0.828262765749588,0,70.3074327782049,0,1,1,107.00432267447,33.4618880975302
100.745060129366,2,26,30,373.900540899288,2.73541206551241,6,0.01952984243839,415.983550815128,-144.259751683166,0.828262765749596,0,70.3074327782057,0,1,1,106.993538912268,33.4526408844686
170.985137942009,3,26,30,501.11470332693,2.72269757924662,6,0.01952984243839,411.292681702144,-149.371044074383,0.8282627657496,0,70.3074327782032,0,1,1,106.939973567162,33.4066739276527
21.7862387417338,1,26,30,647.052778054887,2.70792971661412,6,0.01952984243839,408.016535819916,-152.940817418518,0.828262765749613,0,70.3074327782046,0,1,1,106.902602187156,33.3745701846865
216.491590477214,2,26,29,561.003010617621,2.25792904758048,5,0.01952984243839,406.000831289981,-155.137181243355,0.82826276574959,0,70.3074327782045,0,1,1,106.879624807601,33.3548178102652
20.1259276907013,1,26,29,503.147184121825,2.27575214409535,5,0.01952984243839,404.48394638864,-156.790018290784,0.828262765749605,0.0504045454448671,70.307432778204,181.742753597491,1.00563524515,1,106.86234159978,33.3399534895871
99.3248547588383,3,10,41,636.694937254293,2.16452006159012,8,0.000114347797955029,972.946646929537,403.164320750652,0.777858220304738,0,20947.0932924722,0,113.506669581815,3,113.743084315885,38.3757438438661
28.1551225413172,1,26,29,370.358361453757,2.04463946731048,8,0.01952984243839,394.89300473741,-167.240556539839,0.778738234731804,0,4962.21987339379,0,1.00001232282224,1,106.753223322826,33.2459695411785
25.2050895501016,2,27,29,217.301477995705,2.45712792791118,5,0.01952984243839,389.260498196992,-173.377881442773,0.828262765749593,0.0489573469962098,70.3074327782038,156.452444495343,1.02049996820349,1,106.689269646179,33.190775252301
108.134139296938,3,10,41,638.020543000331,2.5053534989898,6,0.000114347797955029,972.986992184374,403.278607854771,0.779305418753383,0,66802.8945526732,0,145.310969003466,3,113.743703594728,38.3767716524862
138.459893679815,3,27,29,22.8631674604964,2.478762643705,6,0.01952984243839,381.571515794905,-181.755995668817,0.779974380097936,0,5566.02473177299,0,1.00000192997249,1,106.602119564391,33.1154290608976
20.906819069,1,27,29,16.85860022163,1.74539378819293,4,0.01952984243839,380.637115809782,-182.774142076077,0.82826276574966,0,70.3074327782006,0,1,1,106.591540776561,33.1062726502772
225.613907269856,2,27,29,43.8176591877568,1.79707299418681,4,0.01952984243839,375.984466501921,-187.843789178455,0.828262765749588,0,70.3074327782056,0,1,1,106.53890490204,33.0606802185417
17.105809642909,1,27,29,172.374248001074,2.36003896466601,6,0.01952984243839,371.143970370253,-193.118119041771,0.828262765749598,0,70.3074327782033,0,1,1,106.484212816909,33.0132470305135
17.1058430598018,1,27,29,221.396032575457,2.65343138433941,5,0.01952984243839,369.913430952763,-194.458946639008,0.828262765749595,0,70.3074327782029,0,1,1,106.470320329657,33.0011886782334
19.3324020244401,1,27,29,263.508709429675,1.74473986051667,8,0.01952984243839,368.969088806478,-195.487926282386,0.828262765749567,0,70.3074327782085,0,1,1,106.459662019546,32.99193484198
23.9880726806935,1,27,29,400.314984363532,1.90568942966575,4,0.01952984243839,366.35697159252,-198.334156803659,0.82826276574963,0,70.3074327782035,0,1,1,106.430194312534,32.966338075948
14.6606242592832,1,28,29,728.930558286384,2.22724660626589,6,0.01952984243839,360.282975683967,-204.952539948426,0.828262765749599,0,70.3074327782043,0,1,1,106.361751734338,32.9068175263646
44.9843051706188,2,28,29,759.735424936551,2.73313394376268,5,0.01952984243839,358.257631588935,-207.159407292876,0.828262765749611,0,70.3074327782042,0,1,1,106.338954495775,32.886970691522
22.6798240424942,1,28,29,776.666933930589,2.41845308858093,7,0.01952984243839,357.465421141303,-208.022620300038,0.828262765749477,0.0461566185344109,70.3074327782033,233.485290842386,1.00270255790158,1,106.33004073623,32.8792076304435
106.463064368622,3,10,41,641.37732294812,2.38520707121413,7,0.000114347797955029,973.085406203056,403.557387930525,0.782106147215066,0,14077.5934209694,0,195.404426439858,3,113.745214252375,38.3792787819405
24.4128746188758,1,28,28,431.799586131708,2.76459634070454,5,0.01952984243839,351.429110973351,-214.59994008649,0.782575998954525,0,13418.3477224628,0,1.00000537897064,1,106.262183461287,32.8200563725135
96.1759760808958,3,28,28,290.623260729063,2.3178845041497,7,0.01952984243839,348.341494389414,-217.964287027827,0.828262765749611,0,70.3074327782028,0,1,1,106.227516222845,32.789800073572
23.6029343976632,1,28,28,152.032779395433,2.25974821449771,7,0.01952984243839,343.432664415463,-223.313075214261,0.828262765749593,0,70.3074327782041,0,1,1,106.172459580038,32.7416972657566
21.1423672061812,1,28,28,145.061313247482,2.02782474474266,6,0.01952984243839,343.012087649469,-223.771346543556,0.828262765749682,0,70.3074327782111,0,1,1,106.167745820796,32.7375759326785
18.168472404969,1,28,28,119.476151131923,2.74279052443586,5,0.01952984243839,340.487314305777,-226.522404923215,0.828262765749598,0,70.3074327782063,0,1,1,106.139459705407,32.7128350702788
