Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
20.9314494097553,1,12,41,454.609529626591,2.04649937539631,8,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
72.4851496042779,3,12,41,454.609529626591,2.46409357882522,6,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.9350315013167,1,12,41,454.609529626591,2.36003766929256,5,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
98.1000666624014,2,12,41,454.609529626591,2.41117405633422,6,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.4184216844861,1,12,41,454.609529626591,2.28037468776779,6,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.239138845045,1,12,41,454.609529626591,2.54013782663954,5,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
93.4959632340094,3,12,41,454.609529626591,2.38860929626821,7,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
11.4494667620636,1,12,41,454.609529626591,2.15382223032756,6,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.8993871350397,1,12,41,454.609529626591,2.57656344254614,5,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
74.5167745021086,3,12,41,454.609529626591,2.58202416113965,5,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
7.61067198050905,2,12,41,454.609529626591,2.30540804356472,7,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.8604309157568,1,12,41,454.609529626591,2.58773085153512,5,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.1721850310893,1,12,41,454.609529626591,2.04174511110454,6,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
96.0454445634875,3,12,41,454.609529626591,2.20888056627075,7,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.7406566176297,1,12,41,454.609529626591,1.98533896946509,6,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.4773330237004,1,12,41,454.609529626591,2.17317264964871,4,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
90.5657944307007,3,12,41,454.609529626591,2.21034770445271,4,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
84.3152393060458,3,12,41,454.609529626591,1.81778983553638,6,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.8101124299612,1,12,41,454.609529626591,1.79767746850284,6,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.6709116423332,1,12,41,454.609529626591,1.77985396982516,6,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
22.3396918410108,1,12,41,454.609529626591,2.4098209231128,5,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
23.3166584163773,1,12,41,454.609529626591,1.86750258230792,7,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.2415439236004,1,12,41,454.609529626591,1.71257136241553,3,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
455.298201855255,2,12,41,454.609529626591,1.74102653562034,3,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
9.43081897138075,1,12,41,454.609529626591,2.47349534928611,4,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
22.5777989644134,1,12,41,454.609529626591,2.30063698205588,5,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.7731739653949,1,12,41,454.609529626591,2.55737251383803,4,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
64.9941844286318,3,12,41,454.609529626591,2.34277939009828,6,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.3688542055827,1,12,41,454.609529626591,2.58486176285517,4,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
125.907720097896,2,12,41,454.609529626591,2.02369838895529,3,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
40.1929463863369,2,12,41,454.609529626591,2.06136987876426,5,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
39.0871037428072,2,12,41,454.609529626591,2.58857977440085,4,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.3958724770224,1,12,41,454.609529626591,2.17037338662834,6,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.6906706768621,1,12,41,454.609529626591,2.14627350298851,6,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
105.911031051639,3,12,41,454.609529626591,2.12703581900132,6,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.6174813442395,1,12,41,454.609529626591,2.55924132225613,4,0.0269534383076238,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.3793113640866,1,12,41,454.609529626591,2.54010077474091,4,0.0269534383076238,1013.93719518877,330.567699179345,0,0.117900226244654,0,0.276828077940459,1,1,114.115440738764,37.7228667409083
225.247538122941,2,12,41,183.347533702254,2.29392310658817,3,0.0269534383076238,1003.82797342226,331.765132152229,-0.117900226244654,0,82.292969287117,0.0330976455669931,1,1,114.001286240385,37.7336355143498
21.9898118727185,1,12,41,155.886815797725,2.30303659144702,3,0.0269534383076238,1001.95811287002,331.986616330899,-0.117900226244662,0,97.0323779074501,0,1,1,113.98016790736,37.7356273694223
22.271068150107,1,12,41,115.571248758697,2.47550055160775,4,0.0269534383076238,995.768440969974,332.719780306883,-0.117900226244658,0,97.0323779074446,0,1,1,113.910253196,37.7422208714651
463.260299540635,2,12,41,429.832329626303,1.67852075161745,5,0.0269534383076238,978.046925615727,334.818886183157,-0.117900226244654,0,97.0323779074458,0,1,1,113.71001281555,37.7610985841416
17.8557943465991,1,12,41,771.22250586657,1.63889906305576,5,0.0269534383076238,970.223459707426,335.745572357147,-0.117900226244652,0,97.032377907446,0,1,1,113.621580692866,37.7694324731233
19.6476744781536,1,12,40,646.487177389789,2.4793462815687,3,0.0269534383076238,964.361040614943,336.439973378743,-0.117900226244656,0,97.0323779074453,0,1,1,113.555302075455,37.7756773715423
20.6447420904697,1,12,40,486.031131761978,2.32591144545868,4,0.0269534383076238,959.599907614259,337.003927536143,-0.117900226244655,0,97.0323779074464,0,1,1,113.501465996439,37.7807491331272
65.3311347512828,3,12,40,333.736718172452,1.74989473214232,6,0.0269534383076238,952.608840688703,337.832016408427,-0.117900226244655,0,97.032377907445,0,1,1,113.42240174666,37.7881963152719
88.3474287060303,3,12,40,301.527905039282,2.45874824334633,5,0.0269534383076238,949.917009924329,338.150862605407,-0.11790022624466,0,97.0323779074442,0,1,1,113.391954707411,37.791063768011
0,2,11,40,286.200981545662,2.23974606393989,4,0.0269534383076238,941.414016234052,339.158038553084,-0.117900226244652,0,97.0323779074465,0,1,1,113.295762642737,37.8001215189181
89.1808343706499,3,11,40,306.808027498378,2.21655761958467,4,0.0269534383076238,936.895022295329,339.693311442676,-0.117900226244657,0,97.0323779074459,0,1,1,113.24463089394,37.8049353436648
15.3944202786808,1,11,40,347.789376511558,2.19958860073309,4,0.0269534383076238,933.609665999984,340.082460483678,-0.117900226244661,0,97.0323779074438,0,1,1,113.207453392472,37.8084350450697
19.9653483948261,1,11,40,414.806164093503,2.18158713918529,4,0.0269534383076238,930.141319529658,340.49328463225,-0.117900226244657,0,97.0323779074471,0,1,1,113.168201332294,37.8121296754002
109.437139799064,2,11,39,540.999910564408,2.08849944355254,4,0.0269534383076238,911.508881832331,342.70028886851,-0.117900226244656,0,97.0323779074453,0,1,1,112.957266689139,37.8319777413404
28.8313530287735,1,11,39,469.679869960787,2.28341274630912,5,0.0269534383076238,909.704767216305,342.913985469296,-0.117900226244635,0,97.0323779074469,0,1,1,112.936836604608,37.8338995610424
18.8104039267639,1,11,39,162.345287071987,2.61173556552785,3,0.0269534383076238,897.635153668779,344.343626005983,-0.117900226244656,0,97.0323779074461,0,1,1,112.800131055437,37.8467566272758
12.0153093732736,2,11,39,125.986613002861,2.16180057257188,2,0.0269534383076238,888.532701998217,345.421807493753,-0.117900226244657,0,97.0323779074457,0,1,1,112.6970014163,37.8564529463463
67.5219589033366,3,11,39,265.418579305934,2.58206830154369,3,0.0269534383076238,879.107381619513,346.53823264122,-0.117900226244656,0,97.0323779074452,0,1,1,112.590185243398,37.8664931989114
22.5024677681971,1,11,38,537.682903272817,2.0435252704847,5,0.0269534383076238,863.328246328059,348.407264433971,-0.117900226244655,0,97.0323779074454,0,1,1,112.41129710704,37.8833018056451
21.9764963598724,1,11,38,353.100573614213,1.57088864362373,1,0.0269534383076238,858.835030783137,348.939483883898,-0.117900226244651,0,97.0323779074481,0,1,1,112.360342648773,37.8880881701492
19.8581801160074,1,11,38,274.785050439232,2.33415448719092,2,0.0269534383076238,856.545240952745,349.210708505062,-0.11790022624464,0,97.0323779074419,0,1,1,112.334373189426,37.8905273517679
453.85452995819,2,11,38,25.7836702844151,1.65640832171853,1,0.0269534383076238,842.069579096095,350.925344429747,-0.117900226244657,0,97.0323779074456,0,1,1,112.170159116064,37.9059474431014
74.2978623384589,3,11,38,52.6624643067191,2.43505977809887,3,0.0269534383076238,835.529109786235,351.700060208137,-0.117900226244653,0,97.0323779074465,0,1,1,112.095940643195,37.912914629481
16.8774986741558,1,11,38,80.5264154353629,2.42510903619595,3,0.0269534383076238,833.373706823988,351.955366762534,-0.117900226244659,0,97.0323779074463,0,1,1,112.071478988298,37.915210656486
22.9085351331977,1,11,38,222.511571898771,2.39420767911127,3,0.0269534383076238,826.841688916273,352.729081475973,-0.117900226244659,0,97.0323779074446,0,1,1,111.997337905512,37.9221688400721
35.3780931870495,3,11,38,284.767404706524,1.63409156390283,4,0.0269534383076238,824.796135614985,352.971376385247,-0.117900226244649,0,97.0323779074449,0,1,1,111.974117175749,37.9243478505412
108.246840553339,3,11,38,348.242760822351,2.37532259073636,3,0.0269534383076238,822.949907416154,353.190061321814,-0.117900226244631,0,97.0323779074482,0,1,1,111.953157974957,37.9263145314247
20.5321705958613,1,11,38,636.138096672221,1.79220581415967,5,0.0269534383076238,816.260365511997,353.982434684921,-0.117900226244662,0,97.0323779074464,0,1,1,111.877206020708,37.9334405162787
99.1617082685273,2,11,37,353.058332163121,1.83068496466553,1,0.0269534383076238,809.165770926205,354.822786364059,-0.117900226244652,0,97.0323779074445,0,1,1,111.796639221059,37.9409979804948
465.860005564416,2,11,37,240.892327156371,2.29606247553383,3,0.0269534383076238,805.912844515836,355.208094099126,-0.117900226244646,0,97.0323779074468,0,1,1,111.759693233313,37.9444631362056
22.3892881542491,1,11,37,76.8159907261154,2.26059424878162,3,0.0269534383076238,799.174679336565,356.00622686827,-0.117900226244663,0,97.0323779074458,0,1,1,111.683151731539,37.9516409166424
20.2075344501792,1,11,37,8.28389636611295,2.22874533721137,3,0.0269534383076238,793.187432860144,356.715413639837,-0.117900226244652,0,97.0323779074459,0,1,1,111.615127792332,37.9580187865054
102.927715077926,2,11,37,163.542072765885,2.63385096246414,2,0.0269534383076238,777.882646986611,358.52825894793,-0.117900226244656,0,97.0323779074451,0,1,1,111.441189751018,37.974322096043
86.0093863110502,3,11,37,535.464490457808,2.09054596207435,3,0.0269534383076238,767.582531085184,359.74830324904,-0.117900226244654,0,97.032377907446,0,1,1,111.324086506882,37.9852942180446
20.5492546483728,1,11,36,277.812904654999,2.0272950932565,3,0.0269534383076238,755.234922255461,361.21087220741,-0.117900226244655,0,97.0323779074454,0,1,1,111.183659478531,37.9984474166887
18.0369566224776,1,11,36,133.087234802771,2.64516667491805,2,0.0269534383076238,749.296736462276,361.914247762136,-0.117900226244653,0,97.0323779074459,0,1,1,111.116107906947,38.0047730250231
18.8276005991863,1,11,36,114.357663102971,2.60812235630328,2,0.0269534383076238,732.28590733687,363.929173160086,-0.117900226244654,0,97.032377907446,0,1,1,110.922532590558,38.02289368447
111.329454541782,2,11,36,281.731056643093,2.58595528445982,2,0.0269534383076238,725.133553304347,364.776366420862,-0.117900226244654,0,97.0323779074457,0,1,1,110.841113954168,38.0305126765081
462.076793806187,2,11,35,459.619878962226,1.97912148878488,4,0.0269534383076238,706.832646747185,366.944100936075,-0.117900226244657,0,97.032377907445,0,1,1,110.632710112783,38.0500075813624
80.2989819790228,3,11,35,267.588307017201,1.94017706754176,4,0.0269534383076238,699.722934559386,367.786243288673,-0.117900226244654,0,97.0323779074461,0,1,1,110.55171792903,38.0575811494919
20.156903606109,1,11,35,207.602372673298,2.47591829096459,2,0.0269534383076238,695.973373313288,368.230377206558,-0.11790022624466,0,97.0323779074462,0,1,1,110.508997162875,38.0615753417746
11.7469541048842,2,11,35,171.181890000721,1.884284084059,4,0.0269534383076238,689.462915753923,369.001538106002,-0.117900226244655,0,97.0323779074459,0,1,1,110.434809130778,38.0685105583597
40.3484800412377,2,11,35,180.170730951146,2.49020751936329,1,0.0269534383076238,686.941271262821,369.300225812066,-0.117900226244664,0,97.0323779074465,0,1,1,110.40607074851,38.0711967214346
22.4796483339936,1,11,35,341.672151585522,2.38124471715408,2,0.0269534383076238,676.983707571403,370.479694951144,-0.117900226244651,0,97.0323779074459,0,1,1,110.292567294438,38.0818039422374
19.8528076083078,1,11,35,516.298663560394,2.55750529067672,1,0.0269534383076238,671.5047287729,371.128677634736,-0.11790022624466,0,97.0323779074443,0,1,1,110.230100174377,38.0876403837296
37.7437303686522,2,11,35,815.133125550055,2.3168037183689,2,0.0269534383076238,664.754844198085,371.928198561245,-0.117900226244652,0,97.0323779074465,0,1,1,110.153129702143,38.0948306481656
21.6638634738951,1,10,34,244.618097756008,2.19957831974467,2,0.0269534383076238,641.298608346953,374.706579615356,-0.117900226244655,0,97.0323779074453,0,1,1,109.885537381316,38.11981722928
43.0415059855645,2,10,34,216.328899160895,1.615040570588,4,0.0269534383076238,637.533793897348,375.152520268639,-0.117900226244653,0,97.0323779074466,0,1,1,109.84257109443,38.1238276699245
29.6087030637289,1,10,34,501.894597610569,2.07456283998981,2,0.0269534383076238,618.831066774362,377.367850257155,-0.117900226244654,0,97.0323779074457,0,1,1,109.629056012226,38.1437506111536
102.635143535712,2,10,34,644.669955404143,2.05369112753895,2,0.0269534383076238,615.077749248382,377.812429104777,-0.117900226244671,0,97.0323779074462,0,1,1,109.586193444475,38.1477488047856
21.3864031606849,1,10,33,545.970782230859,2.68677628742946,1,0.0269534383076238,606.999493497322,378.769295026123,-0.117900226244653,0,97.0323779074444,0,1,1,109.493924865979,38.156354106756
16.6488125162134,1,10,33,380.427953483822,2.67975771215583,1,0.0269534383076238,602.809691777283,379.265575238913,-0.117900226244652,0,97.032377907446,0,1,1,109.446061223191,38.1608172619355
21.2731124089743,1,10,33,255.892519882369,2.18480391005893,3,0.0269534383076238,598.820344245655,379.738111739248,-0.117900226244654,0,97.0323779074488,0,1,1,109.40048221795,38.1650668847789
67.5257759867284,3,10,33,195.744860012034,1.95315926619483,2,0.0269534383076238,596.385477000898,380.026520717783,-0.117900226244651,0,97.032377907443,0,1,1,109.372660876237,38.1676606090362
93.6743047535547,3,10,33,106.908473928201,2.07756385958669,3,0.0269534383076238,579.714594397035,382.001179596379,-0.117900226244656,0,97.0323779074451,0,1,1,109.182123685891,38.1854191429746
10.5913300541387,2,10,33,199.027150412871,1.83187701031143,2,0.0269534383076238,574.312843318724,382.64101468971,-0.11790022624466,0,97.0323779074462,0,1,1,109.12036579523,38.1911733182112
19.8963542245049,1,10,33,505.486306444673,2.55181482509019,1,0.0269534383076238,564.791365267612,383.768829672142,-0.11790022624465,0,97.0323779074463,0,1,1,109.0114841508,38.201316002023
25.523331366424,1,10,32,515.65948591748,2.52715744089017,1,0.0269534383076238,557.536422973057,384.628174468459,-0.117900226244655,0,97.0323779074457,0,1,1,108.928501342219,38.2090442754456
80.3646851365329,3,10,32,411.819886697167,2.51534263268231,1,0.0269534383076238,555.120658141101,384.914320774409,-0.11790022624465,0,97.0323779074477,0,1,1,108.900865755845,38.2116176509996
99.1015118512705,3,10,32,26.80112313945,2.43560420133647,1,0.0269534383076238,539.581482971587,386.754929393861,-0.117900226244655,0,97.0323779074454,0,1,1,108.723057012856,38.2281706419947
23.9328217751686,1,10,32,18.9892045342849,2.43044019498358,1,0.0269534383076238,538.609139887594,386.870103014207,-0.117900226244677,0,97.0323779074433,0,1,1,108.711928251214,38.2292064232468
21.695942440013,1,10,32,15.0216000600364,1.84855168559202,3,0.0269534383076238,537.991288068134,386.943287296643,-0.11790022624467,0,97.0323779074488,0,1,1,108.704856589473,38.2298645853109
20.2221897601768,1,10,32,39.1837848034374,1.59866450627284,8,0.0269534383076238,529.477604997717,387.951729396803,-0.117900226244657,0,97.032377907445,0,1,1,108.607400020848,38.2389337230008
