Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
9.92693647125445,2,12,40,140.328677686457,1.8478502042495,2,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
107.417888798122,3,12,40,140.328677686457,1.78372519111298,2,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
99.6428213452596,2,12,40,140.328677686457,2.2915291065815,8,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
106.229862907774,3,12,40,140.328677686457,2.55456547441353,7,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.6352942595982,1,12,40,140.328677686457,2.57554613548565,7,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
105.226741573411,2,12,40,140.328677686457,2.1798506277158,8,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.3298980506303,1,12,40,140.328677686457,2.13650638344959,8,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
100.955001710399,2,12,40,140.328677686457,2.12454480527331,8,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
14.1792836865827,2,12,40,140.328677686457,2.5998250902513,7,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
34.7497375797065,2,12,40,140.328677686457,2.07280232651947,8,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
105.01656435349,2,12,40,140.328677686457,2.05429192083439,8,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
15.338370312161,1,12,40,140.328677686457,1.99436921886253,8,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
99.7744148217554,3,12,40,140.328677686457,2.56791655242485,7,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
113.223525241557,3,12,40,140.328677686457,2.55342237134571,7,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
7.0295235759665,2,12,40,140.328677686457,2.54033528313497,7,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
460.622337000352,2,12,40,140.328677686457,2.52793247398355,7,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
99.430174516537,3,12,40,140.328677686457,2.50699899937153,7,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
44.200080944481,2,12,40,140.328677686457,1.7903293118039,8,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
453.475125679095,2,12,40,140.328677686457,2.40248740581532,6,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
114.6967646163,3,12,40,140.328677686457,2.41946997248341,6,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
45.6365779478383,2,12,40,140.328677686457,2.37655294335231,7,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
106.180737517552,3,12,40,140.328677686457,2.47424224387412,6,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
88.7854681290043,2,12,40,140.328677686457,1.78107535900197,5,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
135.517630775877,3,12,40,140.328677686457,1.79426985781743,5,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
103.8270340893,2,12,40,140.328677686457,1.87770545280116,5,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.8161241593968,1,12,40,140.328677686457,2.41301886014266,8,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
104.868414308146,2,12,40,140.328677686457,1.91069890533282,5,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
450.069909226694,2,12,40,140.328677686457,2.39090521034605,8,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
142.719381079823,3,12,40,140.328677686457,2.38849699835031,8,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
100.392062416931,3,12,40,140.328677686457,2.35822916194553,8,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
107.429616643883,2,12,40,140.328677686457,2.34847206782067,8,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
106.601204459616,3,12,40,140.328677686457,2.1425397489603,7,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
92.3127189435823,2,12,40,140.328677686457,2.5948641407818,6,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
137.75012699141,3,12,40,140.328677686457,2.08044421170831,7,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
95.928773672556,2,12,40,140.328677686457,2.05272098517579,7,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
96.2175936169,2,12,40,140.328677686457,2.08445896968502,5,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
122.47417199286,3,12,40,140.328677686457,2.60074080787735,6,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
93.5098520145602,2,12,40,140.328677686457,1.99436347316776,7,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
135.968512146387,3,12,40,140.328677686457,2.17378945835192,8,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.4803945459105,1,12,40,140.328677686457,2.10042667193813,8,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
112.356703213346,3,12,40,140.328677686457,2.55208230982075,6,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
89.2332396221998,3,12,40,140.328677686457,2.27071830966996,5,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
137.002149599783,3,12,40,140.328677686457,2.51517966543629,6,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
109.590592720021,3,12,40,140.328677686457,2.00876595575755,8,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
95.0367310996729,2,12,40,140.328677686457,2.50013043683001,6,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
81.8888900735078,3,12,40,140.328677686457,2.45210672187706,6,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.3286661330191,1,12,40,140.328677686457,2.40956854337035,5,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.5896876391861,1,12,40,140.328677686457,2.40683269834993,6,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
48.9625396524182,3,12,40,140.328677686457,1.79287142304783,8,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
127.161261176711,3,12,40,140.328677686457,2.47798980536068,7,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
120.970087574579,3,12,40,140.328677686457,1.69761062070062,8,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.5078579577132,1,12,40,140.328677686457,2.20597718869593,6,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
113.73374226182,3,12,40,140.328677686457,2.18600418656469,6,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
107.984602246404,2,12,40,140.328677686457,2.59036929442758,5,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
118.722147799671,3,12,40,140.328677686457,2.59663178165909,5,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
230.235634306571,2,12,40,140.328677686457,2.304322797793,7,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
11.9395952092241,2,12,40,140.328677686457,2.08986967001006,4,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.9715529571393,1,12,40,140.328677686457,2.59319474799532,5,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
124.958510233406,3,12,40,140.328677686457,2.58696412995243,5,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
39.8422164358083,2,12,40,140.328677686457,2.56297943268283,5,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
13.2836719326218,1,12,40,140.328677686457,2.3581137239667,4,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
134.159133309493,3,12,40,140.328677686457,1.95083043055971,7,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.3424561310555,1,12,40,140.328677686457,2.46221888815578,5,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
117.994425260828,3,12,40,140.328677686457,1.90609922978105,7,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.7222522057943,1,12,40,140.328677686457,2.41221844659463,5,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
100.727721467888,2,12,40,140.328677686457,2.4655987891822,4,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
4.77078797815345,2,12,40,140.328677686457,2.48397182953943,4,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
4.67602519424626,2,12,40,140.328677686457,2.32826750357967,5,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
462.830598329036,2,12,40,140.328677686457,2.4533924420486,6,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
35.1469672323291,2,12,40,140.328677686457,2.56662526260755,4,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
109.01803853245,3,12,40,140.328677686457,2.59437616234218,4,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.2300341348829,1,12,40,140.328677686457,2.00859879202601,5,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
213.396561431505,2,12,40,140.328677686457,2.59787805855214,4,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.0415005646809,2,12,40,140.328677686457,2.18997321084551,6,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
98.3470389921636,2,12,40,140.328677686457,2.58169359432654,4,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.4251458731241,1,12,40,140.328677686457,2.5680963000604,4,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
10.4640028653732,2,12,40,140.328677686457,2.05122458049664,6,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
132.398332601698,3,12,40,140.328677686457,2.28740119325099,3,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.4184653637668,1,12,40,140.328677686457,1.58478487716418,2,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
94.7459938477155,3,12,40,140.328677686457,1.91718382539071,6,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
229.925719519097,2,12,40,140.328677686457,2.44978087443291,3,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.8922176679911,1,12,40,140.328677686457,2.36215657430689,4,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.7350072026915,1,12,40,140.328677686457,2.22529240684262,4,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
103.17855777557,3,12,40,140.328677686457,2.5696818116991,3,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
96.0819057086496,2,12,40,140.328677686457,1.64817225719384,6,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.0436403856955,1,12,40,140.328677686457,2.15189349808401,4,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.3885762462468,1,12,40,140.328677686457,2.07752623776489,4,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
14.5049466370925,1,12,40,140.328677686457,2.13915266932756,5,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.2197506567669,1,12,40,140.328677686457,2.19458088679356,2,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
100.767077723814,3,12,40,140.328677686457,2.25073535587741,2,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
111.424295127435,3,12,40,140.328677686457,1.79758392056795,4,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
469.088565829782,2,12,40,140.328677686457,2.49421741665232,3,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,2,12,40,140.328677686457,1.97851220999826,5,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
107.039087087303,3,12,40,140.328677686457,1.97741754833147,5,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.4705394666423,1,12,40,140.328677686457,2.35481983185463,2,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
39.3216696026849,2,12,40,140.328677686457,2.36000027107681,2,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.909510011583,1,12,40,140.328677686457,1.93599238029818,5,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
102.529003495483,3,12,40,140.328677686457,1.72006805337051,4,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
128.229109316246,3,12,40,140.328677686457,2.42505095881293,2,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
25.7638082375769,2,12,40,140.328677686457,2.46949412090757,2,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
43.6936287864594,2,12,40,140.328677686457,2.50351497930269,2,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
117.895553148868,3,12,40,140.328677686457,1.86394775638027,1,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
461.859056256922,2,12,40,140.328677686457,2.24888018153936,3,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
117.783009608209,3,12,40,140.328677686457,1.61964721164929,5,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
48.8602166895599,2,12,40,140.328677686457,2.59194126629576,2,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
5.11061150222038,2,12,40,140.328677686457,2.59733387579498,2,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
41.1300488750807,2,12,40,140.328677686457,2.27413396641462,4,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
122.569551541825,3,12,40,140.328677686457,2.26179427473138,4,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.1333658932123,1,12,40,140.328677686457,2.60200260773906,2,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
120.177388396275,3,12,40,140.328677686457,2.14427451932496,1,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.5457234236926,1,12,40,140.328677686457,2.16253788974714,1,0.0107092529775495,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
