Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
380.161823181309,3,10,41,379.587272849248,2.53782187132423,1,0.0690258421350516,1010.59687283843,400.669215288457,-0.60691485537721,0,637.360133505773,0,1.03825769163649,1,114.174688435076,38.3533048213541
380.02624965563,3,10,42,102.290130306733,1.80030187433497,2,0.0824363141146014,1040.69477525485,398.822717369154,-0.061272925342936,0,230.417648298641,0,1,1,114.519742503915,38.336698866613
397.903107290218,3,10,42,102.290130306733,2.45488877336507,1,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.001403875087,1,10,42,102.290130306733,2.43494962460257,1,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.8510624194995,1,10,42,102.290130306733,2.39941219196722,1,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
376.942176786848,3,10,42,102.290130306733,1.6381566416147,2,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
365.114239622768,3,10,42,102.290130306733,1.60819234862284,2,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.0343076530933,1,10,42,102.290130306733,1.58153713932116,8,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
385.416753224698,3,10,42,102.290130306733,2.42071924845733,2,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.0056362028017,1,10,42,102.290130306733,2.23948920646711,1,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
361.389572216796,3,10,42,102.290130306733,1.68991920958912,3,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.2367451641776,1,10,42,102.290130306733,2.39385783892869,2,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
399.014671132453,3,10,42,102.290130306733,1.64313458148985,3,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
429.733370536819,3,10,42,102.290130306733,1.76719930961971,8,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
377.143724949101,3,10,42,102.290130306733,2.11068484096883,1,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.0203620465717,1,10,42,102.290130306733,2.26151958584365,2,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.6233051117822,1,10,42,102.290130306733,2.04627691958909,1,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.0559131608502,1,10,42,102.290130306733,2.03165828081624,1,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
25.5741198614288,1,10,42,102.290130306733,2.20402815650609,2,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
398.290843746199,3,10,42,102.290130306733,1.95608920709022,1,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
430.273819540634,3,10,42,102.290130306733,1.97897356909583,8,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,3.73969252155793,1,1,114.519742503915,38.336698866613
174.587848288852,3,10,41,26.239635506614,2.00807917393579,8,0.00515826094559223,991.686716477874,394.213084593064,0.0937827520416153,0,990.993923178529,11.2813799847611,9844873873.07229,3,113.947420533046,38.2952434431041
368.623869378145,3,10,42,102.290130306733,1.88619439525791,1,0.0824363141146014,1040.69477525485,398.822717369154,0.0937827520416153,0.0937827520416153,3008.30975973084,0,1,1,114.519742503915,38.336698866613
362.551409053927,3,10,42,102.290130306733,1.86364647450764,1,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.7404832964982,1,10,42,102.290130306733,2.06310051869638,8,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
341.735445145128,3,10,42,102.290130306733,2.11561895009308,8,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
385.117188212622,3,10,42,102.290130306733,1.91346732668562,2,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
377.156225841482,3,10,42,102.290130306733,2.22328210510607,8,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
355.138897086623,3,10,42,102.290130306733,2.23024330296714,8,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
380.759247469761,3,10,42,102.290130306733,1.84928656957889,2,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
25.3538059047677,1,10,42,102.290130306733,1.8362341563529,2,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
13.0051656975399,1,10,42,102.290130306733,1.8312418051408,2,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
359.350244554541,3,10,42,102.290130306733,2.28309681651435,8,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.8298299281705,1,10,42,102.290130306733,1.60866200578483,1,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
377.604968364183,3,10,42,102.290130306733,2.30291585705299,8,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
351.137991278492,3,10,42,102.290130306733,2.48730236447682,7,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.738466506275,1,10,42,102.290130306733,2.50278329219835,7,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
369.524188044584,3,10,42,102.290130306733,2.50691072433011,7,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.4526193756128,1,10,42,102.290130306733,2.51864017090336,7,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
366.476990715102,3,10,42,102.290130306733,1.9102815576999,6,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,4.32778404141557,1,1,114.519742503915,38.336698866613
25.6081786374803,1,10,41,145.155807664964,2.18194396692476,8,0.00515826094559223,997.295886744867,378.168584691178,0.444193702429804,0,1825.22922279809,23.7250786896531,9612609886.14651,3,113.990144616292,38.1509517889248
382.03874637431,3,10,42,102.290130306733,2.17021270670819,8,0.0824363141146014,1040.69477525485,398.822717369154,0.444193702429804,0.444193702429804,4074.30490931302,0,1,1,114.519742503915,38.336698866613
373.580537171626,3,10,42,102.290130306733,2.15173153293155,8,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
382.564926424868,3,10,42,102.290130306733,1.9587087107813,6,0.0824363141146014,1040.69477525485,398.822717369154,0,0,0,9.51359297382581,1,1,114.519742503915,38.336698866613
19.3805662164718,1,10,41,213.141416565745,2.1131874333806,8,0.00515826094559223,998.140832775385,375.751696656324,0.496803648073992,0,716.925635163544,0,2.41602765918935,3,113.996558953526,38.1292161926365
19.8888889902237,1,10,41,358.399629778835,2.06994231487143,8,0.0824363141146014,1009.11280638124,401.757987111565,1.17155695697986,1.26423203950292,328.405142949563,0,1.33710965800795,1,114.159056394023,38.3630963815985
374.9506053385,3,10,41,208.033882033617,2.05673450121791,8,0.0824363141146014,1001.37659457458,402.477000816121,-0.09267508252306,0,296.770730812566,0,1,1,114.070665037197,38.3695626271931
355.870291344133,3,10,41,701.409565459978,2.10303167603209,6,0.0700116303058571,972.753369691531,405.137280998959,-0.0926750825230585,0,291.405562493753,0,1,1,113.743492547912,38.3934871016553
345.584272027877,3,10,41,701.409565459978,2.57716987516616,7,0.0700116303058571,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
374.076238037291,3,10,41,701.409565459978,2.1473224244766,6,0.0700116303058571,972.753369691531,405.137280998959,0,1.06619880483738,0,3.1328295816158,1,1,113.743492547912,38.3934871016553
353.410585431446,3,10,41,142.826677654568,2.22817999698225,6,0.0700116303058571,982.794253382628,386.95673344408,-1.06619880483738,0,126.804006434629,0.212397982798899,1,1,113.834955268302,38.22998550942
21.472376395988,1,11,41,291.124924115107,2.26443704588902,6,0.0700116303058571,990.711611206447,372.62115254769,-1.06619880483738,0,252.041869101085,0,1,1,113.906720370192,38.1010625330848
345.728223653596,3,11,41,54.7564664294302,2.51024613472989,7,0.0700116303058571,995.914958990121,363.199699741744,-1.06619880483738,0,252.041869101087,0,1,1,113.953714789707,38.0163333724095
16.9820093112701,1,11,41,23.4037231656271,1.80943518665244,8,0.0700116303058571,998.62471307547,358.293277704966,-1.06619880483738,0,252.041869101083,0,1,1,113.978134693039,37.9722088589552
400.402137967593,3,11,41,278.156414681219,2.48171168580432,7,0.0700116303058571,1006.33841177146,344.326452644456,-1.06619880483738,0,252.041869101085,0,1,1,114.047449018651,37.8466021835251
379.875957037486,3,11,41,400.342834944767,2.47684046431988,7,0.0700116303058571,1008.00823961916,341.302975276581,-1.06619880483736,0,252.041869101088,0,1,1,114.062414830441,37.8194113983058
22.1802945193982,1,11,41,440.399242154475,2.33289558619979,6,0.0700116303058571,1008.49437712356,340.42274936332,-1.06619880483738,0,252.041869101074,0,1,1,114.066769219777,37.8114953364869
373.971789525637,3,12,41,454.609529626591,2.43998801433556,7,0.0292978291974148,1013.93719518877,330.567699179345,-1.06619880483738,0,134.463068498838,0,1,1,114.115440738764,37.7228667409083
22.6432475523245,1,12,41,454.609529626591,2.38803293909175,7,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
353.563350610309,3,12,41,454.609529626591,2.47067614087901,6,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.0487181727148,1,12,41,454.609529626591,2.50607887249389,6,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
455.775971814456,2,12,41,454.609529626591,2.25786929107553,7,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
22.0371565937777,1,12,41,454.609529626591,2.53140977997021,6,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
373.538944031641,3,12,41,454.609529626591,2.24291111366355,7,0.0292978291974148,1013.93719518877,330.567699179345,0,1.23447717165292,0,1.50098508060134,1,1,114.115440738764,37.7228667409083
20.714358573678,1,11,41,190.16141992128,2.12507478981087,7,0.00515826094559223,1007.00513618468,350.396196928011,-1.23447717165292,0,84.4800387340306,0,4201060651.81162,3,114.063512714393,37.9011887052911
370.978302462266,3,12,41,454.609529626591,2.16849459229341,8,0.0292978291974148,1013.93719518877,330.567699179345,-1.23447717165292,0,68.3356879954845,0,1,1,114.115440738764,37.7228667409083
411.41544592058,3,12,41,454.609529626591,2.1475652258215,5,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
16.9215828780228,1,12,41,454.609529626591,2.5747437355792,6,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
367.458662730358,3,12,41,454.609529626591,2.55384253377817,6,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
367.697432447957,3,12,41,454.609529626591,2.0415144670987,8,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
16.4925198283595,1,12,41,454.609529626591,2.00865748603729,8,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
394.873520906745,3,12,41,454.609529626591,2.32168748516203,5,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.0305669075,1,12,41,454.609529626591,1.61064124519783,4,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
394.73496155139,3,12,41,454.609529626591,2.35122805548079,5,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.216501294347,1,12,41,454.609529626591,2.44268046600355,6,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.8319446199554,1,12,41,454.609529626591,1.71128135048285,7,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
378.459826483242,3,12,41,454.609529626591,1.66843621819064,4,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.2576327972892,1,12,41,454.609529626591,1.64912953752539,7,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
375.494146807944,3,12,41,454.609529626591,2.34502626855275,6,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.1382301198312,1,12,41,454.609529626591,1.60070542312983,7,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
15.3970017504207,1,12,41,454.609529626591,2.52544044799792,5,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
20.1266883140355,1,12,41,454.609529626591,2.52857507478393,5,0.0767038381679193,1013.93719518877,330.567699179345,0,0,0,0,1,3,114.115440738764,37.7228667409083
372.798654299251,3,12,41,454.609529626591,2.54697596614614,5,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
454.499962874014,2,12,41,454.609529626591,2.56229356360648,5,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
22.9904521573909,1,12,41,454.609529626591,2.17054787529686,6,0.0767038381679193,1013.93719518877,330.567699179345,0,0,0,0,1,3,114.115440738764,37.7228667409083
370.052264063801,3,12,41,454.609529626591,2.27118314320839,7,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
378.110181900389,3,12,41,454.609529626591,2.58578610079342,5,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.9430215530034,1,12,41,454.609529626591,2.56445153461661,5,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
388.834287037729,3,12,41,454.609529626591,2.11343446336736,7,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,18.8797551908898,1,1,114.115440738764,37.7228667409083
19.6916069928271,1,12,40,371.218765837796,2.56131407269619,5,0.0767038381679193,924.203096647997,323.781058893743,0.0754868528755266,0,2491.89956228336,0,17998074260.6443,3,113.078833297166,37.6618330185039
16.2312176766745,1,12,41,454.609529626591,2.27169602211942,4,0.0292978291974148,1013.93719518877,330.567699179345,0.0754868528755266,0.0754868528755266,795.603706521801,0,1,1,114.115440738764,37.7228667409083
19.7567685238837,1,12,41,454.609529626591,2.31603906607754,4,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
351.597652988036,3,12,41,454.609529626591,1.66585523580583,3,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
358.715541039353,3,12,41,454.609529626591,2.39425947043479,4,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
382.653581058766,3,12,41,454.609529626591,1.66230286410745,6,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
14.8003675864254,1,12,41,454.609529626591,2.33831731259388,5,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.9341459037234,1,12,41,454.609529626591,1.59179650683623,6,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
366.47537467716,3,12,41,454.609529626591,2.49358556048882,4,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
394.119851216967,3,12,41,454.609529626591,1.85746986584536,3,0.0292978291974148,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
