Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
10.847603542385,2,12,41,454.609529626591,2.48858322371012,1,0.0520518786684012,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.808051722217,1,12,41,454.609529626591,1.94223861411691,3,0.0520518786684012,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
335.489450932423,3,12,41,454.609529626591,1.70699050495134,2,0.0520518786684012,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
18.2426706677904,1,12,41,454.609529626591,2.41046558526443,1,0.0520518786684012,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
14.2169562078854,2,12,41,454.609529626591,2.36949652479209,1,0.0520518786684012,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
331.736610336756,3,12,41,454.609529626591,1.59256677711778,2,0.0520518786684012,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
334.488005973029,3,12,41,454.609529626591,2.43313502231391,2,0.0520518786684012,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
301.07579835345,3,12,41,454.609529626591,2.37694849846734,2,0.0520518786684012,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
100.548982223475,2,12,41,454.609529626591,2.18225514015456,1,0.0520518786684012,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
116.655194311366,2,12,41,454.609529626591,1.61699830818103,3,0.0520518786684012,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
104.953128571446,2,12,41,454.609529626591,1.75892028024085,8,0.0520518786684012,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
459.189067820666,2,12,41,454.609529626591,2.29314499320641,2,0.0520518786684012,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.8640083353727,1,12,41,454.609529626591,2.03198336499424,1,0.0520518786684012,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.4464277395158,1,12,41,454.609529626591,1.97579598808212,8,0.0520518786684012,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
338.413245079313,3,12,41,454.609529626591,2.08081398418461,2,0.0520518786684012,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.6763492142433,1,12,41,454.609529626591,1.99899118939396,2,0.0520518786684012,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
219.097149391721,2,12,41,454.609529626591,1.96989825701077,2,0.0520518786684012,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
344.180231724311,3,12,41,454.609529626591,1.70937352409348,1,0.0520518786684012,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
296.835259904329,3,12,41,454.609529626591,2.24130462304491,8,0.0520518786684012,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
226.040071674287,2,12,41,454.609529626591,1.85379737712029,2,0.0520518786684012,1013.93719518877,330.567699179345,0,1.06619880483738,0,1.94841037244342,1,1,114.115440738764,37.7228667409083
341.241624148387,3,11,41,40.9794289950963,1.7782470248101,2,0.0520518786684012,1000.64880573237,354.62835000176,-1.06619880483738,0,170.444543201146,0.0291833250467159,1,1,113.99635163661,37.9392493722789
9.00498584052993,2,11,41,44.6299469652332,1.81377710887306,6,0.0520518786684012,996.394623292063,362.331194546372,-1.06619880483738,0,187.386763206245,0,1,1,113.958040119473,38.0085227175389
100.241945938242,2,10,41,298.180627675559,2.52288163527933,7,0.0520518786684012,990.480203226444,373.040151902175,-1.06619880483738,0,187.386763206244,0,1,1,113.904627257548,38.1048306848083
10.6328681094724,2,10,41,137.356313560828,1.8811080965119,6,0.0520518786684012,983.318907783425,386.006766829883,-1.06619880483738,0,187.386763206245,0,1,1,113.839720546185,38.2214422544095
20.3378007435397,1,10,41,681.219912638504,2.17040658390737,8,0.0520518786684012,972.96000584215,404.763134810391,-1.06619880483738,0,187.386763206244,0,1,1,113.745379867577,38.3901223241438
20.5531675820876,1,10,41,701.409565459978,2.58466411422293,7,0.0606725701906899,972.753369691531,405.137280998959,-1.0661988048374,0,3.32441335994483,0,1,1,113.743492547912,38.3934871016553
25.2008419463658,1,10,41,701.409565459978,2.5874901417823,7,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.9807633951197,2,10,41,701.409565459978,2.58840870838381,7,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
221.518566760994,2,10,41,701.409565459978,2.05363384359848,6,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.7680547139039,1,10,41,701.409565459978,2.07456775860121,6,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
323.685607148979,3,10,41,701.409565459978,2.01618456469714,8,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
105.640440330388,2,10,41,701.409565459978,1.99384602978216,8,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
342.089833005801,3,10,41,701.409565459978,2.12903538325457,6,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
361.758352617499,3,10,41,701.409565459978,2.1673306114774,6,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.3784164063281,1,10,41,701.409565459978,2.5521972455516,7,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
40.4543526961782,2,10,41,701.409565459978,2.5476728435268,7,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
14.9531217395421,2,10,41,701.409565459978,2.53471353180666,7,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
26.7114171812741,1,10,41,701.409565459978,2.25339166819711,6,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
218.782327532412,2,10,41,701.409565459978,2.29358012044941,6,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
8.87946367011267,2,10,41,701.409565459978,1.58580767169642,5,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.64675381924,1,10,41,701.409565459978,1.60782317435132,5,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
336.502062599326,3,10,41,701.409565459978,2.34888229315785,6,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
321.741850789057,3,10,41,701.409565459978,1.61832151393176,5,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.0299559345761,1,10,41,701.409565459978,1.65122685803029,5,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.7683592632296,1,10,41,701.409565459978,1.70086529915401,8,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
15.766628156055,1,10,41,701.409565459978,2.41716743970402,6,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
28.2875472613534,1,10,41,701.409565459978,2.4443832989836,6,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.618291927857,1,10,41,701.409565459978,1.75620285377071,5,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
24.4988017297389,1,10,41,701.409565459978,1.84141787568004,5,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
368.242984570898,3,10,41,701.409565459978,2.42110194381545,8,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
456.257534447223,2,10,41,701.409565459978,2.40404747961028,8,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.8625043247781,1,10,41,701.409565459978,2.5585522928434,6,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
224.001364691417,2,10,41,701.409565459978,2.57692193401336,6,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.1621559790723,1,10,41,701.409565459978,2.28491711601015,8,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
96.2476476914051,2,10,41,701.409565459978,2.27667941294512,8,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
217.16861646267,2,10,41,701.409565459978,2.23844229636349,8,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
24.6883984948335,1,10,41,701.409565459978,2.58677089470022,6,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
15.7948792418317,1,10,41,701.409565459978,2.5865050234624,6,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
321.320609653573,3,10,41,701.409565459978,2.58437116989349,6,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.4425229623252,1,10,41,701.409565459978,2.19061350637365,8,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
342.10435779994,3,10,41,701.409565459978,2.16625330946706,8,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
327.256504143131,3,10,41,701.409565459978,2.5726153664235,6,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
26.4904164630968,1,10,41,701.409565459978,2.20289167064568,5,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
344.390761990314,3,10,41,701.409565459978,2.54901629067242,6,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.486955015611,1,10,41,701.409565459978,2.54515605650315,6,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
447.185038796895,2,10,41,701.409565459978,2.52832976889298,6,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
216.413853405288,2,10,41,701.409565459978,2.27955631378482,5,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.5465553081317,1,10,41,701.409565459978,2.50337134507554,6,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.3369033717098,1,10,41,701.409565459978,2.49001629980289,6,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
338.32792123796,3,10,41,701.409565459978,2.32878544657281,5,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.8045588333786,1,10,41,701.409565459978,1.75536327682313,7,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
349.963564961321,3,10,41,701.409565459978,2.44559901033785,6,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.2596030433158,1,10,41,701.409565459978,2.39516864957495,6,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
209.765816065157,2,10,41,701.409565459978,2.36349070593266,6,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
101.532063819996,2,10,41,701.409565459978,1.75455270876761,4,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
13.4400369569432,2,10,41,701.409565459978,1.57973210864964,7,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
365.139305809665,3,10,41,701.409565459978,2.3035093476269,6,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
481.837561151377,2,10,41,701.409565459978,2.45901995583536,7,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
339.316894607492,3,10,41,701.409565459978,2.52054153259052,5,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
89.5829670039161,2,10,41,701.409565459978,2.53216601173238,5,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
41.5856035586745,2,10,41,701.409565459978,1.69188182216503,8,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
310.936051543971,3,10,41,701.409565459978,1.94905580196827,4,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
6.0623415351026,2,10,41,701.409565459978,2.1557628017098,6,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
219.118292281864,2,10,41,701.409565459978,2.32548603201018,7,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.9574145346945,1,10,41,701.409565459978,2.03890298766079,4,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.9795137560475,1,10,41,701.409565459978,2.06189327883251,4,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.946661630023,1,10,41,701.409565459978,2.20791261378698,7,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
347.955986403171,3,10,41,701.409565459978,2.17948031011063,4,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
39.0168129370276,2,10,41,701.409565459978,2.55044925453083,5,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
345.524901070311,3,10,41,701.409565459978,2.05923629000896,7,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
327.173108868503,3,10,41,701.409565459978,2.50405889601389,5,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.9433486580025,1,10,41,701.409565459978,2.30380367617661,4,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
12.891507026831,1,10,41,701.409565459978,2.48216547636165,5,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.4632496354501,1,10,41,701.409565459978,2.4645598610338,5,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
339.673929711778,3,10,41,701.409565459978,1.64983821464342,3,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.6842763325002,1,10,41,701.409565459978,2.39556491282755,5,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
452.479229714465,2,10,41,701.409565459978,2.35209733196553,5,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
318.71148990166,3,10,41,701.409565459978,1.80730154529209,7,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
93.2550411773013,2,10,41,701.409565459978,1.78485559233404,7,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.743025049354,1,10,41,701.409565459978,1.73016835810916,7,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
356.623381112846,3,10,41,701.409565459978,2.23830928810462,5,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
223.715150628157,2,10,41,701.409565459978,2.16729906975681,5,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
97.2261942667619,2,10,41,701.409565459978,2.34867193363205,6,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.3791818912063,1,10,41,701.409565459978,2.06828582996428,5,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
341.484591798111,3,10,41,701.409565459978,2.0353218697641,5,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
325.218418966356,3,10,41,701.409565459978,2.21430259970671,6,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
221.410335261188,2,10,41,701.409565459978,2.57253971061048,4,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
460.856658938509,2,10,41,701.409565459978,1.96900751280771,6,0.0606725701906899,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
