Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
0,3,10,41,701.409565459978,2.50226678729541,1,0.0379411833064576,972.753369691531,405.137280998959,-1.48735880241815,0,8.80097205597365,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.49850596409082,1,0.0379411833064576,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
218.735330260667,2,10,41,701.409565459978,1.7790209584559,2,0.0379411833064576,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0.737835873079483,3,10,41,701.409565459978,2.47739315146541,1,0.0379411833064576,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
40.7609020263317,2,10,41,701.409565459978,2.46331867999241,1,0.0379411833064576,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
451.224690851339,2,10,41,701.409565459978,2.4384427393962,1,0.0379411833064576,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.43071347825009,1,0.0379411833064576,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.41774048479481,1,0.0379411833064576,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.89056148569747,3,0.0379411833064576,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
461.67358859069,2,10,41,701.409565459978,2.37752254899601,1,0.0379411833064576,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
458.64334436782,2,10,41,701.409565459978,1.64613555197392,2,0.0379411833064576,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.61297065482961,2,0.0379411833064576,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.60565952492515,2,0.0379411833064576,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
455.355515693043,2,10,41,701.409565459978,1.57136418958124,8,0.0379411833064576,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.58880936493175,2,0.0379411833064576,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
454.192043478549,2,10,41,701.409565459978,1.6962868256939,3,0.0379411833064576,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.19275968174395,1,0.0379411833064576,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.37202915081889,2,0.0379411833064576,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
96.4465135028787,2,10,41,701.409565459978,1.73729715420664,8,0.0379411833064576,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.739798307429,8,0.0379411833064576,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.35831455351234,2,0.0379411833064576,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
103.034917369993,2,10,41,701.409565459978,2.32983077760169,2,0.0379411833064576,972.753369691531,405.137280998959,0,1.5269318520681,0,0.348393002960609,1,1,113.743492547912,38.3934871016553
0,3,10,41,615.851856516946,2.31287149486366,2,0.0379411833064576,972.880443715812,402.242170230957,-1.5269318520681,0,78.9129687506925,0.436267184300243,1,1,113.741084420267,38.3674507450034
20.498281130794,1,10,41,439.00128057065,2.06899246236695,1,0.0379411833064576,973.436931366165,389.563785345364,-1.5269318520681,0,136.588259903247,0,1,1,113.730526722412,38.2534312904457
0,3,10,41,457.454007951107,2.05065698963286,1,0.0379411833064576,973.65456177332,384.605540426592,-1.52693185206809,0,136.588259903248,0,1,1,113.726392549612,38.2088407226168
0,3,10,41,593.516917656822,2.22278527152792,2,0.0379411833064576,974.00999024,376.507860456505,-1.52693185206809,0,136.588259903247,0,1,1,113.719634336007,38.1360165370677
0,3,11,41,379.438626370644,2.13682823117313,2,0.0379411833064576,974.990539903703,354.168126541514,-1.5269318520681,0,136.588259903247,0,1,1,113.700948817139,37.9351104832654
42.8435656042921,2,11,41,486.473453809677,2.00777916296728,8,0.0379411833064576,975.404896364307,344.727897842752,-1.5269318520681,0,136.588259903248,0,1,1,113.693034645517,37.8502124669293
94.3285911498757,2,12,41,391.77702675157,1.83710205612673,1,0.0379411833064576,976.070632326124,329.560523057817,-1.52693185206809,0,136.588259903247,0,1,1,113.680296598509,37.7138089884377
0,3,12,41,324.102013620386,2.00633206720661,2,0.0379411833064576,976.482180064882,320.184285099164,-1.52693185206809,0,136.588259903247,0,1,1,113.672408230308,37.6294864546532
0,3,12,41,459.7910827038,2.14251111531857,8,0.0379411833064576,976.947518366946,309.582543817312,-1.5269318520681,0,136.588259903247,0,1,1,113.663476031779,37.5341427047019
452.66242670577,2,13,41,336.600470593329,1.90981914525217,2,0.0379411833064576,977.566386547764,295.482951517509,-1.52693185206809,0,136.588259903247,0,1,1,113.651575775786,37.4073420248033
454.361998943938,2,13,41,272.781850544745,1.88394656513392,2,0.0379411833064576,977.874087513913,288.472640909487,-1.5269318520681,0,136.588259903248,0,1,1,113.64565003337,37.3442967868634
220.13294349957,2,13,41,340.704940178697,2.25709995912115,8,0.0379411833064576,978.283896927546,279.136006983318,-1.5269318520681,0,136.588259903247,0,1,1,113.637748653107,37.2603304206998
0,3,13,41,430.018655646808,2.27209957148626,8,0.0379411833064576,978.471384024677,274.864513128954,-1.5269318520681,0,136.588259903247,0,1,1,113.634130273517,37.221915953572
7.04577828225865,2,13,41,500.440897934885,1.62515631698907,1,0.0379411833064576,978.582839746697,272.325232085476,-1.52693185206807,0,136.588259903249,0,1,1,113.631978205379,37.199079650513
10.1418543147126,2,14,41,489.927779848099,1.81055228813529,2,0.0379411833064576,978.690916545486,269.862932605189,-1.5269318520681,0,136.588259903247,0,1,1,113.629890635902,37.1769356592844
468.259783314621,2,14,41,235.261544778523,1.60685801472016,7,0.0379411833064576,979.263663159236,256.814121896752,-1.5269318520681,0,136.588259903247,0,1,1,113.618815456431,37.0595848852679
0,3,15,41,279.193369580547,2.19772874798167,8,0.0379411833064576,980.458785823871,229.585799546525,-1.5269318520681,0,136.588259903247,0,1,1,113.595639158029,36.8147146994432
441.936665691538,2,15,41,262.537191013497,2.19452848057421,8,0.0379411833064576,980.497684026045,228.699586926687,-1.52693185206809,0,136.588259903249,0,1,1,113.594883323188,36.8067447978786
453.701358597559,2,15,41,198.270554151079,1.93252345306863,6,0.0379411833064576,980.715929771064,223.727322846366,-1.5269318520681,0,136.588259903247,0,1,1,113.590640808466,36.7620281527009
0,3,15,41,185.749018230983,2.15555594680569,8,0.0379411833064576,980.968625236864,217.970195312226,-1.5269318520681,0,136.588259903247,0,1,1,113.585724888066,36.7102530609061
0,3,16,41,375.379010633202,2.08861243811082,8,0.0379411833064576,981.708862362804,201.105470311928,-1.52693185206809,0,136.588259903247,0,1,1,113.571301315997,36.5585849451996
0,3,16,41,150.688523175142,2.58714595776693,7,0.0379411833064576,982.483528633789,183.456350632076,-1.5269318520681,0,136.588259903247,0,1,1,113.556170087905,36.3998625986643
0,3,17,41,241.511371842215,2.16488487017534,6,0.0379411833064576,983.359300137501,163.503763743853,-1.5269318520681,0,136.588259903247,0,1,1,113.539018686963,36.2204246738388
5.36030096371752,2,17,41,119.12219072556,1.91266386430078,8,0.0379411833064576,983.73546296484,154.933695564212,-1.52693185206809,0,136.588259903248,0,1,1,113.531637020664,36.1433521990573
464.18190470394,2,17,41,175.800795639211,2.53992329142007,7,0.0379411833064576,984.213100593896,144.051740334525,-1.5269318520681,0,136.588259903247,0,1,1,113.522251265519,36.0454884245303
0,3,18,41,81.9209323783671,2.47798221624826,7,0.0379411833064576,985.349307412354,118.165689952428,-1.5269318520681,0,136.588259903247,0,1,1,113.499866880872,35.8126895805251
0,3,19,41,150.254914627018,2.40500123745017,7,0.0379411833064576,986.407499544741,94.0570378937638,-1.5269318520681,0,136.588259903247,0,1,1,113.478946642099,35.5958752636658
431.983977559538,2,19,41,112.707113658029,2.39820452043509,7,0.0379411833064576,986.503812691952,91.8627481389007,-1.52693185206806,0,136.588259903246,0,1,1,113.477039064188,35.5761415418038
0,3,19,41,178.829701501736,2.3385690146358,7,0.0379411833064576,987.314050581545,73.403204954716,-1.5269318520681,0,136.588259903247,0,1,1,113.460968460709,35.4101308815946
464.626445739817,2,20,41,75.1008116872325,1.82872110198763,5,0.0379411833064576,988.044707884462,56.7567358013103,-1.5269318520681,0,136.588259903248,0,1,1,113.446440985924,35.2604255878754
458.839765208656,2,20,41,58.58107396112,1.83431045236956,5,0.0379411833064576,988.111593699458,55.2328850826784,-1.52693185206811,0,136.588259903242,0,1,1,113.445109439293,35.2467212691208
451.931905381582,2,20,41,52.0309726066026,2.52035600576723,6,0.0379411833064576,988.145235006199,54.4664396195279,-1.52693185206817,0,136.588259903248,0,1,1,113.44443961024,35.2398284594731
93.3639055651801,2,20,41,69.088999143713,2.53977344751482,6,0.0379411833064576,988.564259606632,44.9198573055107,-1.52693185206809,0,136.588259903248,0,1,1,113.436090500647,35.1539739820963
0,3,20,41,108.482008683046,2.54491175275631,6,0.0379411833064576,988.686518967364,42.1344383833781,-1.5269318520681,0,136.588259903246,0,1,1,113.433652394645,35.1289241079142
0,3,20,41,218.919245862966,2.39529106275982,8,0.0379411833064576,988.907157133285,37.1076680925682,-1.5269318520681,0,136.588259903247,0,1,1,113.429250038059,35.0837172766091
458.513614330079,2,20,41,281.219017325678,2.3885775314487,8,0.0379411833064576,989.000972229952,34.9702910944203,-1.52693185206808,0,136.588259903247,0,1,1,113.427377235938,35.0644953834648
1.81541205110294,2,21,41,80.6639521783537,2.15651516971444,7,0.0379411833064576,989.462251189895,24.4610332697822,-1.52693185206809,0,136.588259903247,0,1,1,113.418160835256,34.9699833572261
0,3,21,41,25.1328063854309,2.13567218174681,7,0.0379411833064576,989.712425296403,18.7613495325061,-1.5269318520681,0,136.588259903247,0,1,1,113.413156749502,34.9187248699078
92.0948386362073,2,21,41,21.8110575367922,2.32157388942984,8,0.0379411833064576,989.838342086435,15.8926038800616,-1.5269318520681,0,136.588259903246,0,1,1,113.410636624824,34.8929256204365
0,3,21,41,73.961604160923,2.58535252266328,6,0.0379411833064576,990.1196377793,9.48388113744147,-1.5269318520681,0,136.588259903248,0,1,1,113.405003122513,34.8352905921487
0,3,21,41,153.984944014149,2.02788479025515,5,0.0199904718655534,990.306281136288,5.23161010370018,-1.5269318520681,0,110.12318517123,0,1,1,113.401262481471,34.797049
16.6740878962664,1,21,41,153.984944014149,2.0580965154235,5,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
0,3,21,41,153.984944014149,2.22162230764191,8,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
99.7882256774941,2,21,41,153.984944014149,1.99497774251532,7,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
453.891747707861,2,21,41,153.984944014149,1.9594503654614,7,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
0,3,21,41,153.984944014149,2.15464815747842,8,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
459.68369250509,2,21,41,153.984944014149,2.12737957943839,8,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
0,3,21,41,153.984944014149,1.88074438558618,7,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
449.875140904956,2,21,41,153.984944014149,2.23066778310142,5,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
0,3,21,41,153.984944014149,2.24889143534333,5,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
462.376483226108,2,21,41,153.984944014149,2.03882878002968,8,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
0,3,21,41,153.984944014149,2.51641973716472,6,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
460.517531930662,2,21,41,153.984944014149,2.5082107287181,6,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
16.3390494662888,1,21,41,153.984944014149,2.50464533701704,6,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
460.399816150424,2,21,41,153.984944014149,2.29768590016262,5,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
39.0843632797506,2,21,41,153.984944014149,1.7772605846438,7,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
0,3,21,41,153.984944014149,1.75790003259328,7,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
7.82336629646895,2,21,41,153.984944014149,2.43421597610861,6,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
0,3,21,41,153.984944014149,2.43141075478031,6,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
41.2645968501199,2,21,41,153.984944014149,2.42529294581604,6,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
472.228937961703,2,21,41,153.984944014149,1.68356589149296,4,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
15.6165370368313,1,21,41,153.984944014149,2.4536244916748,5,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
468.150672679181,2,21,41,153.984944014149,2.48336983698632,5,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
0,3,21,41,153.984944014149,2.42466971806462,7,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
105.695977292916,2,21,41,153.984944014149,2.54106717128411,5,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
447.559621745993,2,21,41,153.984944014149,2.55427431552469,5,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
6.46087832145917,2,21,41,153.984944014149,2.56702533989187,5,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
232.247984480694,2,21,41,153.984944014149,2.34042543407415,7,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
456.568396356741,2,21,41,153.984944014149,2.58833629053488,5,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
464.394070193408,2,21,41,153.984944014149,2.09104564975079,4,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
457.155634886809,2,21,41,153.984944014149,2.19881807297625,7,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
470.003279525446,2,21,41,153.984944014149,2.57986563811124,5,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
0,3,21,41,153.984944014149,2.57116385935445,5,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
460.420314136295,2,21,41,153.984944014149,2.17141569910824,4,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
17.5056509044193,2,21,41,153.984944014149,2.21298663638829,4,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
470.466437374056,2,21,41,153.984944014149,2.54924736234795,5,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
452.446615056206,2,21,41,153.984944014149,2.08502057392335,7,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
450.540790685491,2,21,41,153.984944014149,2.0250947240229,7,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
469.008616792009,2,21,41,153.984944014149,1.80942725829863,6,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
0,3,21,41,153.984944014149,2.32140771296983,4,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
19.9231233021706,1,21,41,153.984944014149,2.44892379334087,5,0.0199904718655534,990.306281136288,5.23161010370018,0,0,0,0,1,1,113.401262481471,34.797049
