Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
0,3,14,41,169.108712977305,2.47122022873354,1,0.0275310920603901,994.575816528027,241.25387950289,1.35732019673021,0,99.1119314174044,0,1,1,113.771371934784,36.9196482634866
31.1552209797128,3,14,41,71.2875257115322,2.48823033981017,1,0.0275310920603901,995.582687399256,245.898563386523,1.35732019673019,0,99.1119314174053,0,1,1,113.789147576177,36.9614189091788
18.5945536112555,1,14,41,27.8638586259293,2.5002214600307,1,0.0275310920603901,996.330638741571,249.348854426473,1.35732019673023,0,99.1119314174036,0,1,1,113.80236049791,36.9924481219681
18.4564349902324,1,14,41,20.6446584007368,1.7245156617523,4,0.0275310920603901,997.993666747603,257.02038371425,1.35732019673021,0,99.1119314174047,0,1,1,113.831764149571,37.0614398423575
25.0773078032982,1,14,41,37.731722901357,2.53021650815681,1,0.0275310920603901,998.402301922483,258.905413130912,1.35732019673018,0,99.1119314174061,0,1,1,113.838994518189,37.0783923191794
0,3,14,41,139.259414138619,2.22299870198582,2,0.0275310920603901,999.680894372706,264.803545569719,1.35732019673021,0,99.1119314174037,0,1,1,113.861631561372,37.1314354985473
0,3,14,41,199.750758480925,1.67316292226068,4,0.0275310920603901,1000.18837648474,267.144554783851,1.35732019673019,0,99.1119314174046,0,1,1,113.870622114288,37.1524887002066
16.2996468643046,3,13,41,269.21268954598,2.37512745870718,3,0.0275310920603901,1001.54278284976,273.392415949807,1.35732019673021,0,99.1119314174048,0,1,1,113.894632788959,37.2086770655798
0,3,13,41,102.874728084982,2.31319981661517,3,0.0275310920603901,1004.4183419248,286.657337275784,1.35732019673021,0,99.1119314174049,0,1,1,113.945687420581,37.3279713690725
16.2594585205292,1,13,41,187.634427297368,2.58821046853388,1,0.0275310920603901,1006.23419429676,295.033843626404,1.35732019673022,0,99.1119314174039,0,1,1,113.977981389849,37.4033031005047
0,3,12,41,348.082695839041,2.19436266890834,3,0.0275310920603901,1009.81984153192,311.574393563246,1.3573201967302,0,99.1119314174047,0,1,1,114.041873197251,37.5520558398245
2.28431887611691,3,12,41,312.38048460159,2.17753169648937,3,0.0275310920603901,1010.53489435641,314.872924114458,1.35732019673023,0,99.1119314174043,0,1,1,114.054634082179,37.5817202377494
6.83533327194533,3,12,41,327.178625633496,2.56488284134311,1,0.0275310920603901,1012.41428683023,323.542540232672,1.35732019673021,0,99.1119314174045,0,1,1,114.088204817786,37.6596879686507
21.2351610184459,1,12,41,454.609529626591,1.82661701085722,2,0.00761229895769395,1013.93719518877,330.567699179345,1.3573201967302,1.3573201967302,35.3108428382898,0,1,1,114.115440738764,37.7228667409083
20.8861452392336,1,12,41,454.609529626591,1.95195938442312,3,0.00761229895769395,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
21.6588391809063,1,12,41,454.609529626591,1.94248718000565,3,0.00761229895769395,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
22.2631849114313,1,12,41,454.609529626591,1.67354096780422,2,0.00761229895769395,1013.93719518877,330.567699179345,0,0,0,0.0059364194885464,1,1,114.115440738764,37.7228667409083
15.3281379720756,1,12,41,450.47330523634,1.6533343315311,2,0.00761229895769395,1013.87560988004,330.465309407179,1.02928995746651,0,2.88803879307877,0.16460565388486,1,1,114.114592341172,37.7219459275649
0,3,12,41,353.860305555175,1.79749139006448,3,0.00761229895769395,1012.29089743077,327.83061697868,1.02928995746675,0,27.4042762476978,0,1,1,114.092767354522,37.6982515693059
19.6502800601358,1,12,41,334.697124657043,1.58555049201634,8,0.00761229895769395,1011.93374997562,327.236834998631,1.02928995746662,0,27.4042762477007,0,1,1,114.087850233223,37.6929115596673
18.7192359329844,1,12,41,319.158848812407,2.30940427544466,1,0.00761229895769395,1011.63008311416,326.731968149724,1.02928995746686,0,27.4042762476959,0,1,1,114.083669879244,37.688371183014
0,3,12,41,250.197333751365,1.71946401593253,3,0.00761229895769395,1010.06794871737,324.134813271931,1.02928995746673,0,27.4042762476987,0,1,1,114.062171816329,37.6650144080588
19.0627444700212,3,12,41,183.863792218771,2.18028660598525,1,0.00761229895769395,1007.85096193818,320.448921687034,1.02928995746673,1.58117264777825,27.4042762476981,8.4453408222887,1.03265608700775,1,114.031680860933,37.6318663886651
218.043812447554,2,10,39,16.5701989126698,1.73422784118718,8,0.0562905667564488,896.392682572554,389.073628217884,-0.55188269031152,0.0101116605329321,4799.36562786145,14.5111235553253,197.768740990189,3,112.841063648481,38.2490232014953
4.03143382881645,3,12,41,170.894961587367,2.35002120456836,2,0.00761229895769395,1007.1686521822,319.314535225438,-0.561994350844452,0,6224.07905958564,0,1.00684350639597,1,114.022301355312,37.6216646061213
23.4016161813439,1,12,41,163.958963613412,2.33482851295341,2,0.00761229895769395,1006.69545622011,318.527814695105,1.02928995746675,0,27.4042762476997,0,1,1,114.015797724974,37.6145894584139
5.64684595413674,3,12,41,152.984323776374,1.83090218890339,8,0.00761229895769395,1004.88501996371,315.517841056523,1.02928995746674,0,27.404276247698,0,1,1,113.990924454544,37.5875201151496
0.0879537435553894,3,12,41,153.284774795347,2.26819845948292,2,0.00761229895769395,1004.68532280763,315.185830927278,1.02928995746683,0,27.4042762476968,0,1,1,113.988181768496,37.5845342763235
21.9812635240265,1,12,41,154.701861719344,2.0544193340988,1,0.00761229895769395,1004.30216759359,314.548809275913,1.0292899574667,0,27.4042762476976,0,1,1,113.982919938918,37.5788054029784
18.8619977244136,1,12,41,183.921198546766,1.97620485543401,1,0.00761229895769395,1002.1164238528,310.914861371244,1.02928995746674,0,27.4042762476985,0,1,1,113.952916203372,37.5461245243239
21.6800861686959,3,12,41,216.964667491195,2.13528512255555,2,0.00761229895769395,1000.86102376523,308.827673183265,1.02928995746674,0,27.4042762476977,0,1,1,113.935693194533,37.5273539899932
17.6712489750724,1,12,41,220.23135379775,2.13160531411412,2,0.00761229895769395,1000.75711389288,308.654915940117,1.02928995746646,0,27.4042762477067,0,1,1,113.934267963739,37.5258003467798
5.63289329822835,3,12,41,235.541447256829,1.91129110820394,1,0.00761229895769395,1000.30073239619,307.896150604239,1.02928995746669,0,27.4042762476976,0,1,1,113.928008807189,37.518976606176
20.6304875886476,1,12,41,245.247774594051,1.87695722044243,1,0.0563563409438259,1000.03313301984,307.451248406959,1.02928995746684,1.02928995746684,7.61368119846691,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.83314833693381,1,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
13.2922584141744,1,12,41,245.247774594051,1.79898569623245,1,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
64.2377956140163,3,12,41,245.247774594051,1.73313755863111,1,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.4228297430217,1,12,41,245.247774594051,2.21906354966047,8,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
36.7453441566753,1,12,41,245.247774594051,1.65690347642328,1,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.85365761619231,2,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,189.3075725041,1,1,113.924339192925,37.5149755045907
131.975459520368,3,13,35,216.960855763092,1.83252580207621,2,0.0562905667564488,693.744151519988,301.892012230041,0.0181483049259146,0,4914.01087997564,6.56237367431698,61267885648.2219,3,110.419997375589,37.4649800925276
4.2326073361116,3,12,41,245.247774594051,2.30558259049039,8,0.0563563409438259,1000.03313301984,307.451248406959,0.0181483049259146,0,6386.76498130499,15.584001127569,37.1627449011601,1,113.924339192925,37.5149755045907
116.288247679194,3,13,35,153.986893503447,2.37162009753909,8,0.0562905667564488,678.211338292144,295.209625977315,0.0380201822873323,0,9077.70138381376,0,64410907424.587,3,110.23643182015,37.4048839491659
6.83533327194533,3,12,41,245.247774594051,2.50888067470732,7,0.0563563409438259,1000.03313301984,307.451248406959,0.0380201822873323,0.0380201822873323,5250.789501237,0,1,1,113.924339192925,37.5149755045907
15.7142099884375,1,12,41,245.247774594051,2.51250835851235,7,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.83019310885273,6,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
11.7397477504339,1,12,41,245.247774594051,2.25165071340397,8,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.3067106129667,1,12,41,245.247774594051,2.54383663638093,7,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
26.1981712463307,1,12,41,245.247774594051,2.54656339651904,7,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.20612774249249,8,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
14.3149282387237,1,12,41,245.247774594051,2.56445373100795,7,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
16.6851419608248,1,12,41,245.247774594051,2.15560283212248,8,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
14.7003013352505,1,12,41,245.247774594051,2.57609611973463,7,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
34.4934350234164,3,12,41,245.247774594051,2.58075670353896,7,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
2.33408009493515,3,12,41,245.247774594051,2.00132459882216,6,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
12.5455073954279,1,12,41,245.247774594051,2.58707158570004,7,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
9.4349536755592,3,12,41,245.247774594051,2.58719584965058,7,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.01083753662307,8,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,363.677894058006,1,1,113.924339192925,37.5149755045907
216.685741624915,2,14,32,728.461075262261,2.02704862397043,8,0.0562905667564488,560.656470905355,244.636235423802,0.142001701354622,0,33729.7154804658,0,88768818189.034,3,108.856442177144,36.9500665210725
6.83533327194533,3,12,41,245.247774594051,1.96387017285468,8,0.0563563409438259,1000.03313301984,307.451248406959,0.142001701354622,0.142001701354622,5566.46733667811,0,1,1,113.924339192925,37.5149755045907
34.8212175703327,3,12,41,245.247774594051,2.1499945985566,6,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
11.0675362690001,1,12,41,245.247774594051,2.1591888461635,6,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
12.0752841838413,1,12,41,245.247774594051,2.56942868878983,7,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
10.9024520644873,3,12,41,245.247774594051,2.55700866040059,7,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
13.6299864350813,3,12,41,245.247774594051,2.54257586803565,7,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.80088643372154,8,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
2.78591645375765,3,12,41,245.247774594051,2.32625581260693,6,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.37706469357522,6,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
23.1321111809174,1,12,41,245.247774594051,2.43279811088828,7,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,207.509156835689,1,1,113.924339192925,37.5149755045907
131.844511828493,3,16,30,123.566061570379,2.52172278087099,6,0.0562905667564488,441.982060298207,193.581205123818,0.201286261901992,0,9843.56483068123,0,113910032310.253,3,107.479911025059,36.4909176026764
19.8223164321502,3,12,41,245.247774594051,1.72955160368331,5,0.0563563409438259,1000.03313301984,307.451248406959,0.201286261901992,0.201286261901992,6076.18488503401,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.35876053270636,7,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
6.83533327194533,3,12,41,245.247774594051,2.51322093458545,6,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.4636891300388,3,12,41,245.247774594051,2.52441994490028,6,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.24052973118019,7,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.1078683330947,3,12,41,245.247774594051,2.54865086824427,6,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.96785631582887,5,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.0431467904915,1,12,41,245.247774594051,2.08876762575516,7,0.0563563409438259,1000.03313301984,307.451248406959,0,0,0,81.7917535691001,1,1,113.924339192925,37.5149755045907
18.4795066345335,1,17,28,597.385002086686,2.33101116235333,8,0.0562905667564488,312.061683290255,137.688036994388,0.241926080032255,0,31081.499782195,0,1.00076690221088,3,105.992060802108,35.9882582654559
10,2,18,27,107.701548252246,2.20241750231164,8,0.0562905667564488,270.138448910597,119.652202726694,0.406276072123814,0.154442379952597,202.646040323216,7.98960996197936,1.1279954262033,3,105.516221344053,35.8260581110788
20,1,12,41,245.247774594051,2.11069522514386,8,0.0563563409438259,1000.03313301984,307.451248406959,0.251833692171217,0.251833692171217,6680.31633989952,0,1,1,113.924339192925,37.5149755045907
21.2067485979023,3,12,41,245.247774594051,2.21734240264021,5,0.0563563409438259,1000.03313301984,307.451248406959,0,1.29389346607667,0,1.69142195804694,1,1,113.924339192925,37.5149755045907
0,3,12,41,11.3226773711657,2.53209278004836,6,0.0563563409438259,996.601724595383,319.524996989162,-1.29389346607667,0,191.129374856065,0.049714289400179,1,1,113.901701345921,37.6235573342347
18.6848087804601,1,12,41,2.84870898027757,2.52914338380364,6,0.0563563409438259,996.011769072761,321.600813614211,-1.29389346607666,0,202.882827397773,0,1,1,113.897797773883,37.642225601643
21.7813947493695,1,12,41,207.00575613398,2.29014491177416,5,0.0563563409438259,991.856413376502,336.221841990956,-1.29389346607667,0,202.882827397773,0,1,1,113.87020743806,37.7737156688426
22.7520765323879,1,11,41,92.3781962067185,1.99198441068198,8,0.0563563409438259,988.379030723779,348.457355424391,-1.29389346607667,0,202.882827397773,0,1,1,113.846990095959,37.8837522847446
14.1005724000591,1,11,41,100.872899000652,2.34165960543465,5,0.0563563409438259,985.135809020941,359.868950487593,-1.29389346607666,0,202.882827397774,0,1,1,113.825230605852,37.9863792247279
21.1893471301623,1,10,41,328.953029594611,2.38161513876768,5,0.0563563409438259,979.594776344016,379.365619828979,-1.29389346607667,0,202.882827397773,109.03572361358,1.02511093595413,1,113.787818859032,38.1617169845495
131.178909111721,3,19,25,141.070755027189,1.7347621686268,4,0.0562905667564488,169.907047087621,76.5315566590091,0.35790542828123,0,39417.9967391487,0,71.5343223340996,3,104.387006596033,35.4382648243804
19.1109306344993,1,10,41,621.776235898525,1.8570175302821,8,0.0563563409438259,972.978663647718,402.645064128638,0.385739078990124,1.67963254506677,8902.94915356146,0,1.0003611717136,1,113.742758874157,38.3710740568742
6.83533327194533,3,10,41,634.651802517981,2.4425693097138,5,0.00962204661368463,972.88262838317,402.982973667739,-1.29389346607664,0,12.6711967654533,150.732846860637,1.00043108097443,1,113.742101690285,38.3741129503678
40.2757048362627,2,20,24,181.116897197108,2.40665279302617,6,0.0562905667564488,135.442969101591,61.7047331101434,0.386977225408145,0,15056.5647519503,0,180861938551.563,3,104.001480535453,35.304923996734
15.8378114941216,1,10,41,634.651802517981,1.79230621602674,4,0.00962204661368463,972.88262838317,402.982973667739,0.386977225408145,0.386977225408145,12256.3860972547,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.80284285443137,4,0.00962204661368463,972.88262838317,402.982973667739,0,0,0,493.536829551821,1,1,113.742101690285,38.3741129503678
94.9584993632862,2,20,24,206.522533412353,1.90713472510866,4,0.0562905667564488,113.171028796982,52.123100631214,0.387481109768199,0,37555.8997898831,0,1.00000050915785,3,103.753087847882,35.2187543056513
98.4668734600336,2,20,24,281.87016695598,2.73608243925944,5,0.0562905667564488,110.697833485706,51.0591049399023,0.406276072123803,0.0187406266251807,202.646040323216,673.089165764047,1.00579853890334,3,103.72554123616,35.2091855625133
