Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
217.437392669164,2,11,41,167.37329458897,2.33807733624562,2,0.00570075779699955,986.507805759611,366.220391262632,-1.47444789210531,0,20.5227280691987,11.924561684909,1.01594578755735,1,113.849627714595,38.043499103905
19.155049108371,1,14,41,155.127359935647,2.29649968005001,2,0.047472180562106,999.823751982945,265.46254610185,-1.43939986385996,0.000463331863270744,1702.6204545524,63.9752632238091,150.256573598031,3,113.864162096,37.1373620327159
19.7177591390363,1,11,41,199.111129323874,2.30747197573843,2,0.00570075779699955,986.376795274358,367.575938382266,-1.43986319572323,0.0345846963820506,15450.4930332186,0,1.00000631394235,1,113.849960881385,38.0556898320302
25.9675214898459,1,11,41,227.751639243031,2.45767492940412,3,0.00570075779699955,986.269911896971,368.681845700096,-1.47444789210528,0,20.5227280691979,0,1,1,113.8502323295,38.0656354954809
155.889029770783,3,11,41,270.886377022991,2.42871566095284,3,0.00570075779699955,986.123838168809,370.193250081829,-1.47444789210531,0,20.5227280691984,0,1,1,113.850602781783,38.0792278816386
20,1,11,41,278.220641995375,2.4239125271119,3,0.00570075779699955,986.100451275466,370.435230987761,-1.47444789210524,0,20.5227280691992,0,1,1,113.850662035992,38.0814040682079
21.6960906051347,1,11,41,339.868675675829,2.38483138752023,3,0.00570075779699955,985.916953790806,372.333853730132,-1.47444789210532,0,20.5227280691984,0,1,1,113.851126413783,38.0984787927449
21.4289638617472,1,11,41,346.493219261674,2.38076239463867,3,0.00570075779699955,985.898438627325,372.525427530338,-1.47444789210505,0,20.522728069199,0,1,1,113.85117321691,38.1002016573214
21.3117427840049,1,10,41,336.463490233315,1.63078218436687,4,0.00570075779699955,985.789044014329,373.657318250864,-1.47444789210533,0,20.522728069198,0,1,1,113.851449548262,38.1103809951265
20.7797400286473,1,10,41,262.556425727976,2.10387178604803,2,0.00570075779699955,985.534738607498,376.288580634722,-1.47444789210527,0,20.5227280691983,0,1,1,113.852090607773,38.134044506253
184.972823607154,3,10,41,192.890035620146,2.58745136447291,1,0.00570075779699955,985.23247433239,379.416066703484,-1.47444789210529,0,20.5227280691983,0,1,1,113.852850167278,38.1621706641915
20.7798283727646,1,10,41,149.917102845836,2.5756354261319,1,0.00570075779699955,984.980582945619,382.022351560291,-1.47444789210527,0,20.5227280691989,3.13396740302232,1.08830877475765,1,113.853481156829,38.1856095470205
39.3605452531658,2,12,41,454.609529626591,2.13558577839474,3,0.0598869228024164,1013.93719518877,330.567699179345,-1.05820949806709,0.0107470416422508,1459.99291509947,0.928423365443146,74.3282304932937,3,114.115440738764,37.7228667409083
171.782159750686,3,10,41,130.317349920593,1.9225812670472,2,0.00570075779699955,984.825841512696,383.623439467727,-1.06895653970934,0.405491352396014,1595.15835335824,0,1.00089117814214,1,113.853867888974,38.2000084765018
19.6224669723354,1,10,41,123.595483431656,2.5556627309446,1,0.00570075779699955,984.760504681485,384.299470498245,-1.47444789210536,0,20.5227280691978,0,1,1,113.854030974989,38.206088169622
18.725703070388,1,10,41,122.081912085737,2.1059505704794,3,0.00570075779699955,984.744416833801,384.465929202275,-1.47444789210558,0,20.5227280692034,0,1,1,113.854071112902,38.2075851687123
19.2695753863207,1,10,41,117.677325819303,2.547970965564,1,0.00570075779699955,984.693710142295,384.990584228809,-1.47444789210524,0,20.5227280691971,0,1,1,113.854197573867,38.2123035047224
21.4024853604597,1,10,41,116.089607630807,2.08792944719276,3,0.00570075779699955,984.673668019691,385.197957260933,-1.47444789210502,0,20.5227280692003,0,1,1,113.854247538124,38.2141684552052
20.8924049706104,1,10,41,104.722307192013,2.03465684387782,3,0.00570075779699955,984.465193727898,387.355011524272,-1.47444789210529,0,20.5227280691986,0,1,1,113.854766578204,38.2335673102468
17.8849566085947,1,10,41,102.365150779953,2.49062080360815,1,0.00570075779699955,984.306681560299,388.995114694652,-1.47444789210528,0,20.5227280691984,0,1,1,113.855160398711,38.2483171124173
21.8513335675481,1,10,41,113.784024395977,1.91352122123265,3,0.00570075779699955,983.991886047986,392.25225971755,-1.47444789210529,0,20.5227280691983,0,1,1,113.85594038028,38.2776093213444
20.5406032310339,1,10,41,115.639646851349,2.42589884855874,1,0.00570075779699955,983.966478880857,392.515144113044,-1.47444789210543,0,20.5227280692,0,1,1,113.856003209544,38.2799734975116
19.0784535050271,1,10,41,152.452511394775,1.82303096175814,3,0.00570075779699955,983.636222445201,395.932261141729,-1.47444789210526,0,20.5227280691982,0,1,1,113.856818226269,38.3107043692501
158.92551737927,3,10,41,164.034968879001,2.33713247056479,1,0.00570075779699955,983.561601642674,396.704352121585,-1.4744478921053,0,20.5227280691979,0,1,1,113.85700194744,38.3176479502493
35.7139527851849,2,10,41,180.944955431279,1.58158722804173,2,0.00570075779699955,983.464303024773,397.711087277058,-1.47444789210536,0,20.5227280691988,0,1,1,113.857241264605,38.3267017370169
183.078002096174,3,10,41,229.423831438444,2.43903344588125,2,0.00570075779699955,983.232715988482,400.107285866677,-1.47444789210527,0,20.5227280691985,0,1,1,113.857809794868,38.348251268654
17.7910118813759,1,10,41,267.067208627253,2.40804753993706,2,0.00570075779699955,983.082497163571,401.661578983211,-1.47444789210528,0,20.5227280691982,0,1,1,113.858177754924,38.3622293624703
21.4271175980572,1,10,41,372.339056506531,1.77120148696523,8,0.00570075779699955,982.736453156578,405.242047798664,-1.47444789210528,0,20.5227280691984,0,1,1,113.85902294177,38.3944292921209
10.8334648893224,2,10,41,377.590893074443,1.59509210352913,3,0.00570075779699955,982.721153327081,405.400352989008,-1.474447892105,0,20.5227280691969,0,1,1,113.859060231733,38.395852964901
20.3736325762382,1,10,41,390.352627840127,2.31886062874114,2,0.00570075779699955,982.68457282986,405.778846264156,-1.47444789210548,0,20.522728069199,0,1,1,113.859149361607,38.3992568367013
171.84425970087,3,9,41,411.060597792406,2.28846990667582,2,0.00570075779699955,982.53653800292,407.310541859948,-1.47444789210529,0,20.5227280691979,0,1,1,113.859509665277,38.4130317061312
18.5308016338237,1,9,41,391.790442115302,2.27351977893178,2,0.00570075779699955,982.474377437385,407.953708514911,-1.47444789210527,0,20.5227280691989,0,1,1,113.85966077251,38.4188158428213
19.431553751268,1,9,41,345.803138574817,2.23427850445509,2,0.00570075779699955,982.313531246705,409.617961494811,-1.47444789210526,0,20.5227280691983,0,1,1,113.860051265543,38.4337828294467
20.8470276663377,1,9,41,329.648923011258,2.219044947777,2,0.00570075779699955,982.251841413277,410.256257550675,-1.47444789210527,0,20.5227280691992,0,1,1,113.860200837019,38.4395231637868
19.6930667733022,1,9,41,314.855211024647,1.9041560582895,8,0.00570075779699955,982.19237396724,410.871558875847,-1.47444789210536,0,20.5227280691971,0,1,1,113.860344917544,38.4450567015456
17.4108443492892,1,9,41,303.790291510624,2.19264887061138,2,0.00570075779699955,982.145746664648,411.354005037333,-1.47444789210529,0,20.5227280691992,0,1,1,113.860457817911,38.4493954441128
19.0493180252347,1,9,41,285.454637335474,1.93703966545025,8,0.00570075779699955,982.063670566969,412.203234910691,-1.47444789210529,0,20.5227280691988,0,1,1,113.86065640128,38.4570327518478
41.1707058914605,2,9,41,270.723936022725,2.15414637914559,2,0.00570075779699955,981.992450443021,412.940139546157,-1.47444789210514,0,20.5227280691979,0,1,1,113.860828563096,38.4636598944495
461.6778544759,2,9,41,252.126367932115,1.9805238172569,8,0.00570075779699955,981.893776565107,413.961104324131,-1.47444789210539,0,20.5227280691986,0,1,1,113.861066850663,38.4728416512867
37.1560602038579,2,9,41,239.506003588485,1.9995618780345,8,0.00570075779699955,981.819443083109,414.730222438762,-1.47444789210527,0,20.5227280691979,0,1,1,113.861246175449,38.4797584966666
23.3171771740168,1,9,41,215.560260840925,2.06784373224148,2,0.00570075779699955,981.652861268648,416.453821113635,-1.47444789210526,0,20.5227280691986,0,1,1,113.861647471895,38.4952591919491
45.8233063519243,2,9,41,205.059998373441,2.06536453261878,8,0.00570075779699955,981.562312705298,417.39071440121,-1.47444789210522,0,20.5227280691979,0,1,1,113.861865272258,38.5036848757086
459.852867044158,2,9,41,195.089809150713,1.81405856676354,1,0.00570075779699955,981.457159361321,418.478721305947,-1.47444789210529,0,20.5227280691988,0,1,1,113.862117909048,38.5134695568768
37.8233882545004,2,9,41,192.603142377222,2.0098289637241,2,0.00570075779699955,981.426114229491,418.799940931611,-1.47444789210546,0,20.5227280691981,0,1,1,113.862192436495,38.5163583543729
18.8482639421462,1,9,41,183.35547771253,1.9704369313655,2,0.00570075779699955,981.272302498697,420.391409341488,-1.47444789210529,0,20.5227280691986,0,1,1,113.862561274485,38.5306707736342
18.6331149232477,1,9,41,180.29235936362,1.94715322628797,2,0.00570075779699955,981.18133641895,421.33262261268,-1.47444789210528,0,20.5227280691979,0.411570877868876,1,1,113.862779092524,38.5391353079399
21.27544876027,1,9,41,187.512972307009,1.72195372974214,1,0.0699071828150799,980.789948760123,425.382255835224,-1.47444789210528,0,88.7910139151008,0,2.8294772934374,3,113.863713580551,38.5755545344707
19.3130628365801,1,9,41,179.933456008641,1.89492826088087,2,0.00570075779699955,980.976928543495,423.447602236392,-1.4744478921053,0,33.6772565155264,0,3.06280272070553,1,113.863267686764,38.5581557766567
162.835398336807,3,9,41,182.837560342707,2.23672554913744,8,0.00570075779699955,980.881993486991,424.429881953533,-1.47444789210526,0,20.5227280691981,0,1,1,113.863494204416,38.5669896303835
98.108864779201,2,9,41,185.286346672124,2.24963054447265,8,0.00570075779699955,980.829371153845,424.974357855487,-1.47444789210544,0,20.5227280691979,0,1,1,113.863619652162,38.5718862198088
21.0814044028248,1,9,41,187.512972307009,2.30218913651846,8,0.0256351804697433,980.789948760123,425.382255835224,-1.4744478921052,0,3.71137837436636,0,1,1,113.863713580551,38.5755545344707
20,1,9,41,187.512972307009,2.32315783790941,8,0.0256351804697433,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
35.6077998570575,2,9,41,187.512972307009,2.30469731655874,8,0.0256351804697433,980.789948760123,425.382255835224,0,0,0,0.738282084218927,1,1,113.863713580551,38.5755545344707
181.345190573341,3,9,41,298.277572129558,2.52942934203452,7,0.0256351804697433,977.438418169608,420.442016666971,0.974704547091336,0,55.8412477648439,0.0946965825847733,1,1,113.818235215561,38.5311258962465
12.3852925556878,1,9,41,432.06006874948,1.87790788011843,6,0.0256351804697433,974.859042726882,416.639953326762,0.974704547091325,0,92.2866496910753,0,1,1,113.7832655955,38.4969331191573
181.81233510698,3,9,41,503.701660729657,2.54796473980788,7,0.0256351804697433,973.733002565031,414.980142215879,0.974704547091318,0,92.2866496910775,0,1,1,113.768007886166,38.4820060792197
457.687883666368,2,9,41,725.672285110393,2.19164205826193,8,0.0256351804697433,970.828077738985,410.69821101493,0.974704547091326,0,92.2866496910758,0,1,1,113.728670260628,38.443497746779
20.7691708911202,1,9,41,783.73425636501,2.56284176948124,7,0.0256351804697433,970.166239008084,409.722644319904,0.974704547091407,0,92.2866496910737,0,1,1,113.719712627456,38.4347242647105
49.0131941913556,2,9,41,880.056927847551,2.17544899632834,8,0.0256351804697433,969.131738684207,408.197765199287,0.974704547091314,0,92.2866496910756,0,1,1,113.705714779458,38.4210106973146
20.5530906647816,1,10,40,611.998082626386,1.98345333213183,6,0.0256351804697433,964.938580835682,402.016946590447,0.974704547091329,0,92.2866496910758,0,1,1,113.649021537599,38.3654252601427
175.649161393,3,10,40,130.780288387474,2.0886334363806,6,0.0256351804697433,954.24601332138,386.255837026705,0.974704547091332,0,92.286649691076,0,1,1,113.504776504467,38.2236821965034
460.274381985605,2,10,40,138.207621494334,2.59475566356983,7,0.0256351804697433,950.178260458464,380.259868475195,0.97470454709133,0,92.2866496910755,0,1,1,113.450023463459,38.1697591558356
19.8717473000303,1,10,40,243.960888191171,2.58448701323347,7,0.0256351804697433,946.277209859418,374.509623192851,0.974704547091326,0,92.286649691076,0,1,1,113.397577351943,38.1180459576181
462.723836960649,2,11,40,262.787182507164,2.18720716483983,6,0.0256351804697433,944.656569061535,372.120758484283,0.974704547091323,0,92.2866496910756,0,1,1,113.37580745233,38.0965623811578
167.310674213332,3,11,40,143.669291525108,2.56514911363006,7,0.0256351804697433,941.747035348252,367.832033669301,0.974704547091332,0,92.2866496910768,0,1,1,113.336750730556,38.0579929522783
169.908143706418,3,11,40,68.0526477315182,2.25263663591278,6,0.0256351804697433,937.816769941803,362.038725036666,0.974704547091331,0,92.2866496910755,0,1,1,113.284046549716,38.0058924760474
21.8181326636207,1,11,40,64.4432196095781,1.85392419247002,8,0.0256351804697433,936.773991626505,360.501643951498,0.974704547091329,0,92.2866496910764,0,1,1,113.270073594004,37.992069173748
457.922093240757,2,11,40,64.8822214907845,2.53788887629281,7,0.0256351804697433,936.377142659147,359.91667873651,0.974704547091323,0,92.286649691074,24.2238717530923,1.01803204988376,1,113.26475708116,37.9868084551825
461.291566933769,2,9,41,187.512972307009,2.50036513723328,7,0.0699071828150799,980.789948760123,425.382255835224,0.97470454709133,0,760.246405200066,5.2743966954807,13.4583466898898,3,113.863713580551,38.5755545344707
138.732795217629,3,11,40,243.030519173999,2.33197985947427,6,0.0256351804697433,929.247335276757,349.407165921003,0.974704547091331,0,2736.06465727532,0,1,1,113.169349238272,37.8922941357559
185.558508740952,3,11,40,249.535906119755,1.59434953195468,5,0.0256351804697433,929.111911243338,349.207547538848,0.974704547091264,0,92.2866496910941,0,1,1,113.167539051616,37.8904989245158
103.417914003719,2,11,40,372.212795161468,2.36491413655964,6,0.0563852888981036,926.900804532047,345.948321437431,0.974704547091328,0.974704547091328,57.2677318089741,0,1,1,113.137994146145,37.861188
463.147092766526,2,11,40,372.212795161468,2.37488020552795,6,0.0563852888981036,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
162.448513295152,3,11,40,372.212795161468,2.44829882205566,7,0.0563852888981036,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
456.835891373995,2,11,40,372.212795161468,1.68311912106256,8,0.0563852888981036,926.900804532047,345.948321437431,0,0,0,7.46964408616991,1,1,113.137994146145,37.861188
236.866992196245,3,9,41,187.512972307009,2.39541184125662,7,0.0699071828150799,980.789948760123,425.382255835224,0.974704547091331,0,2168.53287758128,0,19197697569.8101,3,113.863713580551,38.5755545344707
18.6365948767451,1,11,40,372.212795161468,2.37251146771528,7,0.0563852888981036,926.900804532047,345.948321437431,0.974704547091331,0.974704547091331,1854.32372432474,0,1,1,113.137994146145,37.861188
21.0206648957932,1,11,40,372.212795161468,2.3297221580602,7,0.0563852888981036,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
458.83767449276,2,11,40,372.212795161468,2.51043542972154,6,0.0563852888981036,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
18.8204517977912,1,11,40,372.212795161468,2.47184351302177,8,0.0563852888981036,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
36.8465496895867,2,11,40,372.212795161468,2.2846943806818,7,0.0563852888981036,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
179.159376746668,3,11,40,372.212795161468,2.444390280073,8,0.0563852888981036,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
22.0711586899856,1,11,40,372.212795161468,1.87702674889148,5,0.0563852888981036,926.900804532047,345.948321437431,0,0,0,6.6386283495569,1,1,113.137994146145,37.861188
18.9923697758551,1,10,41,89.120776151948,1.90735863589002,5,0.0699071828150799,985.908740533635,394.01196583965,0.683537203174498,0,996.539742711285,3.67790739100544,15221104328.3862,3,113.880450209329,38.2934347387011
20.3221221289782,1,11,40,372.212795161468,2.3774815737604,8,0.0563852888981036,926.900804532047,345.948321437431,0.683537203174498,0.683537203174498,2007.71127432917,0,1,1,113.137994146145,37.861188
19.7830711479068,1,11,40,372.212795161468,2.12139520412787,7,0.0563852888981036,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
169.832797604095,3,11,40,372.212795161468,2.02254424063237,5,0.0563852888981036,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
183.021018267028,3,11,40,372.212795161468,2.60199573009865,6,0.0563852888981036,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
20,1,11,40,372.212795161468,2.60212206617248,6,0.0563852888981036,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
21.2885135643961,1,11,40,372.212795161468,2.08894837754911,5,0.0563852888981036,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
21.0782433409778,1,11,40,372.212795161468,2.17431824816887,5,0.0563852888981036,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
