Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
19.3561522959485,1,33,28,99.1865329645902,2.52976700249323,7,0.0132958852615305,338.56921860424,-382.883182909212,0.823648239155478,0,47.8651869415097,0,1,1,106.04608945323,31.3066488106681
106.106728309512,2,33,28,19.0393266771786,1.75440078195858,5,0.0132958852615305,334.756757003401,-386.999051732333,0.823648239155462,0,47.8651869415099,0,1,1,106.004262189975,31.2696339130705
225.334126436173,2,33,28,0.24930275667475,2.41633163291727,7,0.0132958852615305,331.699387214103,-390.29973625431,0.823648239155479,0,47.8651869415103,0,1,1,105.97075039813,31.2399501440212
21.9767428032352,1,33,28,12.7708158897204,2.37720913106047,7,0.0132958852615305,329.401908029569,-392.780055779446,0.823648239155405,0,47.8651869415092,0,1,1,105.945586039294,31.2176440946358
20.0298269869271,1,33,28,27.8186876702064,1.86141849519065,5,0.0132958852615305,328.239279216262,-394.035210109263,0.823648239155536,0,47.8651869415097,0,1,1,105.932857708696,31.2063562205601
16.4402734649586,1,33,28,59.7227651852069,2.6802187796811,6,0.0132958852615305,326.567277218748,-395.840275081523,0.823648239155461,0,47.8651869415108,0,1,1,105.914559860149,31.1901228812637
107.534178090557,2,33,28,80.3081198572897,2.69006140243067,6,0.0132958852615305,325.727746912405,-396.746617748209,0.823648239155439,0,47.8651869415091,0,1,1,105.9053754455,31.1819719458386
24.4729358645534,1,33,28,207.968007276225,2.24970109820412,7,0.0132958852615305,322.014459486267,-400.755419815924,0.823648239155467,0,47.8651869415094,0,1,1,105.864777410562,31.1459199227051
22.9653937642495,1,33,28,253.775858168106,1.98307032253196,5,0.0132958852615305,320.988352346078,-401.863187665062,0.823648239155454,0,47.8651869415097,0,1,1,105.853566024412,31.1359575270944
20.3783504746133,1,33,28,362.885940372097,2.0191109912429,5,0.0132958852615305,318.867907517139,-404.152383905269,0.823648239155453,0,47.8651869415112,0,1,1,105.830407670529,31.1153702907043
15.7446472650501,1,34,28,509.17536065173,2.09326872151011,5,0.0132958852615305,314.863537507813,-408.475433788315,0.823648239155461,0,47.8651869415092,0,1,1,105.786710548161,31.0764921690714
20.9853947284497,1,34,28,510.835700593785,2.10759183476464,5,0.0132958852615305,314.031407570716,-409.373787141994,0.823648239155579,0,47.8651869415166,0,1,1,105.777636028223,31.0684130832643
20.8776444237567,1,34,28,515.810381634191,2.12266109640388,5,0.0132958852615305,313.157183750124,-410.317584337698,0.82364823915538,0,47.8651869415056,0,1,1,105.768104683958,31.0599253111673
23.131766044494,1,34,28,520.338884159723,2.13163334170761,5,0.0132958852615305,312.637232907515,-410.878914440585,0.823648239155486,0,47.8651869415103,0,1,1,105.762436926282,31.0548771482715
10.6005937036282,1,34,28,541.277558465895,2.28215145263919,8,0.0132958852615305,311.057668614149,-412.584185236689,0.823648239155451,0,47.8651869415089,173.521304461293,1.0043681427409,1,105.745223711907,31.0395412795627
19.9342196632192,1,10,41,158.220666399258,2.30919228449641,8,0.0643860177730159,999.507438122344,401.34954901558,0.868728006991594,0.000116133519437844,30383.4168682254,136.241820410739,775.0818777898,3,114.047516269282,38.3594232095545
69.0583691410793,3,34,28,580.077605196779,2.191334403402,5,0.0132958852615305,309.185957237873,-414.604853063953,0.868611873472156,0.0449636343170398,47592.2619036212,0,1.00000013153518,1,105.724836440077,31.0213689772083
15.2540057022801,1,34,28,582.440130843135,2.24807337447092,8,0.0132958852615305,309.091409505104,-414.706925191188,0.823648239155116,0,47.8651869414593,0,1,1,105.723806872545,31.0204510205144
18.3129415883537,1,34,28,649.191613712594,2.20950262680514,8,0.0132958852615305,306.867045999462,-417.108310270619,0.823648239155477,0,47.8651869415095,0,1,1,105.69959256641,30.9988548456538
25.7926481198507,2,34,27,639.662737092806,2.73498322920941,6,0.0132958852615305,305.273991240417,-418.828145144453,0.823648239155477,0,47.8651869415118,0,1,1,105.682259691498,30.9833879990473
17.7676504118495,1,34,27,413.846078595311,2.10805055670683,8,0.0132958852615305,300.811064756287,-423.646244813147,0.82364823915546,0,47.8651869415098,0,1,1,105.633741983604,30.940057787732
48.5570637278215,3,34,27,293.844048139479,1.59174006654759,4,0.0132958852615305,297.183180570587,-427.562846992308,0.823648239155481,0,47.8651869415102,0,1,1,105.594345869039,30.9048349381169
24.9411804213165,1,34,27,238.286251143876,1.63838130179936,4,0.0132958852615305,294.233212352751,-430.747582601007,0.823648239155447,0,47.8651869415104,0,1,1,105.562340250772,30.8761939226965
72.5740618338526,3,34,27,227.384429909803,1.97648599729759,8,0.0132958852615305,293.154905207765,-431.911704689166,0.823648239155418,0,47.8651869415069,0,1,1,105.550647634761,30.8657247212384
18.7662878450209,1,34,27,221.628420978146,2.49048487337034,5,0.0132958852615305,292.11117872395,-433.038494082574,0.823648239155504,0,47.8651869415089,0,1,1,105.539333285115,30.8555912607703
21.4397345424937,1,34,27,230.436654444624,2.53829323913444,5,0.0132958852615305,289.207427365206,-436.173334754783,0.823648239155471,0,47.8651869415108,0,1,1,105.507872667131,30.827398961294
19.7174988775588,1,34,27,233.961502444008,1.90381815201159,8,0.0132958852615305,288.857698685374,-436.550895900463,0.823648239155409,0,47.8651869415111,0,1,1,105.504085231729,30.8240034723353
21.5637663386335,1,34,27,240.29135009695,2.55244004233049,5,0.0132958852615305,288.329343856821,-437.121298803907,0.823648239155538,0,47.8651869415095,0,1,1,105.498364029006,30.8188737157839
24.2370822728789,1,34,27,290.307478494314,2.45301443892937,6,0.0132958852615305,285.678160376891,-439.983471481794,0.823648239155458,0,47.8651869415096,0,1,1,105.469668654162,30.7931335784929
13.0408930096471,1,34,27,293.818636682151,2.59619431726987,5,0.0132958852615305,285.537217555967,-440.135630958588,0.823648239155502,0,47.8651869415052,0,1,1,105.468143728881,30.7917651754427
18.4281160861125,1,35,27,287.23223951612,2.42807599476306,6,0.0132958852615305,284.541269900195,-441.210839140344,0.82364823915544,0,47.8651869415087,0,1,1,105.457369795144,30.7820955959556
17.9974822381602,1,35,27,201.921778039415,2.64779271625016,5,0.0132958852615305,282.349352070265,-443.577196419081,0.823648239155469,0,47.8651869415114,0,1,1,105.43366851328,30.7608144336746
91.4010565535331,2,35,27,175.453391076526,2.65907951416532,5,0.0132958852615305,281.532554976875,-444.458996694987,0.823648239155484,0,47.8651869415078,0,1,1,105.424840110435,30.7528842132724
18.7503943496366,1,35,27,150.880662940039,2.67053693168218,5,0.0132958852615305,280.678976541746,-445.380505483026,0.82364823915538,0,47.8651869415083,0,1,1,105.415616272861,30.7445968856411
454.708462759647,2,35,27,81.7369091634305,1.9251698881022,4,0.0132958852615305,277.058938197843,-449.288637424576,0.823648239155483,0,47.8651869415102,0,1,1,105.376521911001,30.7094502107029
8.38574263241003,2,35,27,67.6952993664754,2.26213048105502,6,0.0132958852615305,274.984520496065,-451.528143559666,0.823648239155439,0,47.8651869415115,0,1,1,105.354136929382,30.6893098481642
13.178172328825,1,35,27,71.6542347408213,2.45571400951882,7,0.0132958852615305,273.008120183597,-453.661831785222,0.823648239155504,0,47.865186941509,0,1,1,105.332821547489,30.6701211289488
20.2617391475649,1,35,27,92.1309229917799,2.02725432489109,4,0.0132958852615305,271.058763185491,-455.766324507685,0.823648239155422,0,47.8651869415102,0,1,1,105.311809198284,30.6511949712007
17.0388869841909,1,35,27,113.81563459367,2.40107819791757,7,0.0132958852615305,269.814027381324,-457.110120150969,0.823648239155519,0,47.8651869415065,0,1,1,105.298397952117,30.6391099266413
455.56633711628,2,35,27,116.859065977719,2.16921436941957,6,0.0132958852615305,269.665124669019,-457.27087299137,0.823648239155168,0,47.8651869415307,0,1,1,105.296793927322,30.6376642416154
12.4154988167425,1,35,27,120.90287201517,2.0544874172973,4,0.0132958852615305,269.474154388769,-457.477041263976,0.823648239155654,0,47.8651869415122,0,1,1,105.294736834483,30.6358101257953
222.679037820431,2,35,27,151.023478625636,2.37376136793999,7,0.0132958852615305,268.233372872593,-458.816567925073,0.823648239155489,0,47.8651869415109,0,1,1,105.281374029367,30.623763473115
23.4809260790014,1,35,27,181.273670038472,2.12628239561269,6,0.0132958852615305,267.197598686255,-459.934772153125,0.82364823915541,0,47.8651869415103,0,1,1,105.270222589115,30.6137072208939
19.7454276931829,1,35,27,282.308128767641,2.77723073733203,5,0.0132958852615305,264.489781234542,-462.858085905519,0.823648239155478,0,47.8651869415108,0,1,1,105.241084517709,30.5874172287098
26.1604992469095,1,35,27,662.652854053747,2.25620425483538,4,0.0132958852615305,257.875092687822,-469.999191368222,0.823648239155472,0,47.8651869415098,0,1,1,105.16999732608,30.5231957243823
465.164039733979,2,35,27,678.50628214615,2.26003822251506,4,0.0132958852615305,257.655816690749,-470.235918012186,0.82364823915501,0,47.8651869414962,0,1,1,105.167643022447,30.5210667905261
99.2407311050379,2,35,27,738.022141321007,2.72680566688007,5,0.0226244243454157,256.856985531294,-471.098322570809,0.82364823915553,0.82364823915553,36.8857120249569,0,1,1,105.159067409433,30.513311
10.1564992784397,2,35,27,738.022141321007,1.92228363424705,6,0.0226244243454157,256.856985531294,-471.098322570809,0,0,0,193.66174578385,1,1,105.159067409433,30.513311
284.405049053431,3,11,41,221.889464348227,2.18989113509166,7,0.0429077229165092,988.835443521954,342.136649734624,0.837935720791975,0.837935720791975,28478.169086178,0,1,3,113.843626900843,37.82690881283
41.0538931377299,2,11,41,221.889464348227,2.17273975371004,7,0.0429077229165092,988.835443521954,342.136649734624,0,0,0,97.1322278939065,1,3,113.843626900843,37.82690881283
21.5151948497989,1,35,27,738.022141321007,1.58210201390047,3,0.0226244243454157,256.856985531294,-471.098322570809,0.837935720791975,0.837935720791975,12118.8522715891,0,1,1,105.159067409433,30.513311
46.3778961288883,3,35,27,738.022141321007,2.41464173738375,4,0.0226244243454157,256.856985531294,-471.098322570809,0,0,0,0,1,1,105.159067409433,30.513311
18.8154712115643,1,35,27,738.022141321007,2.59357583935312,5,0.0226244243454157,256.856985531294,-471.098322570809,0,0,0,0,1,1,105.159067409433,30.513311
18.7673664792722,1,35,27,738.022141321007,2.56360971878918,5,0.0226244243454157,256.856985531294,-471.098322570809,0,0,0,0,1,1,105.159067409433,30.513311
17.3369382297635,1,35,27,738.022141321007,2.55136125838211,5,0.0226244243454157,256.856985531294,-471.098322570809,0,0,0,0,1,1,105.159067409433,30.513311
19.1829812156625,1,35,27,738.022141321007,2.54093866672877,5,0.0226244243454157,256.856985531294,-471.098322570809,0,0,0,0,1,1,105.159067409433,30.513311
19.6573360692602,1,35,27,738.022141321007,2.52608127514054,5,0.0226244243454157,256.856985531294,-471.098322570809,0,0,0,0,1,1,105.159067409433,30.513311
19.1837018296176,1,35,27,738.022141321007,1.66642499158205,6,0.0226244243454157,256.856985531294,-471.098322570809,0,0,0,125.277991496658,1,1,105.159067409433,30.513311
10.8749806404642,1,11,41,221.889464348227,2.35022526858871,4,0.0429077229165092,988.835443521954,342.136649734624,0.837935720791975,0,34893.7308651986,0,218828113654.805,3,113.843626900843,37.82690881283
17.9607650793601,1,35,27,738.022141321007,1.81037525044189,3,0.0226244243454157,256.856985531294,-471.098322570809,0.837935720791975,0.837935720791975,12244.3247485936,0,1,1,105.159067409433,30.513311
19.1356274792021,1,35,27,738.022141321007,2.63735813855639,4,0.0226244243454157,256.856985531294,-471.098322570809,0,0,0,0,1,1,105.159067409433,30.513311
18.6960212015764,1,35,27,738.022141321007,2.37270944778319,5,0.0226244243454157,256.856985531294,-471.098322570809,0,0,0,0,1,1,105.159067409433,30.513311
453.062891945549,2,35,27,738.022141321007,2.67629507629497,4,0.0226244243454157,256.856985531294,-471.098322570809,0,0,0,46.652924749112,1,1,105.159067409433,30.513311
278.074833064072,3,11,41,221.889464348227,2.50688827046227,4,0.0429077229165092,988.835443521954,342.136649734624,0.837935720791975,0.000697132599331018,5621.89238869478,24.2236084546398,234.518302347509,3,113.843626900843,37.82690881283
19.8014165430973,1,35,27,359.776323860462,2.00519387037863,3,0.0226244243454157,262.49020755196,-463.709256144653,0.837238588192644,0,22593.8497290055,0,1.0069016953578,1,105.22005406652,30.5797624708461
99.6979211322269,2,35,27,256.328962778928,2.76656555199896,4,0.0226244243454157,264.756011496744,-460.737213538267,0.919423645150473,0,81.4479276434967,0,1,1,105.244616535181,30.6064906921425
13.4557249679005,1,35,27,224.014199985128,2.17995522883081,5,0.0226244243454157,265.626476438931,-459.595429448119,0.91942364515044,0,81.4479276434957,0,1,1,105.254057747439,30.6167590031581
56.6333953456408,3,35,27,155.00481625451,2.77564899682728,4,0.0226244243454157,268.085290998788,-456.370215876609,0.919423645150475,0,81.4479276434966,0,1,1,105.280741252249,30.6457640456437
103.998842664627,2,35,27,136.654608840765,2.36998424395216,6,0.0226244243454157,269.066147642071,-455.083631597636,0.919423645150463,0,81.447927643496,0,1,1,105.291391779113,30.6573345760429
82.5570874352221,3,35,27,115.4687234128,2.11763719054772,5,0.0226244243454157,271.063878773247,-452.463218630474,0.919423645150454,0,81.4479276434967,0,1,1,105.313094672118,30.6809005160208
18.8716625929848,1,35,27,113.830239110069,2.11304493951535,5,0.0226244243454157,271.465801791093,-451.936018412521,0.919423645150516,0,81.4479276434926,0,1,1,105.317462812982,30.6856417414873
22.7544894247887,1,35,27,162.688782986807,2.77370925315652,4,0.0226244243454157,276.28720676037,-445.611807959838,0.919423645150462,0,81.4479276434968,0,1,1,105.369907808921,30.7425167324921
459.628197529047,2,35,27,197.17416988484,2.27228478856186,6,0.0226244243454157,277.576049481514,-443.921240031844,0.919423645150475,0,81.4479276434965,0,1,1,105.383941457727,30.7577203751313
20.7921201286012,1,35,27,234.16357220387,2.25948733789937,6,0.0226244243454157,278.68729596174,-442.463624118945,0.919423645150471,0,81.447927643498,0,1,1,105.396046153556,30.7708290299673
20.1436948379778,1,34,27,114.458040367152,2.69819332912055,4,0.0226244243454157,290.784232661219,-426.596138602211,0.919423645150465,0,81.4479276434964,0,1,1,105.528105342084,30.9135287555353
18.6381677720954,1,34,27,130.121757458254,2.69029365256976,4,0.0226244243454157,291.770702045047,-425.302192122251,0.919423645150452,0,81.4479276434991,0,1,1,105.538897680269,30.9251654957986
23.9843087712613,1,34,27,158.885531971952,2.67949050275576,4,0.0226244243454157,293.072069986697,-423.595194931222,0.919423645150462,0,81.4479276434954,0,1,1,105.553140500084,30.94051689035
19.7740146576927,1,34,27,215.16567297825,2.66356340369909,4,0.0226244243454157,294.908874052706,-421.18586911275,0.91942364515047,0,81.4479276434973,0,1,1,105.573253807063,30.9621844779925
45.5453040306185,2,34,27,327.834994998841,2.63950944553291,4,0.0226244243454157,297.541383436338,-417.732820993614,0.919423645150469,0,81.4479276434966,0,1,1,105.602101460698,30.9932384857906
42.7789660398088,3,34,27,738.484434166137,2.46969945910391,3,0.0226244243454157,303.697270063718,-409.658178269658,0.919423645150462,0,81.4479276434964,0,1,1,105.669656783569,31.0658554924079
20.2036690951893,1,34,27,874.060167482354,2.48680965470242,3,0.0226244243454157,305.243822009187,-407.629574565659,0.919423645150474,0,81.447927643497,0,1,1,105.686650308431,31.0840991638164
19.8983712597861,2,33,28,750.455160051343,2.5311923490532,4,0.0226244243454157,308.004355349924,-404.008598124203,0.919423645150463,0,81.4479276434966,0,1,1,105.717004537256,31.1166633872997
23.2495775214812,1,33,28,701.138146220772,1.92830021928039,6,0.0226244243454157,308.602830119589,-403.223582051481,0.919423645150454,0,81.4479276434932,0,1,1,105.723588866183,31.1237232064516
20.5649682455133,1,33,28,440.465416840745,2.54948538976426,3,0.0226244243454157,312.287086415201,-398.390963276757,0.919423645150469,0,81.4479276434967,0,1,1,105.764150984998,31.1671839912244
21.7790098318486,1,33,28,114.967281863157,2.63661154134238,3,0.0226244243454157,321.227726737201,-386.663574406005,0.919423645150465,0,81.4479276434967,0,1,1,105.862787483586,31.2726509331492
223.398759581738,2,33,28,105.953218198994,2.34710525929277,4,0.0226244243454157,324.720587892192,-382.082007587427,0.919423645150465,0,81.4479276434963,0,1,1,105.901400447705,31.3138539534382
20.1449433422184,1,33,28,116.564933124562,2.67573472448474,3,0.0226244243454157,325.797692420292,-380.669175485861,0.919423645150471,0,81.4479276434984,0,1,1,105.913316535496,31.326559857783
