Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
22.2066957428691,1,14,41,97.5408043491956,2.09210353315938,4,0.0367156841468683,985.776261450394,249.420092493146,-1.48735880241805,0,132.176462928727,0,1,1,113.682728453937,36.9930887812933
443.380279053894,2,14,41,84.0521602307173,2.54332347137868,2,0.0367156841468683,985.586671119318,251.687060066081,-1.48735880241809,0,132.176462928726,0,1,1,113.683653116554,37.0134761104759
416.6739787179,3,14,41,80.7158249952709,2.23539024008251,1,0.0367156841468683,985.430211750056,253.557874440333,-1.48735880241802,0,132.176462928725,0,1,1,113.684415303021,37.0303007483502
19.4079888473634,1,14,41,84.5459508984996,1.86486938326858,3,0.0367156841468683,985.271229534797,255.458854963015,-1.48735880241808,0,132.176462928728,0,1,1,113.68518895406,37.047396676915
225.120044400367,2,14,41,109.095960177526,2.52896565510706,2,0.0367156841468683,984.990385834791,258.816956388117,-1.48735880241803,0,132.176462928725,0,1,1,113.6865535835,37.0775968085796
102.001326771105,2,14,41,188.572812888277,2.27304814922947,1,0.0367156841468683,984.568847824096,263.857366389929,-1.48735880241807,0,132.176462928727,0,1,1,113.688596978525,37.1229263047528
427.587219588424,3,13,41,280.58853467243,1.79438316820887,3,0.0367156841468683,983.608952060441,275.335022224177,-1.48735880241805,0,132.176462928726,0,1,1,113.693228224909,37.2261473435232
216.43705593078,2,13,41,139.718344558379,1.95046664520053,4,0.0367156841468683,982.576658414401,287.678353279232,-1.48735880241805,0,132.176462928726,0,1,1,113.698174924931,37.3371535865913
419.748464893475,3,13,41,148.902132917828,2.45222703913925,2,0.0367156841468683,982.362821393745,290.235243121482,-1.48735880241803,0,132.176462928726,0,1,1,113.699195235673,37.3601482493822
102.58760799858,2,12,41,334.621328764444,2.39565680820297,2,0.0367156841468683,980.718042785014,309.90217312509,-1.48735880241806,0,132.176462928726,0.465074114434196,1.69928615329209,1,113.706992886161,37.5370172001256
14.157913449494,1,14,40,78.1906188851858,1.5862789657179,3,0.0290092455125362,944.846535446966,262.978950004609,0.918097062959974,0,382.16529768097,2.75673612723234,5.36490749323687,3,113.23605196211,37.1150265164097
22.0286045703217,1,12,41,438.794877634452,2.49446364247594,1,0.0367156841468683,978.554337986316,335.774002074336,1.13714256335464,2.6245013657727,1915.96683606585,0,1.00761832911142,1,113.71711506355,37.7696881477125
215.170177982588,2,11,41,488.44836276974,2.2937078871616,2,0.0367156841468683,978.117142422897,341.001632405856,-1.48735880241806,0,132.176462928725,0,1,1,113.719141623461,37.8167013567614
415.192309308793,3,11,41,309.450872732403,2.23686284908966,2,0.0367156841468683,976.809189284986,356.641076325389,-1.48735880241806,0,132.176462928726,0,1,1,113.725166892717,37.9573502549753
15.499528543313,1,11,41,469.490839303919,2.55794698499404,1,0.0367156841468683,975.918540587589,367.290731845305,-1.48735880241806,0,132.176462928726,0,1,1,113.72923756197,38.0531249080219
222.68052542024,2,11,41,496.799239309467,2.38320078034419,3,0.0367156841468683,975.833254817121,368.310509990027,-1.48735880241805,0,132.176462928723,0,1,1,113.729625986802,38.0622959932098
17.3016696603961,1,10,41,621.863605574321,2.1781649669277,2,0.0367156841468683,975.381179245107,373.716063408553,-1.48735880241806,0,132.176462928726,0,1,1,113.731680917954,38.1109093030221
20.7598287971536,1,10,41,606.709814374221,2.56631053580333,1,0.0367156841468683,975.33682855711,374.246373002697,-1.48735880241796,0,132.176462928731,0,1,1,113.731882153766,38.1156784917805
454.125642773946,3,10,41,464.352327062367,2.29435303275465,3,0.0367156841468683,973.566492701235,395.41461484117,-1.48735880241805,0,132.176462928726,10.0200108194942,1.35873235343324,1,113.739861961216,38.306049064227
16.6684422096671,1,14,40,78.1906188851858,2.60199197954443,1,0.0290092455125362,944.846535446966,262.978950004609,1.35724332350527,0,5929.33064814126,0,28.7380190265524,3,113.23605196211,37.1150265164097
462.23028974842,2,10,41,701.409565459978,2.00635283149703,2,0.040745533642914,972.753369691531,405.137280998959,1.37695316182776,0,937.754829886163,8.49199759145822,42.3752552164217,1,113.743492547912,38.3934871016553
99.6442078128171,2,14,40,56.7703162485503,2.18196363592483,3,0.0290092455125362,949.832938737293,258.167855320138,1.41608880168909,0,5660.62851686617,0,29749190402.087,3,113.286421189738,37.071759302431
21.1739099252487,1,10,41,701.409565459978,2.56351850162936,1,0.040745533642914,972.753369691531,405.137280998959,1.41608880168909,1.41608880168909,1109.22163316217,0,1,1,113.743492547912,38.3934871016553
427.16443826531,3,10,41,701.409565459978,1.85511805873497,2,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
27.3121942583633,1,10,41,701.409565459978,2.0493633894041,3,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
458.003639823583,2,10,41,701.409565459978,2.02686917313994,3,0.040745533642914,972.753369691531,405.137280998959,0,1.54164422756793,0,31.1209248639043,1,1,113.743492547912,38.3934871016553
21.3354627911138,1,15,41,390.945659974041,2.48364837455625,1,0.0290092455125362,977.826658891312,231.158319510459,-1.54164422756793,0,4988.26651685307,0,1.01445074113152,3,113.567968449173,36.8288567112362
452.713665730054,2,15,41,109.890335204034,2.44968606092845,1,0.0290092455125362,984.749295748373,224.479064053898,-0.767506871092433,0.736985568432254,104.433283845129,27.4967746257808,1.09550351714261,3,113.637271963968,36.7687887238008
0,2,10,41,701.409565459978,1.95273770768344,3,0.040745533642914,972.753369691531,405.137280998959,-1.50449243952469,0,9222.42444771525,0,1,1,113.743492547912,38.3934871016553
412.708484163896,3,10,41,701.409565459978,2.44355916012292,1,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
405.891908894303,3,10,41,701.409565459978,1.90980628914873,3,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
476.671811131561,3,10,41,701.409565459978,1.88030599316174,3,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
431.000655679841,3,10,41,701.409565459978,1.84528020732101,3,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.1464950912138,1,10,41,701.409565459978,1.83690503895678,3,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
400.11376584176,3,10,41,701.409565459978,1.61941887846502,2,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
430.989630546305,3,10,41,701.409565459978,2.31937658168859,1,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
397.296692112869,3,10,41,701.409565459978,2.30573318553117,1,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
383.488816869499,3,10,41,701.409565459978,2.4578798829703,2,0.040745533642914,972.753369691531,405.137280998959,0,1.42030419602461,0,43.847513977872,1,1,113.743492547912,38.3934871016553
18.114531657324,1,15,41,227.636830181339,1.66058155892511,8,0.00195399660816437,1002.68424188108,207.754380053907,-1.42030419602461,0,7872.5404892127,0,39927868310.4977,3,113.817029313159,36.6183800270673
31.152397725889,2,10,41,701.409565459978,1.71400563254308,3,0.040745533642914,972.753369691531,405.137280998959,-1.42030419602461,0,5175.55716731144,0,1,1,113.743492547912,38.3934871016553
471.788638755703,3,10,41,701.409565459978,1.66677352889286,8,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.7433316632959,1,10,41,701.409565459978,1.70619179948449,8,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
424.441275866719,3,10,41,701.409565459978,2.36832197155664,2,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
418.695781103334,3,10,41,701.409565459978,2.35146500339381,2,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
457.224564340292,2,10,41,701.409565459978,1.77199655997477,8,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
34.4615286282235,2,10,41,701.409565459978,2.07273375953522,1,0.040745533642914,972.753369691531,405.137280998959,0,1.42030419602461,0,4.91639497490093,1,1,113.743492547912,38.3934871016553
21.3027112270776,1,15,41,145.132329469194,2.20460669206541,2,0.00195399660816437,1002.16804804555,211.158485222001,-1.42030419602461,0,2178.41443726835,6.86163556773429,39239264271.2624,3,113.815898908111,36.6489938803322
424.170287041609,3,10,41,701.409565459978,1.90100585379429,8,0.040745533642914,972.753369691531,405.137280998959,-1.42030419602461,0,4403.16078573397,0,1,1,113.743492547912,38.3934871016553
225.183277223777,2,10,41,701.409565459978,1.98862726335068,1,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
400.270689386851,3,10,41,701.409565459978,1.92004192254975,8,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
217.590647608245,2,10,41,701.409565459978,2.17149375826316,2,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
101.573318759086,2,10,41,701.409565459978,2.15484016585208,2,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
228.663290101956,2,10,41,701.409565459978,1.97429609438584,8,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
395.024030078544,3,10,41,701.409565459978,2.03578162299246,8,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.4763342568248,1,10,41,701.409565459978,2.06390034186985,2,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
425.630624192469,3,10,41,701.409565459978,2.04782073509244,2,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
39.629394835408,2,10,41,701.409565459978,2.11373681157143,8,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
431.496785352025,3,10,41,701.409565459978,1.96012455649885,2,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.1965100526848,1,10,41,701.409565459978,1.73823660091051,1,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
433.631205795632,3,10,41,701.409565459978,2.17997800358056,8,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
454.232248336852,2,10,41,701.409565459978,2.19617171197705,8,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
425.535816528145,3,10,41,701.409565459978,1.7024377673412,1,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.2408353351215,1,10,41,701.409565459978,1.89124543109705,2,0.040745533642914,972.753369691531,405.137280998959,0,1.42030419602461,0,139.104984565233,1,1,113.743492547912,38.3934871016553
18.8702314025147,1,15,41,69.1837174427735,1.85847518672938,2,0.00195399660816437,1001.44160507525,215.949104751578,-1.42030419602461,0,12716.6685524729,0,38270187290.4964,3,113.814299887671,36.692076956819
26.1708793889695,1,10,41,701.409565459978,1.86003220897794,2,0.040745533642914,972.753369691531,405.137280998959,-1.42030419602461,0,4067.81065256639,0,1,1,113.743492547912,38.3934871016553
20.0429856038407,1,10,41,701.409565459978,1.84659656277425,2,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
220.250181290169,2,10,41,701.409565459978,1.81504092066633,2,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
11.5553437780134,1,10,41,701.409565459978,1.78622522346975,2,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.7347243571375,1,10,41,701.409565459978,2.51503083275146,7,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
461.470479100474,2,10,41,701.409565459978,1.85894335540216,6,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
420.065811957568,3,10,41,701.409565459978,2.56107025853956,7,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
457.045493288182,2,10,41,701.409565459978,1.98266702232715,6,0.040745533642914,972.753369691531,405.137280998959,0,1.42030419602461,0,14.2203794570127,1,1,113.743492547912,38.3934871016553
140.934969496541,3,15,41,40.9435840768509,2.02266919073506,6,0.00195399660816437,1000.78541614216,220.276425197255,-1.42030419602461,0,6453.39555237607,0,37394829394.4221,3,113.812847272497,36.7309934845443
97.1635470006558,2,10,41,701.409565459978,2.07740492759244,8,0.040745533642914,972.753369691531,405.137280998959,-1.42030419602461,0,2676.80905756192,0,1,1,113.743492547912,38.3934871016553
461.134324670065,2,10,41,701.409565459978,2.05970155384407,6,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
213.770252330734,2,10,41,701.409565459978,2.58810812440028,7,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.108332279553,1,10,41,701.409565459978,2.08211163478682,6,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.611526034038,1,10,41,701.409565459978,2.58334981601553,7,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
7.2277201130695,2,10,41,701.409565459978,2.12662050149937,6,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
213.650511558969,2,10,41,701.409565459978,1.9397399584912,8,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
425.872080370531,3,10,41,701.409565459978,2.2035849568076,6,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
425.929862873747,3,10,41,701.409565459978,2.54705402402182,7,0.040745533642914,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
427.071259208727,3,10,41,701.409565459978,2.24893499666713,6,0.040745533642914,972.753369691531,405.137280998959,0,1.42030419602461,0,252.752676280978,1,1,113.743492547912,38.3934871016553
11.3270547995347,2,15,41,46.296551340289,2.27467980132762,6,0.00195399660816437,1000.24966850043,223.809480399521,-1.42030419602461,0.0254450005159443,52228.7845261741,0,71.0189350344894,3,113.811655483524,36.7627670133273
22.1665678360921,1,10,41,468.773582722955,2.29286449101165,6,0.040745533642914,977.650087754249,403.594996427925,-1.44574919654055,0,2047.37599284265,0,1.19137785079803,1,113.798015444136,38.3796170032833
478.639841161767,2,10,41,82.8602485958133,2.36864521265835,6,0.040745533642914,1000.82491347566,396.29578587736,-0.305127082405013,0,146.68392111449,0,1,1,114.055775347324,38.3139736257405
460.64862556239,2,10,41,86.7692981063927,2.36997252005739,6,0.040745533642914,1001.2459500943,396.16317495869,-0.305127082405028,0,146.683921114491,0,1,1,114.060453982031,38.3127810270971
229.236335771964,2,10,41,307.307263219344,2.41444153041636,7,0.040745533642914,1011.65447121509,392.884876856518,-0.305127082405014,0,146.683921114489,0,1,1,114.17606647521,38.2832985839579
421.54812822375,3,10,41,406.338072301225,2.40617000044,7,0.040745533642914,1014.42998829466,392.01069192007,-0.305127082405011,0,146.683921114492,0,1,1,114.206879625818,38.2754368499487
24.4641124362549,1,10,42,395.647567579656,2.36343830901748,7,0.040745533642914,1025.53621796627,388.51264150232,-0.305127082405013,0,146.68392111449,0,1,1,114.330111587566,38.2439781267559
19.8366998033976,1,10,42,59.5105386332833,2.31539828292366,7,0.040745533642914,1040.68263987769,383.742080379309,-0.305127082405015,0,146.683921114489,0,1,1,114.498000131052,38.2010754398531
215.942203963294,2,10,42,67.3322462728469,2.45536880614245,8,0.0799459153038424,1046.87500163216,381.79171610065,-0.305127082405014,0,97.486257606257,0,1,1,114.566581273817,38.183535392501
82.2867989815659,2,10,42,67.3322462728469,2.44393901193368,8,0.0799459153038424,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.9803272676372,1,10,42,67.3322462728469,2.43983994661807,8,0.0799459153038424,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
