Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
20.0415361181119,1,10,41,701.409565459978,2.3789316155411,1,0.0558979556805515,972.753369691531,405.137280998959,-1.36834339557552,0,6974.52338194161,0,1,1,113.743492547912,38.3934871016553
20.5943955076603,1,10,41,701.409565459978,2.39700307349553,2,0.0558979556805515,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
175.618791304994,3,10,41,701.409565459978,2.31959448735344,2,0.0558979556805515,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
111.549463403579,2,10,41,701.409565459978,2.47343522613361,3,0.0558979556805515,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
164.088886496062,3,10,41,701.409565459978,2.5011974547292,1,0.0558979556805515,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
186.344621501323,3,10,41,701.409565459978,2.51360729004324,1,0.0558979556805515,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
456.999684391348,2,10,41,701.409565459978,2.44654262328969,3,0.0558979556805515,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
163.883330811997,3,10,41,701.409565459978,2.54380406726489,1,0.0558979556805515,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
36.29642037503,2,10,41,701.409565459978,2.38843145757859,3,0.0558979556805515,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.6520311496024,1,10,41,701.409565459978,2.37832622257236,3,0.0558979556805515,972.753369691531,405.137280998959,0,0.305127082405017,0,1.40877968406908,1,1,113.743492547912,38.3934871016553
20.6563611529061,1,10,41,316.300697723798,2.57528400977956,1,0.0558979556805515,981.696835850156,402.320420871146,-0.305127082405017,0,118.214138761597,0.290734963004462,1,1,113.843058591934,38.3681544699174
150.556403835136,3,10,41,252.428604240125,2.14321616022432,2,0.0558979556805515,983.759745853384,401.670680733229,-0.305127082404988,0,201.232640449988,0,1,1,113.866014764699,38.3623112164748
455.003630826629,2,10,41,124.364682165455,1.59205124023165,4,0.0558979556805515,989.473238100985,399.87114258802,-0.305127082405013,1.1826821282261,201.232640449986,12.3954720168477,1.03207462858892,1,113.929575549838,38.3461275811282
21.3606619816613,1,13,41,24.5596283406181,2.5879231280165,1,0.00155693940629796,998.540478914206,290.861253767236,-1.48780921063112,0,1529.5671925733,0,5.08386770770005,3,113.884485212154,37.3657780983749
231.159614535282,3,10,42,274.551542073435,2.22011287680251,3,0.0558979556805515,1028.99185563827,387.424243804854,1.26531488793237,0,753.472971654376,0.674026782428398,158.164817453105,1,114.368432668093,38.2341899311043
19.4667563319572,1,13,41,36.4135486629096,2.57575586345505,1,0.00155693940629796,999.00045645946,292.047485491307,1.26613423969294,0.0652514126529247,1079.54223727028,0,1.01285922114139,3,113.891360629684,37.3764461365657
42.1010217182194,2,13,41,43.5934207469694,1.90501362912336,2,0.00155693940629796,999.231629586745,292.643655674325,1.20088282704001,0.120897018024163,5.60498186267249,2.73144709140256,1.00004559785928,3,113.894816608498,37.3818076238296
100.34207919729,2,10,42,67.3322462728469,2.07433266280259,3,0.0775792388994428,1046.87500163216,381.79171610065,1.07998580901585,1.07998580901585,1127.38665826011,0,1,1,114.566581273817,38.183535392501
19.5860186188135,2,10,42,67.3322462728469,2.49050906921532,1,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
170.793773845018,3,10,42,67.3322462728469,1.79095132994131,2,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.3294180415392,1,10,42,67.3322462728469,2.47365245868301,1,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
100.898456895934,2,10,42,67.3322462728469,1.95216811864475,3,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
24.3948359305587,1,10,42,67.3322462728469,2.43092758930387,1,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.4806426658226,1,10,42,67.3322462728469,1.90740638703543,3,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
147.053659750638,3,10,42,67.3322462728469,2.40725207913433,1,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
161.7049641977,3,10,42,67.3322462728469,1.88411431860322,3,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
458.098065363134,2,10,42,67.3322462728469,1.88300652248634,3,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.4188697051589,1,10,42,67.3322462728469,2.38189201047858,1,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.5458031120768,1,10,42,67.3322462728469,1.62544471436198,2,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
100.657572315503,2,10,42,67.3322462728469,2.27874784991207,1,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.2809276947445,1,10,42,67.3322462728469,2.2473683081731,1,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.1795770369126,1,10,42,67.3322462728469,1.70724215492945,3,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
12.0366446824463,1,10,42,67.3322462728469,2.40323303990299,2,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
169.963868765877,3,10,42,67.3322462728469,2.3835657321323,2,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
98.2322652270192,2,10,42,67.3322462728469,2.19199330209784,1,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
47.2754605444915,2,10,42,67.3322462728469,2.36535899584152,2,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.6643428852789,1,10,42,67.3322462728469,2.34651269903609,2,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
169.590514076395,3,10,42,67.3322462728469,2.33852143689904,2,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.636337896328,1,10,42,67.3322462728469,2.33354348525392,2,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.7929637801621,1,10,42,67.3322462728469,1.60094886059049,3,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,64.2680769784058,1,1,114.566581273817,38.183535392501
86.1427364703644,3,13,41,150.968419634681,2.11118782484849,1,0.00155693940629796,1001.40335614849,298.244300684361,1.07236951159724,0,3740.39452073996,0,1.00496648627853,3,113.927301886165,37.4321754344757
19.9810532119728,1,13,41,156.674934523184,2.08996908286096,1,0.00155693940629796,1001.48889590831,298.464898358769,1.20088282704004,0.128832888489702,5.6049818626733,5.59164188894063,1.00002056321627,3,113.928582098601,37.4341593170238
19.2912286439741,1,10,42,67.3322462728469,1.85375777752373,8,0.0775792388994428,1046.87500163216,381.79171610065,1.07204993855034,1.07204993855034,855.344032680408,0,1,1,114.566581273817,38.183535392501
21.0593002749916,1,10,42,67.3322462728469,2.0237108749427,1,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.9781525005013,1,10,42,67.3322462728469,2.19752812334752,2,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.5439716113249,1,10,42,67.3322462728469,2.18957102923404,2,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,35.0071875394914,1,1,114.566581273817,38.183535392501
95.283726831969,3,13,41,195.504609630342,2.1583441558615,2,0.00155693940629796,1002.03181651154,299.865031147527,1.06998417336584,0,2061.90359022558,0,1.00739733653389,3,113.936708814327,37.4467510137046
19.2419079705193,1,13,41,205.080859825744,1.92350320553738,1,0.00155693940629796,1002.15678423954,300.18730923474,1.2008828270402,0.13138350458535,5.60498186267288,18.5421447490993,1.00003177905996,3,113.938579692035,37.4496493301741
178.557706092692,3,10,42,67.3322462728469,1.92375970922918,1,0.0775792388994428,1046.87500163216,381.79171610065,1.06949932245485,1.06949932245485,4122.18007725321,0,1,1,114.566581273817,38.183535392501
108.161944615659,3,10,42,67.3322462728469,2.11351660890316,2,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
40.770325160302,2,10,42,67.3322462728469,2.09896322791288,2,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
193.935049894584,3,10,42,67.3322462728469,1.84318580371293,1,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
167.784721626329,3,10,42,67.3322462728469,1.81347452383647,1,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
44.2286339099364,2,10,42,67.3322462728469,2.00039124967798,2,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
12.8560353407556,1,10,42,67.3322462728469,1.96173621693482,2,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
151.766674231576,3,10,42,67.3322462728469,1.75841920761278,1,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.665719765262,1,10,42,67.3322462728469,1.74662338786885,1,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
161.705271141504,3,10,42,67.3322462728469,1.71495628294648,1,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
155.885382102758,3,10,42,67.3322462728469,1.89281645752027,2,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
177.114782371519,3,10,42,67.3322462728469,2.26590499912403,8,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
153.155228351396,3,10,42,67.3322462728469,1.81683970798239,2,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
156.154583509205,3,10,42,67.3322462728469,2.29592718082142,8,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.5460940325215,1,10,42,67.3322462728469,1.78992198937207,2,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
11.6322638929816,2,10,42,67.3322462728469,2.48880684622399,7,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
16.545963428398,1,10,42,67.3322462728469,2.27616274139752,8,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.5256420379574,1,10,42,67.3322462728469,2.24470023523884,8,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.879221087323,1,10,42,67.3322462728469,2.21328250340358,8,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.8079299802334,1,10,42,67.3322462728469,2.5370001110198,7,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,37.3105719367938,1,1,114.566581273817,38.183535392501
17.512303951159,1,12,41,369.919342317529,1.95058368752471,6,0.00155693940629796,1004.23035073543,305.534810182926,1.06089935344968,0,903.884147503539,1.77977051359472,17474188908.5007,3,113.969639003755,37.4977405615778
13.3283030582874,1,10,42,67.3322462728469,2.13466345329684,8,0.0775792388994428,1046.87500163216,381.79171610065,1.06089935344968,0.00123739699733005,1523.21222464277,0,226.506737912573,1,114.566581273817,38.183535392501
88.7378300414658,3,12,41,352.309288633437,2.09012530172325,8,0.00155693940629796,1004.5080480557,306.250961165494,1.05966195645235,0,1086.97340608451,9.81386676752249,17322083490.7628,3,113.973800863843,37.5041810620951
21.0551742258166,1,10,42,67.3322462728469,2.0840861222445,8,0.0775792388994428,1046.87500163216,381.79171610065,1.05966195645235,1.05966195645235,3902.0736966049,0,1,1,114.566581273817,38.183535392501
18.8491061779285,1,10,42,67.3322462728469,2.57410106660355,7,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.3465967750193,1,10,42,67.3322462728469,2.57505854806831,7,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.2489402494138,1,10,42,67.3322462728469,2.57509160547506,7,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
154.328600870176,3,10,42,67.3322462728469,2.11821249829669,6,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20,1,10,42,67.3322462728469,2.15749452899212,6,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
158.50718663087,3,10,42,67.3322462728469,2.55191347246451,7,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
86.9799475505505,2,10,42,67.3322462728469,2.20605442094317,6,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.4015015628196,1,10,42,67.3322462728469,2.21056084335379,6,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
150.620717284786,3,10,42,67.3322462728469,2.22695690777271,6,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.2866581471591,1,10,42,67.3322462728469,2.51123287176496,7,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
458.580381699605,2,10,42,67.3322462728469,2.50303210222875,7,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
158.207270175017,3,10,42,67.3322462728469,2.28566825165779,6,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.2726889292702,1,10,42,67.3322462728469,2.30660943566545,6,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
124.571989360129,3,10,42,67.3322462728469,2.37424027164945,6,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
167.49498125497,3,10,42,67.3322462728469,2.42053512438791,7,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
460.270105420692,2,10,42,67.3322462728469,1.70087416845187,8,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.0224994520842,1,10,42,67.3322462728469,2.39875921785762,7,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
158.569533565313,3,10,42,67.3322462728469,2.41974788240848,6,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
160.881278749348,3,10,42,67.3322462728469,2.43758250878229,6,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
183.145022032909,3,10,42,67.3322462728469,2.4582686765487,6,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
217.377460608781,2,10,42,67.3322462728469,2.50646261458627,6,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
159.65878177784,3,10,42,67.3322462728469,2.24782733766648,7,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,12.4608247607896,1,1,114.566581273817,38.183535392501
11.8857516803805,2,12,41,247.797426175054,2.22210828328935,7,0.00155693940629796,1006.96962706158,312.599103891635,1.04766375289803,0,1696.31844510265,0,1.02086626955312,3,114.010716575653,37.5612712812058
80.5619089107473,3,12,41,241.399253240227,2.14897432021839,7,0.00155693940629796,1007.26959467577,313.372687523739,1.20088282704021,0.154820863227728,5.60498186267292,1.30306299180786,1.00012296053779,3,114.015218058734,37.5682282859492
174.062646558143,3,10,42,67.3322462728469,2.57191693155067,6,0.0775792388994428,1046.87500163216,381.79171610065,1.04606196381248,1.04606196381248,700.018202538966,0,1,1,114.566581273817,38.183535392501
465.053600750562,2,10,42,67.3322462728469,2.27211621432338,8,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.6495783904403,1,10,42,67.3322462728469,2.04307135164804,5,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.0845956007313,1,10,42,67.3322462728469,2.57526346130751,6,0.0775792388994428,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
