Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
20.3820382711529,1,5,42,421.374616615298,1.60233416794849,2,0.0100037664491308,1024.87987884917,558.33418852643,-1.47197346344865,0,36.0135592168713,0,1,1,114.562106813675,39.7712199906492
219.939577006581,2,5,42,428.997902422436,1.74594197453626,3,0.0100037664491308,1025.26789854992,554.420562302284,-1.47197346344858,0,36.0135592168712,0,1,1,114.561150505244,39.7360239044406
218.703783581758,2,5,42,435.261437426117,2.26549895215043,1,0.0100037664491308,1025.35886768972,553.503033603578,-1.47197346344879,0,36.0135592168714,0,1,1,114.560925698927,39.7277723706126
20.5719232037078,1,5,42,453.501372509343,2.24053024409541,1,0.0100037664491308,1025.54607682611,551.614813536024,-1.47197346344854,0,36.0135592168701,0,1,1,114.560462337758,39.7107911995778
18.0894735071398,1,5,42,474.183919910164,2.40208082499787,2,0.0100037664491308,1025.70196310025,550.042520662025,-1.47197346344861,0,36.0135592168704,0,1,1,114.560075761257,39.6966512300536
23.8325277367443,1,5,42,479.860074222505,2.21445101773055,1,0.0100037664491308,1025.73918018268,549.667143459567,-1.47197346344899,0,36.0135592168741,0,1,1,114.559983368241,39.6932753817682
32.3817557003428,1,5,42,502.388272356048,2.19638544072113,1,0.0100037664491308,1025.871733784,548.330187502904,-1.47197346344861,0,36.01355921687,0,1,1,114.559653985777,39.6812518479883
92.5442694391692,2,5,42,512.525626166525,2.37585166002076,2,0.0100037664491308,1025.92534774989,547.789428818466,-1.4719734634483,0,36.0135592168738,0,1,1,114.559520621856,39.6763886883033
99.2875570907068,2,5,42,528.40360201972,1.64485491821124,3,0.0100037664491308,1026.00370416641,546.999113981621,-1.4719734634488,0,36.0135592168712,0,1,1,114.559325567905,39.6692812162207
19.8189077392942,1,5,42,620.687296160829,2.32027442964146,2,0.0100037664491308,1026.37463001301,543.257898992693,-1.47197346344863,0,36.0135592168702,0,1,1,114.558399902311,39.6356356615014
216.554863117915,2,6,42,421.493944108031,1.89144958450369,8,0.0100037664491308,1027.19445698784,534.988998362867,-1.4719734634486,0,36.0135592168711,0,1,1,114.556340426754,39.5612716515655
459.683819237831,2,6,42,400.491786343406,1.99325258659898,1,0.0100037664491308,1027.29051036579,534.02018925818,-1.47197346344866,0,36.0135592168694,0,1,1,114.556097911102,39.5525589419669
224.570548452804,2,6,42,318.428426528633,1.98006017342013,8,0.0100037664491308,1027.82317270285,528.647675216095,-1.4719734634486,0,36.013559216871,0,1,1,114.554748395425,39.5042427624054
20.8858622291696,1,6,42,300.311429699971,1.8838127403588,1,0.0100037664491308,1028.06704511349,526.187940672223,-1.47197346344861,0,36.0135592168715,0,1,1,114.554127908396,39.4821218382041
106.493645030132,2,6,42,304.04192696638,2.00943686531843,2,0.0100037664491308,1028.61284784976,520.682890547923,-1.47197346344862,0,36.0135592168705,0,1,1,114.552733233297,39.4326137330197
22.7112069783245,1,6,42,310.147151892864,2.1031600585422,8,0.0100037664491308,1028.69804728509,519.823555973612,-1.47197346344878,0,36.0135592168736,0,1,1,114.552514779095,39.4248855515257
6.5549065555975,2,6,42,321.569455165459,1.77837571109097,1,0.0100037664491308,1028.82083516141,518.585098617288,-1.47197346344853,0,36.0135592168705,0,1,1,114.552199592323,39.4137478369402
403.998222324944,3,6,42,345.938279865557,1.75143860356273,1,0.0100037664491308,1029.01489388179,516.627792594934,-1.47197346344869,0,36.0135592168707,0,1,1,114.551700605302,39.3961453609872
467.327521354088,2,6,42,383.028478606313,1.72094593666152,1,0.0100037664491308,1029.23544843269,514.403245561393,-1.47197346344856,0,36.0135592168707,0,1,1,114.551132219493,39.3761395288808
10.0067197255859,2,6,42,393.59918922565,2.18517789605923,8,0.0100037664491308,1029.28928284162,513.860263454724,-1.47197346344874,0,36.0135592168715,0,1,1,114.550993279062,39.3712563734792
221.01743476915,2,6,42,485.16928673961,1.8606074478029,2,0.0100037664491308,1029.66935056096,510.026842134929,-1.47197346344863,0,36.0135592168703,0,1,1,114.550010078411,39.3367815873044
36.8981108207306,2,6,42,518.665264300314,2.25223001547542,8,0.0100037664491308,1029.78415351063,508.868921973821,-1.47197346344852,0,36.0135592168704,0,1,1,114.549712304879,39.3263681611163
7.70995873234372,2,7,42,490.899195211101,1.81968017834838,2,0.0100037664491308,1029.92598714564,507.438366173753,-1.47197346344866,0,36.0135592168726,0,1,1,114.549343914371,39.3135028637216
17.3455157047364,1,7,42,445.693257294749,1.80097641428905,2,0.0100037664491308,1030.05997422037,506.086951984357,-1.47197346344849,0,36.0135592168716,0,1,1,114.548995390997,39.3013493039309
15.585256667743,1,7,42,290.110629641699,1.84523796372225,6,0.0100037664491308,1030.65197190945,500.115972479735,-1.47197346344862,0,36.0135592168706,0,1,1,114.547449536734,39.2476509951608
20.8446801414697,1,7,42,226.065386494271,2.54255632017017,7,0.0100037664491308,1031.04934695626,496.107986800093,-1.47197346344865,0,36.0135592168708,0,1,1,114.546406432781,39.2116063139817
8.39733433358563,2,7,42,209.210287277532,1.92394762641671,6,0.0100037664491308,1031.21197620005,494.467683299894,-1.47197346344861,0,36.0135592168697,0,1,1,114.545978268911,39.1968547102017
416.047592679676,3,7,42,194.009994907599,2.00848579427605,6,0.0100037664491308,1031.81135036583,488.422303519633,-1.4719734634486,0,36.0135592168712,0,1,1,114.544393919454,39.142487303678
94.504041856714,2,7,42,205.285335310728,2.574982225165,7,0.0100037664491308,1032.0103578644,486.415083361331,-1.47197346344867,0,36.0135592168701,0,1,1,114.543865669258,39.1244359391161
16.1986368911594,1,7,42,221.414468876253,2.5751178135384,7,0.0100037664491308,1032.18082968887,484.695678389293,-1.47197346344864,0,36.0135592168707,0,1,1,114.543412290391,39.1089729587093
231.246263729012,2,7,42,339.634141588958,1.9474862846032,8,0.0100037664491308,1032.83867318762,478.060567947454,-1.47197346344861,0,36.0135592168709,0,1,1,114.541655155766,39.0493019769293
394.833507011193,3,7,42,374.487791738829,2.55331592851254,7,0.0100037664491308,1032.97220867482,476.713708539158,-1.47197346344847,0,36.0135592168715,0,1,1,114.541297008323,39.0371893792691
24.8916349242159,1,7,42,401.633162086914,2.54832690443333,7,0.0100037664491308,1033.06761430218,475.751432746441,-1.47197346344863,0,36.0135592168707,0,1,1,114.541040823431,39.0285354251567
21.7534494339658,1,7,42,417.763777497154,2.19140930111999,6,0.0100037664491308,1033.12140931913,475.208847953298,-1.47197346344899,0,36.0135592168683,0,1,1,114.540896260662,39.0236558428815
14.8838642608222,1,8,42,408.745698249736,1.88354594563031,8,0.0100037664491308,1033.25706413247,473.840612696477,-1.47197346344852,0,36.0135592168722,0,1,1,114.540531360154,39.0113510075971
20.2572496991629,1,8,42,364.05922697551,1.86491959433349,8,0.0100037664491308,1033.38967086034,472.503120897266,-1.47197346344858,0,36.013559216871,0,1,1,114.540174164884,38.9993226548694
20.5706138717756,1,8,42,350.213494993344,1.85882732278534,8,0.0100037664491308,1033.4330877531,472.065211456644,-1.4719734634487,0,36.0135592168707,0,1,1,114.540057109147,38.9953844406555
19.4818155263637,1,8,42,313.620074828418,1.84184203496813,8,0.0100037664491308,1033.5542605983,470.843043552025,-1.47197346344867,0,36.0135592168696,0,1,1,114.539730139684,38.9843932206287
220,2,8,42,225.30340951151,2.48315244609987,7,0.0100037664491308,1033.90224193649,467.333250394659,-1.47197346344861,0,36.0135592168708,0,1,1,114.538788889933,38.9528288924414
12.9268523752552,2,8,42,191.359206994455,2.46698160874575,7,0.0100037664491308,1034.07139487122,465.627147946852,-1.47197346344856,0,36.0135592168716,0,1,1,114.538330136157,38.9374855445092
234.262823795812,2,8,42,168.394392410125,2.33928575628349,6,0.0100037664491308,1034.20698857646,464.259529035671,-1.47197346344865,0,36.0135592168708,0,1,1,114.537961823524,38.9251862521543
470.011032995332,2,8,42,127.817915001017,2.41732404747205,7,0.0100037664491308,1034.54238808273,460.876638165045,-1.47197346344865,0,36.0135592168703,0,1,1,114.537048586079,38.8947631836501
11.4045272044385,2,8,42,120.781936069062,2.39100867117208,6,0.0100037664491308,1034.63358018524,459.956860630239,-1.47197346344851,0,36.0135592168728,0,1,1,114.536799744973,38.8864914255532
453.987493252105,2,8,42,109.622874640987,2.36639977317024,7,0.0100037664491308,1034.97860677901,456.476869478342,-1.47197346344861,0,36.0135592168708,0,1,1,114.535856161672,38.8551951132402
26.2114242100221,1,8,42,126.516501590552,2.31774150547641,7,0.0100037664491308,1035.36930884906,452.536188466,-1.47197346344863,0,36.0135592168706,0,1,1,114.534783673771,38.8197557174758
30.259352060849,1,8,42,128.273607579641,2.31511639218132,7,0.0100037664491308,1035.38986275743,452.328878593128,-1.47197346344835,0,36.0135592168705,0,1,1,114.534727135376,38.8178913349979
460.912258223552,2,8,42,180.097253774948,2.43784677160355,8,0.0100037664491308,1035.79190454082,448.273823492535,-1.47197346344864,0,36.0135592168711,0,1,1,114.533618865443,38.7814233483464
27.9336472587603,1,8,42,187.004967749369,2.43358700925038,8,0.0100037664491308,1035.83154140003,447.874040050326,-1.47197346344816,0,36.0135592168671,0,1,1,114.533509359276,38.7778280094737
485.9758614165,2,8,42,194.184158208866,2.42931489515066,8,0.0100037664491308,1035.87090303346,447.477032577389,-1.47197346344871,0,36.0135592168729,0,1,1,114.533400570316,38.7742576354925
205.708603570685,2,8,42,284.754277821065,1.90050555048822,5,0.0100037664491308,1036.26926235662,443.45911933557,-1.47197346344863,0,36.0135592168704,0,1,1,114.53229715109,38.7381236736017
224.669880015976,2,8,42,291.533316162089,1.90402810825979,5,0.0100037664491308,1036.2942908632,443.206677978852,-1.47197346344857,0,36.0135592168765,0,1,1,114.532227677279,38.7358534139385
21.0587208770256,1,8,42,336.744162739784,2.36217065724092,8,0.0100037664491308,1036.45047637178,441.63136698042,-1.47197346344867,0,36.0135592168698,0,1,1,114.531793746594,38.7216863017692
43.8996944044742,2,9,42,272.512128650003,2.3110958016996,8,0.0100037664491308,1036.82269406005,437.877122278262,-1.4719734634486,0,36.0135592168716,0,1,1,114.530756882494,38.6879235680236
20.2165731371211,1,9,42,225.526498546679,2.28976274015889,8,0.0100037664491308,1036.98759729681,436.213882936048,-1.47197346344853,0,36.0135592168695,0,1,1,114.530296291944,38.6729656972609
6.86712253418475,2,9,42,180.417332780892,2.26599153732589,8,0.0100037664491308,1037.16846259786,434.389647764914,-1.47197346344864,0,36.0135592168714,0,1,1,114.529790249605,38.6565599562242
466.290581297441,2,9,42,124.661681269421,2.07103970228134,5,0.0100037664491308,1037.4437332975,431.613225261724,-1.47197346344866,0,36.0135592168709,0,1,1,114.529018327588,38.6315909887814
16.3244036875642,1,9,42,93.2542511441121,2.09978500742814,5,0.0100037664491308,1037.64872860976,429.545611095927,-1.47197346344854,0,36.0135592168718,0,1,1,114.528442107014,38.6129964878613
457.047989993287,2,9,42,63.538411471393,2.56300827520588,6,0.0100037664491308,1037.93916464967,426.616228644398,-1.47197346344864,0,36.0135592168704,0,1,1,114.527623723758,38.5866519185547
448.028142812929,2,9,42,53.7168214551237,2.55517971948022,6,0.0100037664491308,1038.12212075793,424.770905270978,-1.4719734634486,0,36.0135592168706,0,1,1,114.527106992296,38.5700565267585
3.23741229878839,2,9,42,51.3698536548291,1.92101972555633,7,0.0100037664491308,1038.21454857116,423.838664168335,-1.47197346344873,0,36.0135592168702,0,1,1,114.526845590748,38.5616726811032
21.9661934336376,1,9,42,51.6334915520482,2.09947768332948,8,0.0100037664491308,1038.38440476968,422.125468493995,-1.47197346344865,0,36.0135592168717,0,1,1,114.526364590082,38.5462655422522
458.5749133342,2,9,42,55.7582414166619,2.21908737504753,5,0.0100037664491308,1038.5126125517,420.832345137456,-1.4719734634486,0,36.01355921687,0,1,1,114.526000999334,38.5346362045156
23.7332722468409,1,9,42,63.7657465192908,2.06252418512721,8,0.0100037664491308,1038.64780277998,419.468795756782,-1.47197346344862,0,36.0135592168719,0,1,1,114.525617112363,38.5223735103278
18.0852980517306,1,9,42,93.6298275610145,2.02167164279699,8,0.0100037664491308,1038.93795180074,416.542308224457,-1.47197346344856,0,36.0135592168701,0,1,1,114.524791490154,38.4960549756551
452.565579374457,2,9,42,176.50697038256,2.45665816561634,6,0.0100037664491308,1039.39831170368,411.899047624075,-1.47197346344861,0,36.0135592168712,0,1,1,114.523476734357,38.4542971298568
19.2707603301676,1,9,42,233.371225131091,2.3632793648825,5,0.0100037664491308,1039.62519872548,409.610630317725,-1.47197346344862,0,36.0135592168711,0,1,1,114.522826596084,38.4337168985872
18.1087690144493,1,9,42,249.46209349993,2.37024580660642,5,0.0100037664491308,1039.68269830451,409.030680743098,-1.47197346344868,0,36.0135592168714,0,1,1,114.522661605667,38.4285012867591
20.2025613131031,1,9,42,278.677268508708,2.38206035992927,5,0.0100037664491308,1039.78143379711,408.034819418674,-1.47197346344859,0,36.013559216869,0,1,1,114.522378077953,38.4195452907036
464.047744596669,2,10,42,251.602834949511,2.3743941582186,6,0.0100037664491308,1040.10043359441,404.817338528471,-1.47197346344865,0,36.0135592168716,0,1,1,114.52146019175,38.3906097898917
20.7020712835203,1,10,42,161.395929607262,1.80769736851079,8,0.0100037664491308,1040.42366950524,401.557131547348,-1.47197346344862,0,36.0135592168704,0,1,1,114.520527234566,38.3612900441128
17.2074377104713,1,10,42,119.724157559429,1.7814811910773,4,0.0100037664491308,1040.60723724102,399.705639204968,-1.47197346344853,0,36.01355921687,0,1,1,114.519996110648,38.3446391734458
222.100012507297,2,10,42,102.290130306733,2.49537274516548,5,0.0155791533118231,1040.69477525485,398.822717369154,-1.47197346344874,0,14.3409579247239,0,1,1,114.519742503915,38.336698866613
461.756518963423,2,10,42,102.290130306733,2.27387997859308,6,0.0155791533118231,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
222.835215927264,2,10,42,102.290130306733,2.26261047044846,6,0.0155791533118231,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.212608653282,1,10,42,102.290130306733,2.53612655247399,5,0.0155791533118231,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
94.0853142322212,2,10,42,102.290130306733,2.18857537633586,6,0.0155791533118231,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.854915368469,1,10,42,102.290130306733,2.56145545191475,5,0.0155791533118231,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.220854429946,1,10,42,102.290130306733,2.08594627251157,6,0.0155791533118231,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.8611322503567,1,10,42,102.290130306733,2.57505791068669,5,0.0155791533118231,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
4.17545643091046,2,10,42,102.290130306733,2.06617439869897,4,0.0155791533118231,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.9320466230873,1,10,42,102.290130306733,2.20238541744229,7,0.0155791533118231,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.2180334419025,1,10,42,102.290130306733,2.15010302463967,4,0.0155791533118231,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
104.573173272249,2,10,42,102.290130306733,1.89617789246518,6,0.0155791533118231,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
464.508701788597,2,10,42,102.290130306733,2.52791616225267,5,0.0155791533118231,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
85.9594539081917,2,10,42,102.290130306733,2.0307045718392,7,0.0155791533118231,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
99.6148564671353,2,10,42,102.290130306733,1.98844289099172,7,0.0155791533118231,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.4837967599156,1,10,42,102.290130306733,1.73466798357642,6,0.0155791533118231,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.4221667046902,1,10,42,102.290130306733,1.91745269162381,7,0.0155791533118231,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.5694433098409,1,10,42,102.290130306733,2.41884169503002,5,0.0155791533118231,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.1147113408863,1,10,42,102.290130306733,2.40124053292937,5,0.0155791533118231,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
35.8022417861952,2,10,42,102.290130306733,1.63481312696061,6,0.0155791533118231,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0.753622745437539,2,10,42,102.290130306733,2.3351607266884,5,0.0155791533118231,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.6364338203725,1,10,42,102.290130306733,1.76885218426179,7,0.0155791533118231,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.1848943299244,1,10,42,102.290130306733,1.75437930037043,7,0.0155791533118231,1040.69477525485,398.822717369154,0,0,0,0.167358510255503,1,1,114.519742503915,38.336698866613
15.7337686402883,1,10,42,83.5167705060911,2.52199224815161,4,0.0155791533118231,1039.99016316994,397.23937154966,1.15209594737657,0,17.6872099963581,0.108855764776997,1,1,114.509337875649,38.3224594955619
21.6682347128106,2,10,42,64.8235021419566,2.39610846920353,6,0.0155791533118231,1038.71633892145,394.376939380518,1.1520959473766,0,56.0849519225631,0,1,1,114.490535792066,38.29671702461
20.2646009972225,1,10,42,63.0653158088199,1.89408956328986,3,0.0155791533118231,1038.34315086769,393.538342147412,1.15209594737666,0,56.0849519225609,0,1,1,114.485029309292,38.2891753385061
19.2322091397378,1,10,42,89.3549585924123,2.34603751715244,6,0.0155791533118231,1036.04587230292,388.376088348987,1.15209594737661,0,56.0849519225632,0,1,1,114.451151366547,38.2427500747445
18.8184788881621,1,10,42,146.832033438054,2.56790456333934,4,0.0155791533118231,1034.41370335511,384.708413701357,1.1520959473766,0,56.0849519225633,0,1,1,114.427101625601,38.2097658842035
