Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
454.531130394953,2,10,41,498.009595146741,2.46748348286984,1,0.0223360953166465,974.53903971228,400.061265063891,1.32876883338945,2.38381501675144,635.699125211023,0,1.23935786915463,1,113.757323086744,38.3478373936314
362.680177709939,3,10,41,634.651802517981,2.45121412952232,1,0.00571318109085998,972.88262838317,402.982973667739,-1.05504618336199,0,77.766166948165,0,1,1,113.742101690285,38.3741129503678
351.252753032773,3,10,41,634.651802517981,2.41529441241064,1,0.00571318109085998,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
457.706328531228,2,10,41,634.651802517981,1.86164226057921,3,0.00571318109085998,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
455.357928112651,2,10,41,634.651802517981,2.34415848400017,1,0.00571318109085998,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
35.6589288901174,2,10,41,634.651802517981,1.58290616143507,8,0.00571318109085998,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
456.910917893662,2,10,41,634.651802517981,2.3158513586799,1,0.00571318109085998,972.88262838317,402.982973667739,0,0,0,3.99632758529175,1,1,113.742101690285,38.3741129503678
16.9300083929589,1,9,41,187.512972307009,2.44082810098511,2,0.0764915295737329,980.789948760123,425.382255835224,1.23143656784415,0,188.839408848573,8.45994302606687,4750804383.10148,3,113.863713580551,38.5755545344707
465.863152824764,2,10,41,634.651802517981,1.7158966532322,3,0.00571318109085998,972.88262838317,402.982973667739,1.23143656784415,1.23143656784415,4019.85976510593,0,1,1,113.742101690285,38.3741129503678
226.066190214008,2,10,41,634.651802517981,2.24193775959585,1,0.00571318109085998,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
230.493570264157,2,10,41,634.651802517981,1.65319591359512,3,0.00571318109085998,972.88262838317,402.982973667739,0,0,0,22.5034851593172,1,1,113.742101690285,38.3741129503678
474.410426979965,2,9,41,187.512972307009,1.71221381450373,8,0.0764915295737329,980.789948760123,425.382255835224,1.23143656784415,0,8424.54336929647,0,4750804383.10148,3,113.863713580551,38.5755545344707
393.776024709858,3,10,41,634.651802517981,2.37429786998033,2,0.00571318109085998,972.88262838317,402.982973667739,1.23143656784415,1.23143656784415,1875.66989179883,0,1,1,113.742101690285,38.3741129503678
368.879313633722,3,10,41,634.651802517981,2.15070652755657,1,0.00571318109085998,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
463.427426127345,2,10,41,634.651802517981,2.30322851366826,2,0.00571318109085998,972.88262838317,402.982973667739,0,0,0,7.02873115137497,1,1,113.742101690285,38.3741129503678
17.8946370062148,1,9,41,187.512972307009,2.30307173008962,2,0.0764915295737329,980.789948760123,425.382255835224,1.23143656784415,0,2292.12615769472,0,4750804383.10148,3,113.863713580551,38.5755545344707
29.4234869190374,2,10,41,634.651802517981,1.82833545466245,8,0.00571318109085998,972.88262838317,402.982973667739,1.23143656784415,1.23143656784415,535.386710464077,0,1,1,113.742101690285,38.3741129503678
453.101894675528,2,10,41,634.651802517981,2.2737586777697,2,0.00571318109085998,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
411.876346815925,3,10,41,634.651802517981,2.16525327090032,2,0.00571318109085998,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
459.233994352753,2,10,41,634.651802517981,2.12740016727201,2,0.00571318109085998,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
402.12632630696,3,10,41,634.651802517981,2.07327135412694,8,0.00571318109085998,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
476.6958864436,2,10,41,634.651802517981,1.9706255173122,2,0.00571318109085998,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
228.369704325836,2,10,41,634.651802517981,1.74608522934002,1,0.00571318109085998,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
38.6887896907499,2,10,41,634.651802517981,2.18069176312667,8,0.00571318109085998,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
42.395310940117,2,10,41,634.651802517981,2.18274550972737,8,0.00571318109085998,972.88262838317,402.982973667739,0,0,0,33.4441655112473,1,1,113.742101690285,38.3741129503678
103.247390135126,2,9,41,187.512972307009,2.20125134867875,8,0.0764915295737329,980.789948760123,425.382255835224,1.23143656784415,0,499.691302359305,1.48134311202897,4750804383.10148,3,113.863713580551,38.5755545344707
448.371008732083,2,10,41,634.651802517981,1.68517187515754,1,0.00571318109085998,972.88262838317,402.982973667739,1.23143656784415,1.23143656784415,753.20038625365,0,1,1,113.742101690285,38.3741129503678
16.8318917635566,2,10,41,634.651802517981,2.24447482496206,8,0.00571318109085998,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
225.697223387815,2,10,41,634.651802517981,2.24923118074832,8,0.00571318109085998,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
385.470259691111,3,10,41,634.651802517981,1.835496963786,2,0.00571318109085998,972.88262838317,402.982973667739,0,0,0,0.887198939111901,1,1,113.742101690285,38.3741129503678
457.054668374506,2,9,41,187.512972307009,2.50457595563855,7,0.0764915295737329,980.789948760123,425.382255835224,1.23143656784415,0,141.887997693826,0.103393566985401,4750804383.10148,3,113.863713580551,38.5755545344707
462.086587454548,2,10,41,634.651802517981,2.54116216107033,7,0.00571318109085998,972.88262838317,402.982973667739,1.23143656784415,1.23143656784415,204.202267721206,0,1,1,113.742101690285,38.3741129503678
380.231906888379,3,10,41,634.651802517981,2.55623523371367,7,0.00571318109085998,972.88262838317,402.982973667739,0,0,0,5.05416068158803,1,1,113.742101690285,38.3741129503678
121.773743934247,3,9,41,187.512972307009,2.55842055213859,7,0.0764915295737329,980.789948760123,425.382255835224,1.23143656784415,0,1166.84777838052,0,33.8060583591643,3,113.863713580551,38.5755545344707
469.711512445938,2,10,41,574.465708073729,2.56995770760016,7,0.00571318109085998,974.27513097843,402.897544021872,1.28877475621066,1.3500476815528,454.87670367842,0,1.00180883635925,1,113.758078127126,38.3733446631046
380.762867298235,3,10,41,573.016404995278,2.5702380919186,7,0.00571318109085998,974.309812447852,402.895416323395,-0.0612729253421367,0,20.5674519270569,0,1,1,113.758476029785,38.3733255282525
354.71248067453,3,10,41,555.716669343438,2.57346302959896,7,0.00571318109085998,974.728347146178,402.869739336377,-0.0612729253429832,0,20.5674519270973,0,1,1,113.763277888432,38.3730946095605
359.567481650417,3,10,41,523.894864456334,2.13549144504568,8,0.00571318109085998,975.521557295725,402.821076114919,-0.0612729253429499,0,20.5674519270967,0,1,1,113.772378326366,38.3726569706958
457.547263393145,2,10,41,442.601181351002,2.02808314847281,6,0.00571318109085998,977.711375046998,402.686731406592,-0.0612729253429158,0,20.5674519270957,0,1,1,113.797501382338,38.3714487797074
15.1392061615448,1,10,41,418.338447147381,2.06452381920256,8,0.00571318109085998,978.420529524599,402.643224977166,-0.0612729253429928,0,20.5674519270983,2.1593930283156,1.29372196429901,1,113.805637103889,38.3710575169876
35.6377057078249,2,10,41,634.651802517981,2.58868465978844,7,0.0477373488113852,972.88262838317,402.982973667739,-0.0612729253429395,0,289.108275303153,0,1,3,113.742101690285,38.3741129503678
21.5706728614945,1,10,41,634.651802517981,2.04710871138261,8,0.0477373488113852,972.88262838317,402.982973667739,0,0.0612729253429398,0,5.93997762245625,1,3,113.742101690285,38.3741129503678
469.164474612279,2,10,41,381.857940438303,2.07323838458218,6,0.00571318109085998,979.54749443252,402.574085994362,-0.0612729253429398,0,327.418904673424,0,1,1,113.818565949527,38.3704357351771
346.021990189532,3,10,41,377.148780572508,2.03307837987778,8,0.00571318109085998,979.69897612209,402.564792634953,-0.0612729253426771,0,20.5674519271003,0,1,1,113.820303772007,38.3703521579881
40.185152832214,2,10,41,312.785921934368,2.13186630332217,6,0.00571318109085998,981.942923302921,402.427127101219,-0.0612729253429354,0,20.5674519270957,0,1,1,113.846046243638,38.3691141020993
459.745857748592,2,10,41,227.490069562866,1.88524869639642,8,0.00571318109085998,985.708647217907,402.19610098925,-0.0612729253429352,0,20.5674519270957,0,1,1,113.889244565587,38.367036434359
38.2796918751162,2,10,41,204.915195144243,2.52994106006749,7,0.00571318109085998,986.992633203945,402.117328807095,-0.0612729253429253,0,20.5674519270968,0,1,1,113.903973201952,38.3663280191055
361.935909433607,3,10,41,182.804246718347,2.50824167303274,7,0.00571318109085998,988.487352895182,402.025628170897,-0.0612729253429697,0,20.5674519270956,0,1,1,113.921118819354,38.3655033354714
460.47883635281,2,10,41,177.41248538719,2.50168089697477,7,0.00571318109085998,988.906231157282,401.999930106337,-0.061272925342879,0,20.5674519270989,0,1,1,113.925923616727,38.3652722272245
456.39603206933,2,10,41,160.549057853092,2.33239454071188,6,0.00571318109085998,990.453578936661,401.905000751609,-0.0612729253429288,0,20.5674519270949,0,1,1,113.943672412977,38.3644185070271
41.0152030871102,2,10,41,139.817575283801,2.44981899667582,6,0.00571318109085998,996.116374900691,401.557589798501,-0.0612729253429391,0,20.567451927096,0,1,1,114.008623859637,38.3612941652644
34.6293230642523,2,10,41,140.305612437848,2.35908686641882,7,0.00571318109085998,996.334088730654,401.544233115751,-0.0612729253428023,0,20.5674519270964,0,1,1,114.011120897512,38.3611740457306
9.50319613032825,1,10,41,143.291781923374,1.76186401628668,5,0.00571318109085998,997.22444882166,401.489609772478,-0.0612729253429692,0,20.5674519270961,0,1,1,114.021332672903,38.3606828062027
458.427661758124,2,10,41,144.128473946851,2.47345798674151,6,0.00571318109085998,997.413025187514,401.478040665025,-0.0612729253428062,0,20.5674519271008,0,1,1,114.023495487941,38.3605787627198
387.289027942351,3,10,41,156.091410478812,2.46687537219037,8,0.00571318109085998,999.259322707226,401.364770827101,-0.0612729253429414,0,20.567451927096,0,1,1,114.04467067708,38.3595601025943
0,2,10,41,160.949667276882,2.51272104486239,6,0.00571318109085998,999.806317741939,401.331212834271,-0.061272925342922,0,20.5674519270945,0,1,1,114.05094405344,38.3592583083143
460.287023942203,2,10,41,173.955912557054,2.43373436412906,8,0.00571318109085998,1001.02688161284,401.256331581192,-0.0612729253429552,1.32887803223476,20.5674519270965,3.88959427202791,1.01275122515667,1,114.064942273523,38.3585848850266
21.0356414447911,1,12,41,454.609529626591,2.20174791610125,7,0.0383377731281308,1013.93719518877,330.567699179345,-1.39015095757771,0.0271550897662614,853.102612894118,15.4961595489202,71.741486606758,3,114.115440738764,37.7228667409083
223.209864611018,2,10,41,201.62504700517,2.55446190542092,6,0.00571318109085998,1003.02007831207,401.134049519573,-1.41730604734397,0,5552.04237403567,0,1.04028193847829,1,114.087801008322,38.3574851760263
461.287405337254,2,10,41,245.16417899648,2.34230624618447,8,0.00571318109085998,1005.40264781564,400.987879544999,-0.0612729253429293,0,20.5674519270965,0,1,1,114.115124337558,38.3561706378636
454.667501526735,2,10,41,502.959730118162,2.17617785202779,5,0.00571318109085998,1014.15581846418,400.450874966865,-0.0612729253429388,0,20.5674519270958,0,1,1,114.21549754891,38.3513412396676
453.998664346972,2,10,41,536.890112326425,2.1156724026871,8,0.00571318109085998,1015.02341122827,400.397648392749,-0.0612729253429403,0,20.5674519270965,0,1,1,114.225445590103,38.3508625615865
51.1584268259454,2,10,41,570.299211680917,2.54919121714101,6,0.00571318109085998,1015.84223335054,400.347413883908,-0.0612729253428911,0,20.567451927096,0,1,1,114.234834297999,38.3504107917949
461.792098823305,2,10,41,727.929602974412,2.00977010831384,8,0.00571318109085998,1019.33509301766,400.133127917446,-0.0612729253429453,0,20.5674519270962,0,1,1,114.27488255379,38.3484836718
383.657669055263,3,10,42,667.468117616399,2.45166306475149,6,0.00571318109085998,1021.61605645179,399.993191446896,-0.0612729253429244,0,20.5674519270952,0,1,1,114.301034398199,38.3472251928858
20.582439908485,1,10,42,644.98079519259,2.3513242792091,5,0.00571318109085998,1022.08156751729,399.964632472853,-0.0612729253429973,0,20.5674519270963,0,1,1,114.306371496774,38.3469683558618
17.7879323645832,1,10,42,595.147918258029,2.3737803846485,5,0.00571318109085998,1023.14705606538,399.899265047579,-0.0612729253429234,0,20.5674519270973,0,1,1,114.318587217748,38.3463804924831
352.7530082227,3,10,42,548.610609860404,1.88712226790342,8,0.00571318109085998,1024.18922251745,399.835328426393,-0.061272925342908,0,20.5674519270976,0,1,1,114.33053536771,38.3458054966347
460.664655892465,2,10,42,499.597167621671,1.65985712741456,7,0.00571318109085998,1025.34385679131,399.764491935705,-0.0612729253429697,0,20.5674519270931,0,1,1,114.34377271593,38.345168448769
457.504603221173,2,10,42,452.798157159493,2.43992976735517,5,0.00571318109085998,1026.5103483229,399.692928005563,-0.0612729253429436,0,20.5674519270983,0,1,1,114.357145773488,38.3445248588832
367.650805497788,3,10,42,406.001334605062,1.60321064836012,7,0.00571318109085998,1027.75155444545,399.616780356101,-0.0612729253429362,0,20.5674519270945,0,1,1,114.371375132291,38.3438400466192
451.607359134154,2,10,42,301.344358211702,1.72528399695239,8,0.00571318109085998,1030.89418334624,399.42398094948,-0.0612729253429194,0,20.5674519270962,0,1,1,114.407401501652,38.3421061598994
454.463382480811,2,10,42,243.993574346004,1.88829590918994,4,0.00571318109085998,1032.93519342177,399.298765550559,-0.0612729253429419,0,20.5674519270951,0,1,1,114.430798274705,38.340980070763
452.784831125948,2,10,42,219.591522556743,2.18716757094975,6,0.00571318109085998,1033.90840854426,399.239059074212,-0.0612729253429534,0,20.5674519270968,0,1,1,114.441954313586,38.340443117521
40.10564793409,2,10,42,214.860750472861,2.37008863047241,7,0.00571318109085998,1034.10636481003,399.226914512514,-0.0612729253429619,0,20.567451927093,0,1,1,114.444223481721,38.3403338988537
35.0117427308264,2,10,42,208.352984309918,1.64244512637792,8,0.00571318109085998,1034.38423160351,399.209867462228,-0.0612729253429835,0,20.5674519270959,0,1,1,114.447408651237,38.3401805910473
459.622563140814,2,10,42,188.364974206355,2.55889122442074,5,0.00571318109085998,1035.28299765552,399.154728415592,-0.0612729253429379,0,20.5674519270969,0,1,1,114.457711060465,38.3396847136877
387.509432005123,3,10,42,151.721478901224,2.30380565283579,7,0.00571318109085998,1037.16739330416,399.039121268084,-0.0612729253429337,0,20.5674519270971,0,1,1,114.479311138742,38.3386450336321
457.725986198095,2,10,42,140.84823812077,2.00724187614072,4,0.00571318109085998,1037.81044572756,398.999670181248,-0.0612729253429253,0,20.5674519270953,0,1,1,114.486682055813,38.3382902414844
36.9777835689667,2,10,42,128.943193004128,2.57437099094778,5,0.00571318109085998,1038.57891162919,398.952525012499,-0.0612729253429509,0,20.5674519270907,0,1,1,114.495490419369,38.3378662547957
460.464683616842,2,10,42,116.226312603252,2.25073098879457,7,0.00571318109085998,1039.5007380909,398.895971216159,-0.0612729253429174,0,20.5674519270961,0,1,1,114.506056511475,38.3373576542863
452.48306427121,2,10,42,102.290130306733,2.56565443508864,5,0.0611487887051126,1040.69477525485,398.822717369154,-0.0612729253429307,0,7.30679344945651,3.33093678080649,1.03584722440139,1,114.519742503915,38.336698866613
0.415296970587276,2,10,41,634.651802517981,2.57410896755573,5,0.0370116344086373,972.88262838317,402.982973667739,-0.0612729253429358,0,1970.55706595,0,13587928459.9466,3,113.742101690285,38.3741129503678
24.6469539615549,1,10,42,102.290130306733,2.10163842993412,7,0.0611487887051126,1040.69477525485,398.822717369154,-0.0612729253429358,0,632.739969253685,0,1,1,114.519742503915,38.336698866613
459.934137975924,2,10,42,102.290130306733,1.86888313573381,6,0.0611487887051126,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
451.029023479157,2,10,42,102.290130306733,1.85844346872962,6,0.0611487887051126,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
51.2835737001621,2,10,42,102.290130306733,2.52078714487898,5,0.0611487887051126,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
461.357579949809,2,10,42,102.290130306733,2.26027644537836,4,0.0611487887051126,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
29.8377737407779,2,10,42,102.290130306733,1.79989756489627,6,0.0611487887051126,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
444.267412131154,2,10,42,102.290130306733,2.48189772733354,5,0.0611487887051126,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
398.700742252708,3,10,42,102.290130306733,1.99004395830751,7,0.0611487887051126,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
