Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
460.074434013228,2,10,41,701.409565459978,2.16904478714063,1,0.0798661084736605,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
452.693266921709,2,10,41,701.409565459978,2.14806887064315,1,0.0798661084736605,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
215.30047820358,2,10,41,701.409565459978,1.58794255904418,3,0.0798661084736605,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
35.4359594562017,2,10,41,701.409565459978,2.08930585320683,1,0.0798661084736605,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
97.2772823974661,2,10,41,701.409565459978,2.08168606869408,1,0.0798661084736605,972.753369691531,405.137280998959,0,1.32086529710621,0,35.222383511284,1,1,113.743492547912,38.3934871016553
210.854687776286,2,11,41,221.889464348227,1.84648503801232,8,0.00142790020766812,988.835443521954,342.136649734624,-1.32086529710621,0,1918.84841125044,2.79729339567046,13004172620.1891,3,113.843626900843,37.82690881283
223.582174418592,2,10,41,701.409565459978,2.25104239914281,2,0.0798661084736605,972.753369691531,405.137280998959,-1.32086529710621,0,2260.08263669525,0,1,1,113.743492547912,38.3934871016553
223.797700806284,2,10,41,701.409565459978,2.22130634056594,2,0.0798661084736605,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
469.481995092582,2,10,41,701.409565459978,1.94192054649019,1,0.0798661084736605,972.753369691531,405.137280998959,0,1.5108680552267,0,0.0617008152747159,1,1,113.743492547912,38.3934871016553
92.5334911134621,2,10,41,634.651802517981,1.90982840947551,1,0.0772566069581135,972.88262838317,402.982973667739,-1.5108680552267,0,33.9329402091818,0,1,1,113.742101690285,38.3741129503678
457.176324142465,2,10,41,634.651802517981,1.90165765841675,1,0.0772566069581135,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
481.28469981087,2,10,41,634.651802517981,2.07275434253642,2,0.0772566069581135,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
96.6713530815559,2,10,41,634.651802517981,2.06680033841307,2,0.0772566069581135,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
458.428507354116,2,10,41,634.651802517981,2.04189200218061,2,0.0772566069581135,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
236.469668966687,2,10,41,634.651802517981,1.81915141903243,1,0.0772566069581135,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
448.883146469583,2,10,41,634.651802517981,2.16914986825828,8,0.0772566069581135,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
111.129355072099,2,10,41,634.651802517981,1.73130606384134,1,0.0772566069581135,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
401.038804558005,3,10,41,634.651802517981,1.92648926655815,2,0.0772566069581135,972.88262838317,402.982973667739,0,1.31438545479184,0,17.6604751489724,1,1,113.742101690285,38.3741129503678
310.905752236167,3,11,41,221.889464348227,1.88596840337128,2,0.00142790020766812,988.835443521954,342.136649734624,-1.31438545479184,0,893.773764536558,4.54623166706606,12580568265.4254,3,113.843626900843,37.82690881283
454.286722769102,2,10,41,634.651802517981,1.67467560200693,1,0.0772566069581135,972.88262838317,402.982973667739,-1.31438545479184,0,2045.62587961532,0,1,1,113.742101690285,38.3741129503678
463.918448247038,2,10,41,634.651802517981,2.29330585762299,8,0.0772566069581135,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
459.450852488992,2,10,41,634.651802517981,2.29764010040428,8,0.0772566069581135,972.88262838317,402.982973667739,0,1.31438545479184,0,65.6112367662477,1,1,113.742101690285,38.3741129503678
95.2772194865253,2,11,41,221.889464348227,1.78752855028864,2,0.00142790020766812,988.835443521954,342.136649734624,-1.31438545479184,0,2175.47546375291,0,1,3,113.843626900843,37.82690881283
20.2386974447381,1,11,41,221.889464348227,1.60268030236202,7,0.00142790020766812,988.835443521954,342.136649734624,0,1.31438545479184,0,3.24206839374579,1,3,113.843626900843,37.82690881283
97.1051547081626,2,10,41,634.651802517981,2.53466649747348,7,0.0772566069581135,972.88262838317,402.982973667739,-1.31438545479184,0,476.213181923743,0,1,1,113.742101690285,38.3741129503678
96.671433066723,2,10,41,634.651802517981,2.54393266971106,7,0.0772566069581135,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
111.355107934585,2,10,41,634.651802517981,2.54746386213009,7,0.0772566069581135,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
108.398563469315,2,10,41,634.651802517981,2.16890623712829,8,0.0772566069581135,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
220.53046918111,2,10,41,634.651802517981,2.58426405135429,7,0.0772566069581135,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
2.4613154800962,2,10,41,634.651802517981,2.58745247854113,7,0.0772566069581135,972.88262838317,402.982973667739,0,1.31438545479184,0,52.0815808627398,1,1,113.742101690285,38.3741129503678
50.6338648772049,2,11,41,221.889464348227,2.58807601425913,7,0.00142790020766812,988.835443521954,342.136649734624,-1.31438545479184,0,9440.8439034105,284.097993427763,12580568265.4254,3,113.843626900843,37.82690881283
1.14846674587547,2,10,41,634.651802517981,2.07802926606844,8,0.0772566069581135,972.88262838317,402.982973667739,-1.31438545479184,0,16255.2829795348,0,1,1,113.742101690285,38.3741129503678
106.952026110281,2,10,41,634.651802517981,2.05151738947843,6,0.0772566069581135,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
467.647416078384,2,10,41,634.651802517981,2.58760232659427,7,0.0772566069581135,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
458.213545816675,2,10,41,634.651802517981,1.99019927534512,8,0.0772566069581135,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
2.22080608485255,2,10,41,634.651802517981,2.14673584360932,6,0.0772566069581135,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
461.745046227283,2,10,41,634.651802517981,1.94311959574848,8,0.0772566069581135,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
216.201064217539,2,10,41,634.651802517981,2.21855162465338,6,0.0772566069581135,972.88262838317,402.982973667739,0,0,0,0.376399346558775,1,1,113.742101690285,38.3741129503678
10,2,10,41,579.273873498766,2.24750470096123,6,0.0772566069581135,970.802237850327,394.658578926939,1.32589773071156,0,144.098405946341,0.625223475537235,1,1,113.706938273825,38.2992498699018
39.5565229347797,2,11,40,664.758438596245,2.51435227451046,7,0.0772566069581135,964.743104543056,370.413795728497,1.32589773071156,2.19103572046839,278.123785049209,7.89229504291594,1.11899173210206,1,113.604796522899,38.08121129629
19.830781211461,1,11,41,221.889464348227,2.49893840617684,7,0.00142790020766812,988.835443521954,342.136649734624,-0.865137989756828,0,2831.07058398042,0,8.69533066438122,3,113.843626900843,37.82690881283
222.207903321389,2,11,40,419.772568225394,1.5769428759975,5,0.0772566069581135,962.783978445884,362.574623841105,-0.66523225672538,0,2078.45605662797,0,1.45551748741532,1,113.571857102237,38.0107119297816
5.80719601168063,2,11,40,296.139241767952,2.33493696106756,6,0.0772566069581135,960.108409820248,351.868706349035,1.32589773071156,0,278.12378504921,0,1,1,113.526940199214,37.9144313006636
42.0120505896542,2,11,40,348.406058760656,2.34714973760201,6,0.0772566069581135,958.335010750912,344.772695454413,1.32589773071156,0,278.123785049209,0,1,1,113.497212189989,37.8506153415299
456.057686280332,2,12,40,105.694735868044,2.44796634825584,7,0.0772566069581135,953.323418265786,324.719501850801,1.32589773071156,0.869913023563282,278.123785049208,10.3699311618703,1.96717028910344,1,113.413388674613,37.6702726387759
288.399176964471,3,11,41,221.889464348227,2.37811251443152,6,0.00142790020766812,988.835443521954,342.136649734624,0.455984707148277,0.455984707148277,3052.59080960993,0,1,3,113.843626900843,37.82690881283
19.5786601966653,1,11,41,221.889464348227,1.68822582590504,5,0.00142790020766812,988.835443521954,342.136649734624,0,0,0,7.01439840806035,1,3,113.843626900843,37.82690881283
463.661429719777,2,12,40,140.328677686457,2.39911387489285,7,0.0824933089271814,950.243052159754,312.393843274688,0.656612336825607,0.656612336825607,1979.66932140035,0,1,1,113.362003990311,37.5594253281292
459.48344706687,2,12,40,140.328677686457,1.7242189530674,5,0.0824933089271814,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
100.739037437077,2,12,40,140.328677686457,2.362205626347,7,0.0824933089271814,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
106.573942762037,2,12,40,140.328677686457,2.51002730545079,6,0.0824933089271814,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
97.9858017235141,2,12,40,140.328677686457,2.26231534746259,7,0.0824933089271814,950.243052159754,312.393843274688,0,0,0,3.46385186265832,1,1,113.362003990311,37.5594253281292
4.29535536717798,2,11,41,221.889464348227,1.86656225951423,5,0.00142790020766812,988.835443521954,342.136649734624,0.656612336825607,0,1198.4743336355,29.3768019564009,9744756963.96048,3,113.843626900843,37.82690881283
452.540235101819,2,12,40,140.328677686457,2.42541359336077,8,0.0824933089271814,950.243052159754,312.393843274688,0.656612336825607,0.656612336825607,5497.98761762262,0,1,1,113.362003990311,37.5594253281292
28.5211624283132,1,12,40,140.328677686457,2.5940028148892,6,0.0824933089271814,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
105.461022975978,2,12,40,140.328677686457,2.28617697424548,8,0.0824933089271814,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
454.957008999551,2,12,40,140.328677686457,2.09430401116566,5,0.0824933089271814,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
106.157801787851,2,12,40,140.328677686457,2.59566247156993,6,0.0824933089271814,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
213.658090648336,2,12,40,140.328677686457,2.16177321916648,5,0.0824933089271814,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
15.0911924111289,1,12,40,140.328677686457,2.13980584592883,8,0.0824933089271814,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
456.275657203644,2,12,40,140.328677686457,2.10366426602245,8,0.0824933089271814,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
119.304355841917,2,12,40,140.328677686457,2.02424103694132,8,0.0824933089271814,950.243052159754,312.393843274688,0,0,0,6.04555095964159,1,1,113.362003990311,37.5594253281292
306.725348612244,3,11,41,221.889464348227,2.50616510836047,6,0.00142790020766812,988.835443521954,342.136649734624,0.656612336825607,0,3394.60315839622,0,9744756963.96048,3,113.843626900843,37.82690881283
463.240187923791,2,12,40,140.328677686457,2.50288203959993,6,0.0824933089271814,950.243052159754,312.393843274688,0.656612336825607,0.656612336825607,1483.65168264135,0,1,1,113.362003990311,37.5594253281292
457.771507873038,2,12,40,140.328677686457,1.76108578210644,7,0.0824933089271814,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
12.7157129558626,2,12,40,140.328677686457,2.44468037980882,6,0.0824933089271814,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
240.256943968258,2,12,40,140.328677686457,2.39669364511737,5,0.0824933089271814,950.243052159754,312.393843274688,0,0,0,16.0696421347272,1,1,113.362003990311,37.5594253281292
12.454740026341,2,11,41,234.01706306154,2.41258041949818,6,0.00142790020766812,988.255064323804,341.944587908437,0.660811125220011,0,1008.63718158084,0,9629453935.02449,3,113.836707704386,37.8251815593303
99.8070567322882,2,12,40,140.328677686457,1.65347329729273,7,0.0824933089271814,950.243052159754,312.393843274688,0.660811125220011,0.00419878839440446,720.186194970109,0,1.7093100717599,1,113.362003990311,37.5594253281292
460,2,12,40,287.273183326264,2.32011054427127,6,0.0824933089271814,960.227246480386,320.08857140257,0.656612336825607,0,84.5185416863785,0.395702637424451,1,1,113.486301112801,37.6286256806999
224.737525474712,2,12,40,348.421583174645,2.50439706456425,5,0.0824933089271814,962.050485076279,321.493724873859,0.656612336825601,0,296.975912137863,0,1,1,113.50902215699,37.6412625294635
92.3827762580323,2,12,41,480.543556835808,2.45953918599471,7,0.0824933089271814,974.365641688391,330.984904526349,0.656612336825607,0,296.975912137851,0,1,1,113.662677296242,37.7266187587349
97.7479709624306,2,11,41,280.149165285924,2.52395220803569,5,0.0824933089271814,987.173654263349,340.855923805204,0.656612336825608,0,296.975912137853,0,1,1,113.822823103977,37.8153909678341
15.282433074417,2,11,41,221.889464348227,2.41124358940236,7,0.0563992549989695,988.835443521954,342.136649734624,0.656612336825594,0.656612336825594,27.2085941193453,0,1,1,113.843626900843,37.82690881283
92.4267730413098,2,11,41,221.889464348227,2.54695590463356,5,0.0563992549989695,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
85.178538218061,2,11,41,221.889464348227,2.28939946437378,7,0.0563992549989695,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
28.9376815471781,1,11,41,221.889464348227,2.26777906193121,7,0.0563992549989695,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
100.377292584177,2,11,41,221.889464348227,2.26093856474256,7,0.0563992549989695,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
9.78646271823521,2,11,41,221.889464348227,2.58702331398121,5,0.0563992549989695,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
32.7759967742662,2,11,41,221.889464348227,1.99501436383754,6,0.0563992549989695,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
467.204064297822,2,11,41,221.889464348227,2.13350050990781,4,0.0563992549989695,988.835443521954,342.136649734624,0,0,0,3.84452994263608,1,1,113.843626900843,37.82690881283
459.390203626586,2,11,41,352.587934482328,2.57796240697994,5,0.00142790020766812,983.781302495255,340.464109508358,0.319581242236727,0,515.996672090484,0,1064739072.75436,3,113.78338246536,37.8118672972075
13.7476818586674,2,11,41,221.889464348227,2.16138657721036,7,0.0563992549989695,988.835443521954,342.136649734624,0.319581242236727,0.319581242236727,203.603115680088,0,1,1,113.843626900843,37.82690881283
23.7310815323549,1,11,41,221.889464348227,2.57107978582154,5,0.0563992549989695,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
96.2402621632052,2,11,41,221.889464348227,2.56302510190197,5,0.0563992549989695,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
460.214805219146,2,11,41,221.889464348227,2.54242607780339,5,0.0563992549989695,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.3873201005908,1,11,41,221.889464348227,2.01892358973525,7,0.0563992549989695,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
461.894910357777,2,11,41,221.889464348227,2.4593911697891,5,0.0563992549989695,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
91.9831137766079,2,11,41,221.889464348227,2.37475882194423,4,0.0563992549989695,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
447.424494237562,2,11,41,221.889464348227,1.66612951470877,3,0.0563992549989695,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
73.4927673836467,2,11,41,221.889464348227,1.70045048857407,3,0.0563992549989695,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
458.879742815292,2,11,41,221.889464348227,1.84926207518373,7,0.0563992549989695,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
91.4075666531137,2,11,41,221.889464348227,1.81206694001619,7,0.0563992549989695,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
102.019370949277,2,11,41,221.889464348227,2.32954663463967,5,0.0563992549989695,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
114.579057360618,2,11,41,221.889464348227,2.46645035788029,6,0.0563992549989695,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
463.774635144601,2,11,41,221.889464348227,2.26703955429524,5,0.0563992549989695,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
6.57110714362617,2,11,41,221.889464348227,2.53948058310285,4,0.0563992549989695,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
