Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
62.9326892494283,3,10,41,701.409565459978,2.3044508031056,2,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
47.1859815884804,3,10,41,701.409565459978,2.29521610523533,2,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
10.1015519830042,2,10,41,701.409565459978,1.81184566348378,8,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
66.9981609801756,3,10,41,701.409565459978,2.02664596396569,1,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
47.1588484019997,3,10,41,701.409565459978,2.02284910774384,1,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.4675849173467,1,10,41,701.409565459978,2.21230944925901,2,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
220,2,10,41,701.409565459978,1.97765480113438,1,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
61.9872477153453,3,10,41,701.409565459978,1.93971259999482,8,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
42.6042083441555,3,10,41,701.409565459978,2.14038917319988,2,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.3419285734177,1,10,41,701.409565459978,1.98972736451795,8,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
68.5637461117741,3,10,41,701.409565459978,2.10166160247713,2,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
42.2883760189987,2,10,41,701.409565459978,2.01882380193625,8,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
71.7907472471829,3,10,41,701.409565459978,1.88114512094214,1,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
45.3772039597175,3,10,41,701.409565459978,2.05059395410167,8,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
50.1837748953274,3,10,41,701.409565459978,2.02168272384958,2,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
73.0192224394088,3,10,41,701.409565459978,1.80421367260642,1,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
222.515943450139,2,10,41,701.409565459978,2.11210755759751,8,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.951490560133,1,10,41,701.409565459978,1.75277141359656,1,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
227.517656179049,2,10,41,701.409565459978,1.94727695901264,2,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
70.816663631551,3,10,41,701.409565459978,1.94542176334272,2,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
24.4492499094085,1,10,41,701.409565459978,1.72877557234459,1,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
63.2849874916915,3,10,41,701.409565459978,2.23329922741274,8,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
35.9092826247942,3,10,41,701.409565459978,2.23981435949699,8,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
459.981002894518,2,10,41,701.409565459978,2.28575679121837,8,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
98.0646778835234,3,10,41,701.409565459978,2.30145112527096,8,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
55.4930331971585,3,10,41,701.409565459978,2.30239792902415,8,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.9249124870264,2,10,41,701.409565459978,1.88526876534191,6,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
221.59820886559,2,10,41,701.409565459978,2.58333042049589,7,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
56.6460622667644,3,10,41,701.409565459978,2.00149604078248,6,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
219.419648498623,2,10,41,701.409565459978,2.01673751824974,6,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
47.9831414524325,3,10,41,701.409565459978,2.05395814109832,8,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
61.1608110527744,3,10,41,701.409565459978,2.04348296070067,8,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
216.967451295433,2,10,41,701.409565459978,2.54349047200516,7,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
454.918946737595,2,10,41,701.409565459978,2.52152260854689,7,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
61.5157695861601,3,10,41,701.409565459978,1.82683362452109,8,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
47.5387245234718,3,10,41,701.409565459978,2.49532058118654,7,0.0403264993019033,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
40.8672667939441,3,10,41,701.409565459978,1.59479519420064,5,0.0403264993019033,972.753369691531,405.137280998959,0,0.092675082523058,0,0.623521532926314,1,1,113.743492547912,38.3934871016553
61.6560031341386,3,10,41,257.738266795098,2.38865394355381,6,0.0403264993019033,986.524653584069,403.857359753843,-0.092675082523058,0,100.244021334547,0.0904614587061313,1,1,113.900928832158,38.3819764933592
15.5579539788244,3,10,41,201.480239089173,2.41628508188038,7,0.0403264993019033,990.436573388381,403.493780779958,-0.092675082523054,0,145.175397486852,0,1,1,113.945641892592,38.3787067490925
54.1149093789035,3,10,41,176.972511727384,2.41068720111152,6,0.0403264993019033,994.040354864221,403.158840587767,-0.0926750825230667,0,145.175397486848,0,1,1,113.986829481391,38.3756945595772
215.952413739469,2,10,41,431.659064935545,1.62246262388742,8,0.0403264993019033,1011.57734028003,401.528930088198,-0.0926750825230594,0,145.175397486853,0,1,1,114.18721211415,38.3610364222975
460.009800675745,2,10,42,718.789415875572,2.316111068902,7,0.0403264993019033,1020.84586100756,400.667501576337,-0.0926750825230606,0,145.175397486852,0,1,1,114.293085110682,38.3532894095708
467.231786050655,2,10,42,102.290130306733,2.20456199081122,7,0.0398880475775546,1040.69477525485,398.822717369154,-0.0926750825230576,0,84.1572565856598,0,1,1,114.519742503915,38.336698866613
216.648940215888,2,10,42,102.290130306733,2.38004342163391,8,0.0398880475775546,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.5713966553177,1,10,42,102.290130306733,2.56134673869245,6,0.0398880475775546,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
62.024345810954,3,10,42,102.290130306733,2.00307993400364,5,0.0398880475775546,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
71.4906283330685,3,10,42,102.290130306733,2.05201667652468,7,0.0398880475775546,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
55.6043878276381,3,10,42,102.290130306733,2.03976871368099,7,0.0398880475775546,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
453.619506757695,2,10,42,102.290130306733,2.20284852992947,8,0.0398880475775546,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
44.3336960716145,3,10,42,102.290130306733,2.56917799280106,6,0.0398880475775546,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
97.1559986773043,2,10,42,102.290130306733,1.97646677718874,7,0.0398880475775546,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
51.0834993821546,3,10,42,102.290130306733,2.16387018072294,8,0.0398880475775546,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
64.8902474416546,3,10,42,102.290130306733,1.93450543194806,7,0.0398880475775546,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
46.5752425708351,3,10,42,102.290130306733,2.53211948601308,6,0.0398880475775546,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
59.4962588801543,3,10,42,102.290130306733,2.07440806866444,8,0.0398880475775546,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
217.140930628121,2,10,42,102.290130306733,2.26084477860995,5,0.0398880475775546,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
223.309315637297,2,10,42,102.290130306733,2.49067015663635,6,0.0398880475775546,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
54.2357406967323,3,10,42,102.290130306733,1.6110706845024,4,0.0398880475775546,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
460.689780722151,2,10,42,102.290130306733,2.45452980569451,6,0.0398880475775546,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
46.7629920034445,3,10,42,102.290130306733,1.722634213935,7,0.0398880475775546,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
52.3065972667896,3,10,42,102.290130306733,2.40246060207139,5,0.0398880475775546,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
52.8840498653143,3,10,42,102.290130306733,1.67181333056652,7,0.0398880475775546,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
4.68534140924744,2,10,42,102.290130306733,1.8550669617879,8,0.0398880475775546,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
461.183450621376,2,10,42,102.290130306733,2.36216353305024,6,0.0398880475775546,1040.69477525485,398.822717369154,0,0,0,0.709922905172485,1,1,114.519742503915,38.336698866613
38.387602453426,2,10,42,58.7634039277818,2.33091614374964,6,0.0398880475775546,1038.52614281186,393.290825229535,1.19718498547305,0,83.7905067525735,0.234273725915051,1,1,114.486787665463,38.2869493653853
460.935013551642,2,10,42,136.740146864241,1.57401704308397,7,0.0398880475775546,1035.04080959576,384.400205021156,1.19718498547304,0,143.596971279197,0,1,1,114.433893250346,38.2069940969511
6.55929144737003,2,10,42,157.337351933819,2.48548684796148,5,0.0398880475775546,1034.64115208376,383.38073200887,1.19718498547301,0,143.596971279196,0,1,1,114.427833385103,38.1978257558852
224.46165974095,2,10,42,502.633436326302,2.43653632884473,7,0.0398880475775546,1030.57999695408,373.021266894187,1.19718498547304,0,143.596971279197,0,1,1,114.366319136845,38.1046608478512
52.4286064851798,3,11,42,492.172143036301,2.25337083892294,6,0.0398880475775546,1030.25229324431,372.185338435182,1.19718498547305,0,143.596971279194,0,1,1,114.361360464159,38.0971431626093
211.890685432013,2,11,42,402.864901677113,1.69356382309317,8,0.0398880475775546,1027.33813724992,364.751715143619,1.19718498547304,0,143.596971279196,0,1,1,114.317297870017,38.0302909822457
43.0485944528424,3,11,42,414.482911670669,2.53756125109513,5,0.0398880475775546,1025.37968848811,359.755973543263,1.19718498547306,0,143.596971279196,0,1,1,114.287719257321,37.9853631986578
214.679570011447,2,11,42,521.911829562438,2.54823167356037,5,0.0398880475775546,1022.72917518399,352.994867593528,1.19718498547304,0,143.596971279197,0,1,1,114.247731229407,37.9245591120528
64.0775417377823,3,11,41,799.227958422949,2.14095839314566,6,0.0398880475775546,1017.52108614985,339.70972705086,1.19718498547304,0,143.596971279196,0,1,1,114.169301018365,37.8050829727759
37.6198628379342,2,12,41,583.6061435301,2.58316615005888,5,0.0398880475775546,1015.32527098239,334.10849540638,1.19718498547306,0,143.596971279195,0,1,1,114.136290646607,37.7547098863996
19.2770277476872,1,12,41,454.609529626591,2.05000970722902,4,0.032724664434667,1013.93719518877,330.567699179345,1.19718498547304,1.19718498547304,34.8638759535144,0,1,1,114.115440738764,37.7228667409083
59.4690258394942,3,12,41,454.609529626591,2.58756728605133,5,0.032724664434667,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
103.057404062453,2,12,41,454.609529626591,2.10646504618706,4,0.032724664434667,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
57.9801503841218,3,12,41,454.609529626591,2.1328052308953,4,0.032724664434667,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
63.2464174523126,3,12,41,454.609529626591,2.55862225108034,5,0.032724664434667,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
50.156656471678,3,12,41,454.609529626591,1.88606562289945,6,0.032724664434667,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
55.5095625945767,3,12,41,454.609529626591,2.5315002827081,5,0.032724664434667,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
77.9696684401138,3,12,41,454.609529626591,2.29718830184329,4,0.032724664434667,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
43.9970148120237,3,12,41,454.609529626591,2.30162775377796,4,0.032724664434667,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
45.0603425782134,3,12,41,454.609529626591,1.93752846131492,7,0.032724664434667,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
226.251018286777,2,12,41,454.609529626591,2.37507213409974,4,0.032724664434667,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
11.4610729098589,2,12,41,454.609529626591,2.37968292161472,4,0.032724664434667,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
461.217340568926,2,12,41,454.609529626591,2.41092995355556,4,0.032724664434667,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
58.1694045611363,3,12,41,454.609529626591,2.36337801246505,5,0.032724664434667,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
44.6961079953343,3,12,41,454.609529626591,1.78319464441685,3,0.032724664434667,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
38.8653095463682,2,12,41,454.609529626591,2.52267478558054,4,0.032724664434667,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
450.672940331211,2,12,41,454.609529626591,2.40765325023038,6,0.032724664434667,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
464.581909119572,2,12,41,454.609529626591,2.55011790826527,4,0.032724664434667,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
37.456375157872,3,12,41,454.609529626591,2.20334987355927,5,0.032724664434667,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
10.6399700588053,2,12,41,454.609529626591,2.57397104162813,4,0.032724664434667,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
53.138192176153,3,12,41,454.609529626591,1.96878604059685,3,0.032724664434667,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
44.0463515448023,3,12,41,454.609529626591,2.58035522112619,4,0.032724664434667,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
61.2049167443,3,12,41,454.609529626591,2.10726627321395,5,0.032724664434667,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
10.7775013227639,2,12,41,454.609529626591,2.2572315937348,6,0.032724664434667,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
479.716926559547,2,12,41,454.609529626591,2.58794885526045,4,0.032724664434667,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
457.810189632992,2,12,41,454.609529626591,2.07919471988127,3,0.032724664434667,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
6.23999341063621,2,12,41,454.609529626591,2.11224588675722,3,0.032724664434667,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
54.2117821994693,3,12,41,454.609529626591,2.13634892642883,6,0.032724664434667,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.7460810395809,1,12,41,454.609529626591,2.21151227829012,3,0.032724664434667,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
50.1342367723394,3,12,41,454.609529626591,1.857017834914,5,0.032724664434667,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
46.6500942203403,3,12,41,454.609529626591,2.5292271749108,4,0.032724664434667,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
