Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
98.4898057638584,2,11,42,684.91486035041,1.9870038755694,4,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
105.459471599686,2,11,42,684.91486035041,2.46111022882958,2,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,25.9366293545976,1,1,114.2164172539,37.8727583162311
51.935312964003,3,13,40,334.275179683241,2.46552182580138,2,0.018932616388208,928.596361467592,298.897015055844,0.483272366822646,0,4480.04021033017,0,20804830298.0593,3,113.097314594312,37.4380454358434
19.2809813095061,1,11,42,684.91486035041,2.42580883416361,2,0.0446331840078056,1020.70756991715,347.234881902007,0.483272366822646,0.483272366822646,1461.64974494606,0,1,1,114.2164172539,37.8727583162311
92.1719462798721,2,11,42,684.91486035041,1.70821455777394,3,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
173.986574795376,3,11,42,684.91486035041,2.41244450013936,2,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
203.825747559677,2,11,42,684.91486035041,1.87721939766383,4,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
454.936173865246,2,11,42,684.91486035041,1.83735327969027,4,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
164.74385828102,3,11,42,684.91486035041,1.82867942055292,4,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
92.8497854348521,2,11,42,684.91486035041,2.34232625608842,2,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
100.119847251592,2,11,42,684.91486035041,2.45244362323738,1,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
20.9647423088466,1,11,42,684.91486035041,2.32005407519064,2,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
19.6800588608869,1,11,42,684.91486035041,2.45024498785658,3,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
96.9435610752124,2,11,42,684.91486035041,2.53693898386387,1,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
165.370966511055,3,11,42,684.91486035041,2.5489929817841,1,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
190.304001708746,3,11,42,684.91486035041,1.62982916787763,4,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
174.548592257538,3,11,42,684.91486035041,2.56975093317739,1,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
22.77259362884,1,11,42,684.91486035041,2.57205946082988,1,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
28.4881490535466,1,11,42,684.91486035041,2.5729587119016,1,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
98.7427179920899,2,11,42,684.91486035041,2.0730063663756,2,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
97.519917671251,2,11,42,684.91486035041,2.25751820239101,3,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
17.9167763197887,1,11,42,684.91486035041,2.57146705273246,1,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
100.201159463724,2,11,42,684.91486035041,2.18977301668557,3,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
32.0336549872507,2,11,42,684.91486035041,2.56229102701029,1,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
43.9427494308432,2,11,42,684.91486035041,2.54954691485495,1,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
45.7835873842323,2,11,42,684.91486035041,1.90778681003568,2,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
206.531341643827,3,11,42,684.91486035041,2.08048586627421,3,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
154.479451476334,3,11,42,684.91486035041,2.07430688117909,3,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
121.28459877226,2,11,42,684.91486035041,2.51034056452026,1,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
458.275179070497,2,11,42,684.91486035041,2.47159806123041,1,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
453.823808790982,2,11,42,684.91486035041,1.74279550069595,2,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
458.638114336105,2,11,42,684.91486035041,1.73415510107296,2,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
38.9839524942442,2,11,42,684.91486035041,2.42503665124951,1,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
191.671051357764,3,11,42,684.91486035041,1.70120575085152,2,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
204.81862942061,3,11,42,684.91486035041,2.41110224652403,1,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
19.5100580607705,1,11,42,684.91486035041,2.38395836674867,1,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
12.7995394241795,2,11,42,684.91486035041,2.36365131695965,1,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
219.103565813733,2,11,42,684.91486035041,1.60402457865612,2,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
221.433085186697,2,11,42,684.91486035041,2.32472954262675,1,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
181.110821345514,3,11,42,684.91486035041,2.28779079172406,1,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
224.449863945298,2,11,42,684.91486035041,1.73237975071057,3,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
219.171795912752,2,11,42,684.91486035041,1.69737689811554,3,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
101.01721198915,2,11,42,684.91486035041,2.39723214147354,2,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
456.206276818033,2,11,42,684.91486035041,1.65603070527535,3,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
24.2773140356323,1,11,42,684.91486035041,1.71909260047198,8,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,0,1,1,114.2164172539,37.8727583162311
96.4592777875365,2,11,42,684.91486035041,2.354112584137,2,0.0446331840078056,1020.70756991715,347.234881902007,0,0,0,1.38697633669685,1,1,114.2164172539,37.8727583162311
103.926327472576,2,11,42,396.383661041817,1.78381671281075,8,0.0446331840078056,1026.33791311835,361.767039538834,1.20116396377755,0,155.248685062049,0.0150275314236784,1,1,114.301576002305,38.0034491496653
190.964777879568,3,11,42,418.063803684005,2.09523108832576,1,0.0446331840078056,1028.63038264468,367.684001852461,1.20116396377756,0,160.679462428098,0,1,1,114.336314052055,38.0566616701658
7.55665307760698,2,10,42,312.912213791783,2.26446545997958,2,0.0446331840078056,1032.5178512879,377.71772539517,1.20116396377755,0,160.679462428101,0,1,1,114.395306654219,38.1468971138635
459.817196270492,2,10,42,147.443117151718,2.24529562456812,2,0.0446331840078056,1034.8682840703,383.784293362363,1.20116396377754,0,160.679462428101,0,1,1,114.431026720716,38.2014550703303
164.550570815049,3,10,42,66.3899994559394,1.89022582971284,8,0.0446331840078056,1039.34107083706,395.328748122521,1.20116396377756,0.810902043935601,160.679462428099,1.05761652872221,1.25208350384603,1,114.499109111262,38.3052768462739
453.423569023068,2,11,40,216.578602036165,2.11743306364303,2,0.00669065257704625,957.037927842653,361.472434748303,0.390261919841963,0,454.047955708694,3.13498164389123,48.2008824134048,3,113.504326537755,38.000799705132
465.378689050389,2,10,42,102.290130306733,1.89263746100107,1,0.0140233472505662,1040.69477525485,398.822717369154,0.419914599914279,0.512589682437348,2666.12342782424,0,1.02453936265618,1,114.519742503915,38.336698866613
100.213009258523,2,10,42,116.769699657735,2.01754209838453,8,0.0140233472505662,1039.51113572681,398.932726384313,-0.0926750825230687,0,49.9230484651424,0.00654448659512208,1,1,114.506229192959,38.3376882014548
217.030473402681,2,10,42,133.079940972557,2.0287057569045,8,0.0140233472505662,1038.39070116456,399.036861046787,-0.0926750825230619,0,50.4840501020395,0,1,1,114.493437146739,38.3386247069736
206.864472966861,3,10,42,193.690955624341,2.06058648924031,8,0.0140233472505662,1035.18692699475,399.334624033629,-0.0926750825230487,0,50.4840501020386,0,1,1,114.456857756573,38.3413025538488
45.1967489363784,2,10,42,207.045061398463,2.03435787218186,2,0.0140233472505662,1034.59973565404,399.389198369456,-0.0926750825230763,0,50.4840501020467,0,1,1,114.450153159943,38.3417933526421
0.122799508312163,2,10,42,307.592269441663,2.10322505073712,8,0.0140233472505662,1030.88672384466,399.734290572571,-0.0926750825230577,0,50.4840501020363,0,1,1,114.407755658247,38.3448968413851
211.909811404361,2,10,42,345.629607745365,1.98550833083727,2,0.0140233472505662,1029.6989053448,399.84468798687,-0.0926750825230617,0,50.4840501020452,0,1,1,114.394191655606,38.3458896691843
172.275013777646,3,10,42,370.975077581228,1.97806800887127,2,0.0140233472505662,1028.95286702586,399.914025769863,-0.0926750825230424,0,50.484050102029,0,1,1,114.385672269048,38.3465132388478
166.820228869383,3,10,42,427.845552838741,2.1377318490352,8,0.0140233472505662,1027.38643997553,400.059611561013,-0.0926750825230707,0,50.4840501020416,14.1174586511666,1.0027103757201,1,114.367783987802,38.3478225233227
41.4800045810391,3,11,40,450.302372184232,2.17657032355284,8,0.00669065257704625,959.930741848999,369.256160866838,0.428367909793222,0,1634.21969833544,0,20.4480879815833,3,113.547873640065,38.0708004358615
48.6623503190388,2,10,42,738.950282683666,1.89339960360579,2,0.0140233472505662,1020.45419784977,400.703903265569,0.47920118710782,0.571876269630875,737.120514820984,0,1.28612182560721,1,114.288611642806,38.353616777827
18.040849211269,1,10,41,412.891542654808,2.30206485082771,8,0.0140233472505662,1010.98366605578,401.584106951751,-0.0926750825230553,0,50.484050102038,0,1,1,114.180429908747,38.3615326397529
108.323713462119,2,10,41,341.718102333708,2.32514940541187,8,0.0140233472505662,1008.48585289513,401.816256993504,-0.0926750825230628,0,50.4840501020382,0,1,1,114.151893604342,38.3636204152365
480.617305905108,2,10,41,295.0421065095,1.81039604199737,6,0.0140233472505662,1006.54219079163,401.996903506858,-0.0926750825230668,0,50.4840501020391,0,1,1,114.129687102732,38.3652450083615
232.469194254174,2,10,41,223.673409403289,1.84971324248655,6,0.0140233472505662,1002.59271329695,402.363973141905,-0.0926750825230572,0,50.4840501020374,0,1,1,114.084561015492,38.3685461448982
20.5794644364489,2,10,41,221.391989534111,2.52855988608525,7,0.0140233472505662,1002.42883618979,402.379204095872,-0.0926750825231545,0,50.484050102029,0,1,1,114.082688496095,38.368683120158
221.495525364949,2,10,41,206.373028570302,2.2439066783615,8,0.0140233472505662,1001.23201852011,402.490437904855,-0.0926750825230573,0,50.4840501020423,0,1,1,114.069013014015,38.3696834698353
448.753528202016,2,10,41,187.261596309813,2.54561538234196,7,0.0140233472505662,999.16821417633,402.682250596103,-0.0926750825230647,0,50.4840501020371,0,1,1,114.04543001525,38.3714084828106
230.713808926317,3,10,41,185.934782374669,1.88583503376688,6,0.0140233472505662,998.978320102902,402.699899601149,-0.09267508252289,0,50.48405010203,0,1,1,114.043260049525,38.3715672041262
217.926995120958,2,10,41,191.993036588522,2.57543614860755,7,0.0140233472505662,991.443751011691,403.400172366411,-0.0926750825230582,0,50.4840501020383,0,1,1,113.957153251917,38.3778649084045
242.307881995327,3,10,41,228.962567734211,2.582905349639,7,0.0140233472505662,988.260649682513,403.696013992244,-0.092675082523061,0,50.4840501020385,0,1,1,113.920771669623,38.3805254760649
187.840353762962,3,10,41,254.060909288037,2.58542842255485,7,0.0140233472505662,986.727573398941,403.838500119248,-0.0926750825230778,0,50.4840501020401,0,1,1,113.903248292437,38.3818068845905
60.5625316248851,2,10,41,278.217628716618,2.08845122113897,8,0.0140233472505662,985.46858540555,403.95551211992,-0.0926750825230638,0,50.4840501020358,0,1,1,113.888857351078,38.3828591987941
201.615668980942,3,10,41,302.993973952579,2.58794476045888,7,0.0140233472505662,984.322249472346,404.062054089892,-0.0926750825230214,0,50.4840501020408,0,1,1,113.875753733431,38.3838173537494
184.037877095677,3,10,41,402.786635400305,2.03924476907752,8,0.0140233472505662,980.564928702423,404.411264426101,-0.0926750825230581,0,50.4840501020371,0,1,1,113.832801929093,38.3869578777531
19.0922410013574,1,10,41,434.953383573844,2.58764086445139,7,0.0140233472505662,979.539959192065,404.50652644104,-0.0926750825230656,0,50.4840501020409,0,1,1,113.82108436526,38.3878145896356
6.41788002296268,2,10,41,587.648775622015,2.12276520325764,6,0.0140233472505662,975.370507754007,404.894040743823,-0.0926750825230584,0,50.4840501020386,0.22264812460097,1.13195556385787,1,113.773415968556,38.3912995894866
37.5382326200425,2,10,41,655.067813364464,2.56629319975688,7,0.00669065257704625,969.132395240401,394.015149754213,1.05015450024716,0,116.967562396284,0.93888926080077,9.2212249349495,3,113.686803305631,38.2934633723327
18.7997941782286,1,10,41,701.409565459978,2.18829049715138,6,0.0130282398535903,972.753369691531,405.137280998959,1.25605366889839,0,479.349488866595,0,5.84894331517313,1,113.743492547912,38.3934871016553
10.3011266283267,2,10,41,633.236537242144,2.24572868228118,6,0.00669065257704625,970.322498020666,397.217372252503,1.27299229806126,0,70.5483693518199,0.814138113957735,1656913897.97313,3,113.704817682407,38.3222616511294
97.1943764038049,2,10,41,701.409565459978,2.52857879325184,7,0.0130282398535903,972.753369691531,405.137280998959,1.27299229806126,1.27299229806126,414.726722856531,0,1,1,113.743492547912,38.3934871016553
39.1681163707533,2,10,41,701.409565459978,2.28822455911774,6,0.0130282398535903,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.0393776662181,1,10,41,701.409565459978,1.81371510025488,8,0.0130282398535903,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
4.45739759856279,2,10,41,701.409565459978,2.47068629204771,7,0.0130282398535903,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
40.0513527094598,2,10,41,701.409565459978,1.75943001804423,8,0.0130282398535903,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
218.764107678441,2,10,41,701.409565459978,2.36629331144345,6,0.0130282398535903,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
26.0658673351095,1,10,41,701.409565459978,2.40415266488529,6,0.0130282398535903,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
222.973115139375,2,10,41,701.409565459978,1.70043704827137,5,0.0130282398535903,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
138.793702600116,3,10,41,701.409565459978,2.44416927547631,6,0.0130282398535903,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.0252903512389,2,10,41,701.409565459978,2.44911694286523,6,0.0130282398535903,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
37.8036312868116,2,10,41,701.409565459978,1.61864894801435,8,0.0130282398535903,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
43.3615356693358,2,10,41,701.409565459978,1.61172192521081,8,0.0130282398535903,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.6655699199513,1,10,41,701.409565459978,2.34166232675876,7,0.0130282398535903,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.2130687856246,1,10,41,701.409565459978,2.31801275463659,7,0.0130282398535903,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
459.453551397793,2,10,41,701.409565459978,2.30185901987908,7,0.0130282398535903,972.753369691531,405.137280998959,0,0,0,0.0702776540482682,1,1,113.743492547912,38.3934871016553
180.394488076191,3,10,41,707.140381949457,2.4544118067138,8,0.0130282398535903,972.917542861359,405.55085021337,1.19290767158404,0,8.77267601676859,0.208814515491496,1,1,113.745943970655,38.3972064189559
173.925323485031,3,9,41,669.763800904758,2.43665601965113,8,0.0130282398535903,973.879765615552,407.974788966321,1.19290767158406,0,46.9016634729255,0,1,1,113.760315574316,38.4190054238755
38.8496937576181,2,9,41,598.021011086804,2.42225426741208,8,0.0130282398535903,974.498201326393,409.532692559002,1.19290767158411,0,46.901663472923,0,1,1,113.769555819743,38.4330159874838
463.142275036824,2,9,41,591.212107759926,2.53880459394541,6,0.0130282398535903,974.559535416329,409.687199482505,1.19290767158409,0,46.9016634729332,0,1,1,113.770472376533,38.4344055016295
15.0730618282589,1,9,41,575.960048132318,2.2331980963159,7,0.0130282398535903,974.698772789142,410.037952842212,1.19290767158402,0,46.9016634729233,0,1,1,113.772553191604,38.4375599023769
218.94487815467,3,9,41,504.4790205347,2.4008206347977,8,0.0130282398535903,975.389805193647,411.778735023393,1.19290767158404,0,46.9016634729255,0,1,1,113.782882226204,38.4532151326442
21.1742766690056,1,9,41,491.377297836584,2.39752232574331,8,0.0130282398535903,975.524352528303,412.117673691344,1.19290767158406,0,46.9016634729269,0,1,1,113.784893724107,38.4562632813159
