Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
48.140369277837,3,9,42,492.769666507524,2.43060149201876,1,0.0135433864981767,1028.9219227449,408.866353045598,-0.706301602712864,0,48.7561913934376,0,1,1,114.397993637907,38.427023452271
57.5960484064796,3,10,42,426.673731683131,2.38901191228524,1,0.0135433864981767,1032.3829242291,405.913709414532,-0.70630160271289,0,48.7561913934352,0,1,1,114.433819339549,38.4004696901511
23.2181497250436,1,10,42,216.027134807725,1.61015041615482,2,0.0135433864981767,1037.02628751374,401.952371318699,-0.706301602712873,0,48.7561913934359,0,1,1,114.481839777497,38.3648445207717
59.8293335371761,3,10,42,173.526835545118,1.59453699896484,2,0.0135433864981767,1038.2316409901,400.924062234927,-0.706301602712892,0,48.7561913934359,0,1,1,114.494296946755,38.3555967150058
61.6894672972017,3,10,42,102.290130306733,2.22243061816604,1,0.0165255807800485,1040.69477525485,398.822717369154,-0.706301602712868,0,15.4885553355045,0,1,1,114.519742503915,38.336698866613
21.3449221884256,1,10,42,102.290130306733,1.67007955256747,3,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.9185546643302,3,10,42,102.290130306733,2.33830116216265,2,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.9656414532885,1,10,42,102.290130306733,2.14385885892072,1,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
51.7361151094771,3,10,42,102.290130306733,2.31348007037945,2,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.4119982847086,1,10,42,102.290130306733,2.08122013719133,1,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.6152784441762,1,10,42,102.290130306733,2.25804344840301,2,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.4424969090985,1,10,42,102.290130306733,2.02862791263054,1,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
45.9946495806956,3,10,42,102.290130306733,1.99307627804901,1,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.0594083335033,1,10,42,102.290130306733,2.12468858890141,2,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.8613260893443,1,10,42,102.290130306733,1.98602548660976,8,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.3823595136758,1,10,42,102.290130306733,2.0567324739404,2,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
63.0165972776192,3,10,42,102.290130306733,2.07003006042405,8,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.0860338179343,1,10,42,102.290130306733,2.1022061459661,8,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.8634353193007,1,10,42,102.290130306733,1.78522934143911,1,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.0961918131079,1,10,42,102.290130306733,1.94837567863849,2,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.0921006125236,1,10,42,102.290130306733,1.72578752524229,1,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
33.0017851968383,3,10,42,102.290130306733,1.8807229868452,2,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
46.9660751984072,3,10,42,102.290130306733,2.29797453946914,8,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
34.8373375608995,3,10,42,102.290130306733,2.32010718935775,8,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
62.5253092466277,3,10,42,102.290130306733,2.5006034127177,7,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.2091133678748,1,10,42,102.290130306733,1.85109288217965,6,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
53.2889504321634,3,10,42,102.290130306733,2.52978725801951,7,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
41.8778742984303,3,10,42,102.290130306733,2.16787191244427,8,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.1842596765212,1,10,42,102.290130306733,2.56018706172126,7,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
49.1640794494732,3,10,42,102.290130306733,2.56867377520067,7,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
55.4586311474937,3,10,42,102.290130306733,2.5749272931315,7,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.3239567065749,1,10,42,102.290130306733,2.04143847252883,6,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
54.7446338608391,3,10,42,102.290130306733,2.57521507847065,7,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.4548274146044,1,10,42,102.290130306733,2.57404847071672,7,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
46.835015609699,3,10,42,102.290130306733,1.97490434111876,8,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.7906331725451,1,10,42,102.290130306733,2.56078118854507,7,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
50.6694305607145,3,10,42,102.290130306733,2.55667592022316,7,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.0108075189833,1,10,42,102.290130306733,2.53037728318684,7,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.4060265582486,1,10,42,102.290130306733,2.49620925557926,7,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
45.3174121988522,3,10,42,102.290130306733,2.30639701991855,6,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.8267042662342,1,10,42,102.290130306733,2.37118954323807,6,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
39.5376408576958,3,10,42,102.290130306733,1.70580309646562,8,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
94.2432392292162,3,10,42,102.290130306733,1.65937248202958,8,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.5261506079363,1,10,42,102.290130306733,1.63253227370834,8,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
56.1766232333204,3,10,42,102.290130306733,2.2819065576374,7,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
71.2238429624127,3,10,42,102.290130306733,2.42113257298098,8,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
52.457965940394,3,10,42,102.290130306733,2.38241586231348,8,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
24.9058982440725,3,10,42,102.290130306733,2.15979354794521,7,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
49.0789124239949,3,10,42,102.290130306733,2.15047183314423,7,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.0396120845089,1,10,42,102.290130306733,1.98600745222232,5,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.6064689986349,1,10,42,102.290130306733,2.57334218914484,6,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
49.079313230721,3,10,42,102.290130306733,2.21369274024691,8,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
36.361971025124,3,10,42,102.290130306733,2.57241271712793,6,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.1431948265299,1,10,42,102.290130306733,2.55840068246587,6,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
40.9414334000955,3,10,42,102.290130306733,2.55194548985008,6,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.1890106359662,1,10,42,102.290130306733,2.18794680920813,5,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
54.9882000141483,3,10,42,102.290130306733,2.05908233115192,8,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
68.3002818360428,3,10,42,102.290130306733,2.51399377035359,6,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.2966198968871,1,10,42,102.290130306733,1.8342107570134,7,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
90.8639769296321,3,10,42,102.290130306733,2.50747116992184,6,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.7599856008183,1,10,42,102.290130306733,2.00389937768104,8,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.6258417693549,1,10,42,102.290130306733,1.94134218931763,8,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.4939329176129,1,10,42,102.290130306733,2.37667849403418,5,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.7609557960857,1,10,42,102.290130306733,1.87987644223847,8,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
56.9553877991795,3,10,42,102.290130306733,2.37675274398493,6,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.6493601305608,1,10,42,102.290130306733,2.42261099934731,5,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
51.7361151094771,3,10,42,102.290130306733,2.44953222630897,5,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
47.9750017016268,3,10,42,102.290130306733,2.46590565057179,5,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.1330270529264,1,10,42,102.290130306733,2.47698897690989,5,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
50.324142271659,3,10,42,102.290130306733,2.49947062812661,5,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
51.736866217912,3,10,42,102.290130306733,2.36486165868418,7,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
25.7494880163738,1,10,42,102.290130306733,2.56803918083479,5,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.1069855989873,1,10,42,102.290130306733,2.57334564353309,5,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
42.2303615287103,3,10,42,102.290130306733,2.01187371190365,6,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.8288324804876,1,10,42,102.290130306733,2.17827738874979,4,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
44.8775103406319,3,10,42,102.290130306733,2.10289901860044,7,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.629599865502,1,10,42,102.290130306733,2.49497979312229,5,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.1584337183086,1,10,42,102.290130306733,1.81042724124917,6,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.3970463713388,1,10,42,102.290130306733,2.4383285704951,5,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
50.7740931669252,3,10,42,102.290130306733,2.36976963154963,4,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
120.886386615048,3,10,42,102.290130306733,2.41212890652127,5,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.0835287771174,1,10,42,102.290130306733,2.38159661990084,5,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
38.1335082713879,3,10,42,102.290130306733,2.3655144998324,5,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
53.0891158043743,3,10,42,102.290130306733,2.33569833101568,5,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.6716126852321,1,10,42,102.290130306733,1.78533996910294,7,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
48.6869678892174,3,10,42,102.290130306733,2.44710923634474,6,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
52.115339526153,3,10,42,102.290130306733,2.51199281357946,4,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
54.3604323302653,3,10,42,102.290130306733,2.23155103958522,5,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.9548700455164,1,10,42,102.290130306733,1.87365170695157,3,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
51.2207855016747,3,10,42,102.290130306733,2.53630695319797,4,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
65.6710741238798,3,10,42,102.290130306733,2.37474129648305,6,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.6096400815933,1,10,42,102.290130306733,1.91990658025839,3,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
14.8266175888118,1,10,42,102.290130306733,2.56021816893387,4,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.4970206426625,1,10,42,102.290130306733,2.56631065770007,4,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.7395712466715,1,10,42,102.290130306733,2.5709713193373,4,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.174236778343,1,10,42,102.290130306733,2.57361561475258,4,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.6947877121143,1,10,42,102.290130306733,2.57526055096106,4,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
55.3169264109765,3,10,42,102.290130306733,1.96931183867529,5,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.8140959636745,1,10,42,102.290130306733,2.17723788240831,3,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.1143598816042,1,10,42,102.290130306733,2.20034264361438,3,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
43.7573934438347,3,10,42,102.290130306733,2.5344268834837,4,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
105.47950629686,3,10,42,102.290130306733,2.48326840405415,4,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
68.0825822628173,3,10,42,102.290130306733,1.9922854394703,6,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.5888590180774,1,10,42,102.290130306733,2.33490168495958,3,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
59.8102364608154,3,10,42,102.290130306733,2.43637072852491,4,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
10.877841786128,1,10,42,102.290130306733,1.65534181068412,2,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.1834811489386,1,10,42,102.290130306733,1.89757158189002,6,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.3690948221038,1,10,42,102.290130306733,2.40075029660226,4,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.4157335694378,1,10,42,102.290130306733,2.4364889993435,3,0.0165255807800485,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
