Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
22.4349286296431,1,11,42,196.157639213214,2.18889993239495,2,0.00023628281683187,1031.51048874001,357.89722665649,0.999347224489732,0,0.850618140593409,0,1,1,114.355559574486,37.9686470863058
17.8151104766031,1,11,42,195.934621886994,2.54169700405754,3,0.00023628281683187,1031.52077587031,357.913224933044,0.999347224482887,0,0.850618140597952,0,1,1,114.35570052349,37.9687909622634
25.6463992967202,1,11,42,195.896205736976,1.89710798634606,4,0.00023628281683187,1031.52255127082,357.91598598959,0.999347224498673,0,0.850618140587086,0,1,1,114.355724849166,37.9688157930414
22.0618576273323,1,11,42,195.127063665048,1.85830699165419,4,0.00023628281683187,1031.55830917327,357.97159574621,0.999347224487872,0,0.850618140595082,0,1,1,114.356214789473,37.9693159035977
21.5342396630971,1,11,42,194.365175561358,2.02176862359629,5,0.00023628281683187,1031.59413746284,358.027314967043,0.999347224487139,0,0.850618140594692,0,1,1,114.356705699685,37.9698169985893
20,1,11,42,192.717271084608,1.93576084382953,5,0.00023628281683187,1031.67308804268,358.150096848254,0.999347224487671,0,0.850618140594884,0,1,1,114.357787480071,37.9709212025752
263.667892576672,3,11,42,192.06553264942,1.66418659999764,1,0.00023628281683187,1031.7048894776,358.199553609837,0.999347224489986,0,0.850618140593669,0,1,1,114.358223230687,37.9713659779177
21.4761094240874,1,11,42,191.299993780113,1.86014463793387,5,0.00023628281683187,1031.74268251654,358.258328357618,0.999347224487463,0,0.850618140595246,0,1,1,114.358741085277,37.9718945519233
14.3564677654988,2,11,42,190.855637945906,2.35991036402785,3,0.00023628281683187,1031.76484365996,358.292792789471,0.999347224488486,0,0.850618140594459,0,1,1,114.359044748535,37.9722044980053
21.29801068534,1,11,42,190.569473464147,1.74314587893198,1,0.00023628281683187,1031.77920482645,358.315126900775,0.99934722448961,0,0.850618140593245,0,1,1,114.359241533664,37.9724053534938
13.2077364088627,1,11,42,189.821938665583,1.78371934243539,1,0.00023628281683187,1031.81705896653,358.373996671456,0.99934722448766,0.0576958214941564,0.850618140594761,10.9582127427036,1.00057091942271,1,114.359760237534,37.9729347820609
20,1,17,39,82.0051642932051,2.55357934177899,2,0.0259142508766187,887.617127534475,160.244343126593,0.941651402993503,0,3246.80900970089,7.826449095863,4758.85939766555,3,112.460251653303,36.191112
19.2763148251011,1,11,42,188.739570315422,2.51423083471438,2,0.00023628281683187,1031.87277100909,358.460638585996,0.941675632212243,0,5373.29898665274,0,49030354051.3122,1,114.360523654017,37.9737139715181
329.986728212872,3,17,39,82.0051642932051,1.65318032052044,5,0.0259142508766187,887.617127534475,160.244343126593,0.941675632212243,0,2800.89283222185,2.47580717473311,3695.39908503173,3,112.460251653303,36.191112
19.1017520360867,1,11,42,187.376333427226,2.5507966367413,2,0.00023628281683187,1031.94455028126,358.572267836671,0.941706819133774,0,3581.00645063034,0,1.00000086212228,1,114.36150725771,37.974717877488
2.84132886839607,2,11,42,186.100207027848,2.10376911825933,3,0.00023628281683187,1032.01348903967,358.679479594479,0.99934722448757,0,0.85061814059513,0,1,1,114.362451958121,37.97568205599
19.9931968778213,1,11,42,185.710445337295,2.02012864265755,1,0.00023628281683187,1032.03490199723,358.712780467213,0.999347224489813,0,0.850618140592611,0,1,1,114.362745394147,37.9759815379335
260.340034419981,3,11,42,184.189905445234,2.56938852123674,2,0.00023628281683187,1032.12014586361,358.845349503388,0.999347224487422,0,0.850618140595362,0,1,1,114.363913567114,37.9771737599185
17.8912457398808,1,11,42,183.755843890842,2.13935288042151,1,0.00023628281683187,1032.14500458798,358.884009142722,0.999347224489927,0,0.850618140592628,0,1,1,114.364254234313,37.9775214344078
16.4957711067652,1,11,42,183.469724227816,2.55804353359329,2,0.00023628281683187,1032.16152450433,358.909700485476,0.999347224487261,0,0.8506181405956,0,1,1,114.364480626864,37.9777524822041
17.9289210462977,1,11,42,183.290326730113,2.55429720401064,2,0.00023628281683187,1032.17193787754,358.925895091709,0.999347224489043,0,0.850618140593743,0,1,1,114.364623334611,37.9778981237969
18.8640166834437,1,11,42,181.748331676306,2.26380215599954,1,0.00023628281683187,1032.26328983687,359.067963274619,0.999347224488067,0,0.850618140594639,0,1,1,114.365875267029,37.979175773661
19.6246478745394,1,11,42,181.369522968624,2.28715806803591,1,0.00023628281683187,1032.2862634151,359.103691183887,0.999347224486752,0,0.850618140595158,0,1,1,114.366190113926,37.9794970824684
23.1990965290098,1,11,42,180.944638705544,2.47385913168669,2,0.00023628281683187,1032.31229582772,359.144176112561,0.999347224490326,0,0.85061814059432,0,1,1,114.366546884082,37.9798611721791
334.086487992478,3,11,42,180.52516702605,2.45392116943255,2,0.00023628281683187,1032.3382797088,359.184585566243,0.999347224486062,0,0.85061814059566,0,1,1,114.366902992013,37.9802245831269
276.342413009221,3,11,42,180.516644210249,1.95237243459518,4,0.00023628281683187,1032.3388106297,359.18541124057,0.999347224572889,0.0574697047529878,0.850618140538571,1449.00403266816,1.000007973859,1,114.366910268291,37.9802320085945
338.846072873748,3,17,39,82.0051642932051,1.70735910459183,3,0.0259142508766187,887.617127534475,160.244343126593,0.941877519819901,0,6020.75027912123,0,2533.82098721269,3,112.460251653303,36.191112
52.3875679983361,2,11,42,178.867968607244,2.36174194749619,2,0.00023628281683187,1032.44387599348,359.348806152174,0.941922839085238,0,1313.00435089636,0,1.00000008969448,1,114.368350214129,37.9817014543375
22.5634608785279,1,11,42,178.757034937585,1.63200913642241,3,0.00023628281683187,1032.45112279109,359.360076182673,0.999347224488495,0,0.850618140594695,0,1,1,114.368449534959,37.9818028081568
43.3312975489319,2,11,42,178.30142097688,2.32595528383025,2,0.00023628281683187,1032.4811357341,359.406751528317,0.999347224485612,0,0.850618140595993,0,1,1,114.368860879101,37.9822225696248
8.4567621436687,2,11,42,178.095667986662,2.47437292002266,1,0.00023628281683187,1032.49482414039,359.428039380527,0.999347224489926,0,0.850618140595666,0,1,1,114.369048487634,37.9824140158792
22.2043680812412,1,11,42,177.890440854295,2.48435610480967,1,0.00023628281683187,1032.50856326532,359.449406109034,0.999347224486829,0,0.850618140594829,0,1,1,114.369236792104,37.9826061714851
260.317828554911,3,11,42,177.632349899696,1.74993728239332,4,0.00023628281683187,1032.52596543366,359.476469507056,0.999347224490418,0.0573890263095866,0.85061814059318,105.12269744483,1.0002610288557,1,114.369475302348,37.9828495584708
13.0761147710587,1,17,39,82.0051642932051,2.45209428063301,3,0.0259142508766187,887.617127534475,160.244343126593,0.941958198180831,0,14315.7960865395,37.2254547140905,18084.4887153326,3,112.460251653303,36.191112
36.4314448700051,2,11,42,177.415413856522,2.5060990012422,1,0.00023628281683187,1032.54070183792,359.499387178336,0.941964541115304,0,16621.9738174673,0,1.00000036271398,1,114.369677277237,37.9830556620402
37.64206961905,2,11,42,176.987355653798,2.41596027162902,3,0.00023628281683187,1032.57008068374,359.545076392586,0.999347224487604,0,0.850618140594784,0,1,1,114.370079941951,37.9834665550155
6.38475599968863,2,11,42,176.295750502053,2.37251259015959,3,0.00023628281683187,1032.61842922787,359.62026678655,0.999347224489687,0,0.850618140594389,0,1,1,114.370742612267,37.984142758474
13.9997723748992,2,11,42,175.831938342606,2.34120741874687,3,0.00023628281683187,1032.65149667953,359.671692424325,0.999347224487089,0.0573350391820971,0.850618140595046,26.8313017491388,1.00049559749468,1,114.371195844058,37.9846052403455
459.414503538528,2,17,39,82.0051642932051,2.3202877880336,3,0.0259142508766187,887.617127534475,160.244343126593,0.942012185304992,0,6943.61308163225,0,4527.71748485271,3,112.460251653303,36.191112
20.0819256014217,1,11,42,175.023974699012,2.08650933805633,2,0.00023628281683187,1032.71042153577,359.763330822839,0.942037492095424,0,2665.0389230004,0,1.00000099990605,1,114.372003496311,37.9854293642627
27.6312252148955,1,11,42,173.947372654945,2.57113982110131,1,0.00023628281683187,1032.79178393617,359.889863504423,0.999347224488254,0,0.850618140594374,0,1,1,114.373118712705,37.9865673000067
21.5558134884978,1,11,42,173.309934548291,2.55833460831643,1,0.00023628281683187,1032.84164777013,359.967410437584,0.999347224487248,0,0.850618140595159,0,1,1,114.373802199236,37.9872646963314
250.146288577258,3,11,42,173.136922241676,2.55334521048619,1,0.00023628281683187,1032.85541600827,359.988822442191,0.999347224490583,0,0.850618140592852,0,1,1,114.373990923168,37.987457259115
297.034094420357,3,11,42,172.417416790581,2.52576767404781,1,0.00023628281683187,1032.91382065926,360.079651831085,0.999347224488544,0,0.850618140594559,0,1,1,114.374791496163,37.9882741074339
26.0695763303875,2,11,42,172.393029262833,2.52464380385087,1,0.00023628281683187,1032.91583403178,360.08278297548,0.999347224493409,0,0.850618140586299,0,1,1,114.374819094425,37.9883022664919
31.0326736657331,2,11,42,172.206730900823,2.51566004653335,1,0.00023628281683187,1032.93129056106,360.106820566406,0.999347224483428,0,0.850618140599108,0,1,1,114.37503096506,37.9885184417407
25.5895837783124,1,11,42,171.836464676175,2.01487216920419,3,0.00023628281683187,1032.96242161561,360.155234769935,0.99934722448784,0,0.850618140594692,0,1,1,114.375457697616,37.9889538411334
19.7115394258494,1,11,42,171.436320602581,1.77583347766409,2,0.00023628281683187,1032.99670943805,360.208558296502,0.999347224489753,0,0.850618140593403,0,1,1,114.375927706738,37.9894333911288
242.021487028422,3,11,42,171.103822228269,2.44875080696123,1,0.00023628281683187,1033.02573922718,360.2537046669,0.999347224484857,0,0.850618140596074,0,1,1,114.376325643954,37.9898394021921
13.5902815623929,1,11,42,170.645761591138,2.41457563857793,1,0.00023628281683187,1033.06658342727,360.317224500861,0.999347224489891,0.0571572433570808,0.850618140593616,13.6837900840162,1.00061029312159,1,114.37688553795,37.9904106497829
336.632603483127,3,17,39,82.0051642932051,1.64924116984849,2,0.0259142508766187,887.617127534475,160.244343126593,0.94218998113281,0,4374.32547702886,0,4599.73010328396,3,112.460251653303,36.191112
16.8579336616666,1,11,42,170.012952844834,1.63971306890449,2,0.00023628281683187,1033.12476579205,360.407708196046,0.942214814646527,0,3539.21101545763,0,1.00000007440869,1,114.377683116563,37.9912243892036
267.467827162482,3,11,42,169.947902433103,1.83175245513295,3,0.00023628281683187,1033.13087006911,360.417201408402,0.999347224488542,0,0.850618140596748,0,1,1,114.377766796381,37.9913097637134
457.594086112209,2,11,42,169.667772428787,1.80308891330233,3,0.00023628281683187,1033.15743565438,360.45851551327,0.999347224488243,0,0.850618140594497,0,1,1,114.378130969675,37.9916813103848
17.1164132135706,1,11,42,169.559278154832,2.32032838544926,1,0.00023628281683187,1033.16784934198,360.474710608432,0.999347224493059,0.0571140347255217,0.850618140591323,46.5320860578512,1.00015544848628,1,114.378273726131,37.9918269563746
335.747840824597,3,17,39,82.0051642932051,1.64003540678918,8,0.0259142508766187,887.617127534475,160.244343126593,0.942233189767537,0,3792.66355291699,0,2318.65630910558,3,112.460251653303,36.191112
20.0518665231099,1,11,42,168.405343804346,1.66864800229319,3,0.00023628281683187,1033.28338290899,360.654385396489,0.94228240656621,0,1333.02645133312,0,1.00000091205597,1,114.379857553842,37.993442810564
17.3628561285548,1,11,42,167.703599138338,2.12198875814832,1,0.00023628281683187,1033.35854874473,360.771281342441,0.999347224488099,0,0.850618140594589,0,1,1,114.380888018681,37.9944940810624
27.6799608673359,1,11,42,167.642753983037,1.78392189611092,8,0.00023628281683187,1033.36526749365,360.781730165402,0.999347224490655,0,0.850618140591873,0,1,1,114.380980128653,37.9945880495849
22.5301863350914,1,11,42,167.334888775948,2.27439868660657,2,0.00023628281683187,1033.39980088208,360.835435589788,0.999347224487114,0,0.85061814059549,0,1,1,114.381453563511,37.9950710340699
19.4567010634604,1,11,42,167.162506210452,1.84245853121809,8,0.00023628281683187,1033.41954814843,360.866146023014,0.99934722449121,0,0.850618140592785,0,1,1,114.381724290593,37.9953472196312
41.2478749697009,2,11,42,166.888674742275,2.02114599647673,1,0.00023628281683187,1033.45156594434,360.915939263572,0.999347224488903,0,0.850618140594381,0,1,1,114.382163245249,37.9957950210018
19.9405835953524,1,11,42,166.68540216148,1.99466096077914,1,0.00023628281683187,1033.47588113977,360.953753620893,0.999347224487307,0,0.850618140594937,0,1,1,114.382496602428,37.9961350936873
22.4742222481758,1,11,42,166.12151290446,1.97995302082622,8,0.00023628281683187,1033.54604348522,361.062868269331,0.999347224487962,0,0.850618140594513,0,1,1,114.383458530399,37.997116385296
23.5367115979314,1,11,42,165.946305530694,2.09595283422515,2,0.00023628281683187,1033.56874028047,361.098165732933,0.99934722448456,0,0.850618140596871,0,1,1,114.38376970869,37.9974338230125
19.7733250047556,1,11,42,165.894445183089,2.01209774000496,8,0.00023628281683187,1033.57554733719,361.108751889877,0.999347224495314,0,0.850618140591555,0,1,1,114.383863035435,37.9975290266091
20,1,11,42,165.660855895234,2.05475298612356,2,0.00023628281683187,1033.60673951951,361.15726115773,0.999347224487519,0,0.850618140595317,0,1,1,114.384290691947,37.9979652809358
21.5293496115576,1,11,42,165.654005414835,1.85133994821669,1,0.00023628281683187,1033.60766790648,361.158704960905,0.999347224523894,0,0.850618140546786,0,1,1,114.384303420544,37.9979782653697
241.718018800089,3,11,42,165.106949586332,1.97000309623844,2,0.00023628281683187,1033.68457930249,361.278315556635,0.999347224487986,0,0.850618140595042,0,1,1,114.385357922717,37.9990539493001
24.1348791172456,1,11,42,165.040815996532,1.95943226031402,2,0.00023628281683187,1033.69428098516,361.293403360322,0.999347224485996,0,0.850618140593663,0,1,1,114.385490940505,37.9991896371785
19.8737380906424,1,11,42,164.80524505135,2.17845699164886,8,0.00023628281683187,1033.72963778105,361.3483893265,0.999347224487571,0,0.850618140595474,0,1,1,114.385975713718,37.9996841378525
18.4561703353467,1,11,42,164.603196245157,2.21163113843217,8,0.00023628281683187,1033.76103882267,361.397223406877,0.99934722448886,0,0.850618140593938,0,1,1,114.386406254498,38.0001233132884
23.2006561954142,1,11,42,164.300265609302,2.26268992638727,8,0.00023628281683187,1033.81022407942,361.473715034462,0.999347224486662,0,0.850618140595228,0,1,1,114.387080643758,38.000811219022
47.6350704982886,2,11,42,164.192877045024,2.28114598805537,8,0.00023628281683187,1033.82833677925,361.501883432498,0.999347224489689,0,0.850618140593934,0,1,1,114.387328993353,38.0010645435116
20.5902779670082,1,11,42,163.882451870703,2.49307190045275,7,0.00023628281683187,1033.88298752842,361.586874851251,0.999347224487522,0,0.850618140594791,0,1,1,114.3880783375,38.0018288897036
8.90903340258863,2,11,42,163.638545585473,2.52190284486936,7,0.00023628281683187,1033.92868761913,361.657946439572,0.999347224487731,0,0.85061814059499,0,1,1,114.388704964444,38.0024680518531
10,2,11,42,163.557180886683,2.53067107971939,7,0.00023628281683187,1033.9445586338,361.682628627364,0.999347224490777,0,0.850618140592756,0,1,1,114.388922585479,38.0026900241007
19.5342578137599,1,11,42,163.307897965561,2.55392285543002,7,0.00023628281683187,1033.99544939096,361.761772604675,0.999347224486831,0,0.850618140595312,0,1,1,114.38962039938,38.0034017829884
20.9438886474753,1,11,42,163.130246508847,2.12778918311794,8,0.00023628281683187,1034.03413512507,361.8219356487,0.999347224489589,0,0.850618140594359,0,1,1,114.390150865461,38.0039428422421
11.4402455485786,2,11,42,163.079513196275,2.11542906639721,8,0.00023628281683187,1034.04561146538,361.839783353623,0.999347224487101,0,0.850618140595026,0,1,1,114.390308232436,38.0041033505087
16.9450335380415,1,11,42,162.91942235949,2.07471547717353,8,0.00023628281683187,1034.08325539368,361.898326208429,0.99934722448894,0,0.850618140594449,0,1,1,114.39082442108,38.0046298390506
18.369962665262,1,11,42,162.649041702384,2.57129341930524,7,0.00023628281683187,1034.15282932445,362.006525769719,0.999347224487749,0,0.850618140594422,0,1,1,114.391778462693,38.0056029010828
19.7020808215802,1,11,42,162.427214663816,1.92853627548836,8,0.00023628281683187,1034.21755630355,362.107187478275,0.999347224487256,0,0.850618140595488,0,1,1,114.392666058457,38.0065081735768
24.6978987681946,1,11,42,162.396051848898,2.18146847421419,6,0.00023628281683187,1034.22737983218,362.122464773605,0.999347224484686,0,0.850618140594716,0,1,1,114.392800769268,38.0066455655945
40.7653831615409,2,11,42,162.205218704779,2.25006116788886,6,0.00023628281683187,1034.29284864455,362.224280161902,0.999347224489296,0,0.850618140594248,1.20694099998932,1.00424928236617,1,114.39369855873,38.0075612133796
