Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
200.793751908468,2,18,31,172.701963649717,2.06768227865428,2,0.0155489943280547,485.266183479681,105.537190265771,0.0383663469556088,0,55.9763795809977,0,1,1,107.908794450652,35.6991187543396
15.6208951607178,1,18,31,173.461178673005,2.1372221182064,8,0.0155489943280547,484.022292781663,105.489443293902,0.0383663469555927,0,55.976379580999,0,1,1,107.894898189326,35.6986893555055
21.0250463027391,1,18,31,301.383785553617,1.73962147778935,1,0.0155489943280547,473.60907582466,105.089730057116,0.0383663469556064,0,55.9763795809967,0,1,1,107.778572207848,35.6950946480053
452.965381295747,2,18,31,349.490798180173,2.25872696851908,8,0.0155489943280547,471.658768804662,105.014867165571,0.0383663469556038,0,55.9763795809967,0,1,1,107.756786614329,35.6944213898468
96.5657186599351,2,18,31,671.689285242907,2.34666661094367,8,0.0155489943280547,462.625127167153,104.668109179658,0.0383663469556073,0,55.9763795809971,0,1,1,107.655883003741,35.6913029203593
20.2973989570218,1,18,31,827.366768322773,1.58596335643958,7,0.0155489943280547,459.379409537625,104.54352171502,0.0383663469556046,0,55.9763795809966,0,1,1,107.619631221994,35.6901824783715
183.819378421595,3,18,30,779.345471417686,2.40221772353344,8,0.0155489943280547,457.497041222545,104.471266663085,0.0383663469556044,0,55.9763795809979,0,1,1,107.598607350621,35.6895326730781
19.6045279089218,1,18,30,559.526063593208,2.45230673754621,8,0.0155489943280547,452.229131115094,104.269056970456,0.0383663469556079,0,55.9763795809968,0,1,1,107.539772893289,35.687714157623
196.33985731005,3,18,30,490.059997123662,1.88336968706289,6,0.0155489943280547,450.211637989985,104.191615127983,0.0383663469556015,0,55.9763795809962,0,1,1,107.51724137324,35.6870177064016
219.207492692349,2,18,30,459.430623149385,2.6635004069219,7,0.0155489943280547,449.237285484109,104.1542144289,0.0383663469556054,0,55.9763795809978,0,1,1,107.506359882735,35.686681353834
30.5642563222044,2,18,30,394.973327459991,2.28741447306778,8,0.0155489943280547,446.948981722807,104.066377470642,0.038366346955609,0,55.9763795809968,0,1,1,107.480804684638,35.6858914170904
19.8756327421029,1,18,30,360.266144698088,2.68581334911774,7,0.0155489943280547,445.529765277096,104.011900587892,0.0383663469556078,0,55.976379580998,0,1,1,107.46495551205,35.6854014947136
179.580760102617,3,18,30,303.623925722716,2.70045930491214,7,0.0155489943280547,442.729825578495,103.904424390637,0.0383663469556031,0,55.9763795809972,0,1,1,107.433687665746,35.6844349380505
18.2398176965769,1,18,30,252.557879519652,2.71661342147491,7,0.0155489943280547,438.999679267791,103.761242042503,0.0383663469556064,0,55.9763795809964,0,1,1,107.392033183632,35.6831472682579
213.429188373627,2,18,30,241.463392405122,2.72119047691582,7,0.0155489943280547,437.720544356588,103.712142215067,0.038366346955611,0,55.9763795809972,0,1,1,107.377749443795,35.6827057029013
17.9247383113487,1,18,30,228.692557676886,2.72926293005956,7,0.0155489943280547,434.962363119521,103.606268923992,0.0383663469556049,0,55.976379580996,0,1,1,107.346950197925,35.6817535615197
114.416448510341,3,18,30,228.440509290238,2.151633595211,8,0.0155489943280547,433.24362272462,103.540294759689,0.0383663469556038,0,55.9763795809983,0,1,1,107.327758280454,35.6811602416058
179.349114287552,3,18,30,229.713925280051,2.73403991850751,7,0.0155489943280547,432.65515677857,103.517706386759,0.0383663469556191,0,55.9763795809921,0,1,1,107.321187383179,35.6809570994876
225.149727887786,2,18,30,243.535768452442,2.73716527985378,7,0.0155489943280547,430.06857928673,103.41842013682,0.0383663469556033,0,55.9763795809987,0,1,1,107.292305712514,35.6800641967902
172.204313574617,3,18,30,247.120718198486,2.73745112166613,7,0.0155489943280547,429.639929336907,103.401966330124,0.0383663469556342,0,55.9763795809978,0,1,1,107.287519484347,35.6799162241516
155.414486639003,3,18,30,463.741136148317,2.00808333573898,8,0.0155489943280547,418.681406669299,102.981321433936,0.0383663469556059,0,55.9763795809968,0,1,1,107.165165186303,35.676133273716
93.7177105263744,2,18,30,508.166299579721,2.20607099476447,6,0.0155489943280547,417.298600295942,102.928242158471,0.0383663469556007,0,55.9763795809955,0,1,1,107.149726752919,35.6756559203235
224.51122884998,2,18,30,570.157283913502,1.97741688251549,8,0.0155489943280547,415.541076317176,102.86077927921,0.0383663469556072,0,55.9763795809983,0,1,1,107.13010505161,35.6750492120743
224.452064763068,2,18,30,609.263482510347,2.70614652648736,7,0.0155489943280547,414.513611497836,102.821339854264,0.0383663469555966,0,55.9763795809974,0,1,1,107.118634174216,35.6746945248045
21.5917090427822,1,18,30,633.00881070015,2.70338917031463,7,0.0155489943280547,413.91532676117,102.798374585261,0.0383663469556091,0,55.9763795809934,0,1,1,107.111954823323,35.6744879931785
183.106579164077,3,18,30,845.687186155186,2.67828246133392,7,0.0155489943280547,409.191166375691,102.617036825126,0.0383663469556064,0,55.9763795809974,0,1,1,107.059214834924,35.6728571835219
173.118334529842,3,18,29,850.459411450033,2.6744359140878,7,0.0155489943280547,406.752546085045,102.523429939407,0.0383663469556106,0,55.9763795809953,0,1,1,107.031991278679,35.672015356574
163.367482226865,3,18,29,582.318162049466,2.38065668576358,6,0.0155489943280547,400.1750375908,102.270951073262,0.0383663469556047,0,55.9763795809979,0,1,1,106.95856634568,35.6697447595804
8.03014396418573,2,18,29,510.402007490049,2.60889599002807,7,0.0155489943280547,397.922241969541,102.184477101452,0.038366346955604,0,55.9763795809956,0,1,1,106.93341936876,35.6689670804684
190.603053378971,3,18,29,466.710766230901,2.59613207602499,7,0.0155489943280547,396.367968349369,102.124816024368,0.0383663469556069,0,55.9763795809964,0,1,1,106.916070001523,35.6684305355119
22.6786785361483,1,18,29,428.406507366522,2.58327266859602,7,0.0155489943280547,394.837063638652,102.066051967145,0.0383663469556022,0,55.9763795809986,0,1,1,106.898981736096,35.6679020576488
218.13977991534,2,18,29,338.112953860715,2.47884917058071,6,0.0155489943280547,389.991687076258,101.880061301898,0.0383663469556076,0,55.9763795809965,0,1,1,106.844898303466,35.6662294034112
219.274364411783,2,19,29,285.073610113773,2.47319960256396,7,0.0155489943280547,383.207491031413,101.619648696334,0.0383663469556068,0,55.976379580997,0,1,1,106.769178200646,35.6638874565848
6.6285129703808,2,19,29,294.970027017327,2.58825506034844,6,0.0155489943280547,378.371521913941,101.43401913758,0.0383663469556063,0,55.9763795809978,0,1,1,106.715205713166,35.662218049856
18.956878686494,1,19,29,332.219661284257,2.61746915081358,6,0.0155489943280547,374.809332948744,101.297283862861,0.0383663469556058,0,55.9763795809964,0,1,1,106.675451001986,35.6609883599875
210.051182489837,2,19,29,672.740998987279,2.48733801276112,8,0.0155489943280547,362.086945309035,100.808932687224,0.0383663469556058,0,55.9763795809969,0,1,1,106.533477665326,35.6565965123523
22.4445482170576,1,19,29,802.060448920751,1.97237152876282,5,0.0155489943280547,359.047734790575,100.692272035802,0.038366346955606,0,55.9763795809959,0,1,1,106.499564639681,35.6555473579084
177.637847341773,3,19,28,222.210781798523,2.24609638945083,5,0.0155489943280547,331.933979023879,99.6515055633774,0.0383663469556062,0,55.9763795809971,0,1,1,106.197059035899,35.6461875201548
3.61448440162345,2,19,28,413.465645808572,2.39546913764173,5,0.0155489943280547,317.033479973653,99.0795471830149,0.0383663469556059,0,55.9763795809966,0,1,1,106.030848656607,35.6410437748633
18.322123927027,1,19,28,554.141115098062,2.43855580000713,5,0.0155489943280547,312.656680030918,98.9115429169847,0.0383663469556049,0,55.976379580997,0,1,1,105.982031288026,35.6395328762
462.304062634708,2,19,28,679.412081612632,2.46921072218994,5,0.0155489943280547,309.500099112824,98.790376981313,0.0383663469556097,0,55.976379580997,0,1,1,105.94682509238,35.6384432047615
19.4110431639825,1,19,28,799.09256804906,2.54091528740246,6,0.0155489943280547,306.868725459721,98.6893712225338,0.0383663469556054,0,55.9763795809981,0,1,1,105.91747747926,35.6375348381496
449.872519760111,2,19,27,632.470222286198,2.55209009889263,5,0.0155489943280547,301.536863221765,98.4847067156835,0.0383663469556065,0,55.9763795809958,0,1,1,105.858013660068,35.6356942460198
20.5875996479893,1,19,27,443.335221023525,2.44956255229765,6,0.0155489943280547,296.590615025474,98.2948440743259,0.0383663469556044,0,55.976379580998,0,1,1,105.802853103833,35.6339867702645
11.6973540216931,2,19,27,288.876021952143,2.64485415057826,5,0.0155489943280547,291.014515242015,98.0808044646366,0.0383663469556057,0,55.9763795809966,0,1,1,105.740671543202,35.6320618658094
171.460202857099,3,19,27,190.180738032044,1.7347194102564,8,0.0155489943280547,284.806950111945,97.8425259421642,0.0383663469556072,0,55.9763795809971,0,1,1,105.671452097341,35.6299189755745
20.6055739249155,1,19,27,168.796431899351,2.29671584576041,6,0.0155489943280547,281.392640956667,97.7114670609866,0.0383663469556045,0,55.9763795809965,0,1,1,105.633381483821,35.6287403347396
465.677597041972,2,19,27,166.785923378957,2.50728820403635,7,0.0155489943280547,279.881680139203,97.6534685537531,0.0383663469556101,0,55.9763795809957,0,1,1,105.616534191962,35.628218741633
20.4415207503106,1,19,27,172.407785101437,2.48521971980711,7,0.0155489943280547,277.601776998746,97.5659540548626,0.038366346955604,0,55.9763795809975,0,1,1,105.591113609771,35.6274317048361
171.256255044706,3,19,27,177.289336467787,2.24935335857057,6,0.0155489943280547,276.733036916842,97.5326073079834,0.0383663469556076,0,55.976379581002,0,1,1,105.581427431107,35.6271318103366
17.2987659885843,1,19,27,390.496397356345,2.77827369026278,5,0.0155489943280547,265.026606232309,97.0832538258227,0.0383663469556063,0,55.9763795809971,0,1,1,105.450912188953,35.6230906773845
101.258108986438,2,19,27,540.308069657304,2.77801739427293,5,0.0155489943280547,260.660117769966,96.9156453678526,0.038366346955605,0,55.9763795809954,0,1,1,105.402233825255,35.6215833383087
215.205841331615,2,19,27,648.149830629991,2.77416427097576,5,0.0155489943280547,258.048780544237,96.8154087110014,0.0383663469556081,0,55.9763795809962,0,1,1,105.373123151877,35.6206818883966
11.7017327555791,2,19,26,613.024730774112,1.99495855313551,6,0.0155489943280547,251.239584794493,96.5540364871942,0.0383663469556048,0,55.9763795809971,0,1,1,105.297218967161,35.618331311516
178.117562083402,3,19,26,457.11333327905,2.2723886901628,4,0.0155489943280547,247.398506289642,96.4065959865054,0.0383663469556042,0,55.976379580998,0,1,1,105.254403453322,35.6170053472374
99.3324332866424,2,19,26,411.952669001039,2.73686079723156,5,0.0155489943280547,246.125250724696,96.3577218388503,0.0383663469556105,0,55.9763795809973,0,1,1,105.240211145185,35.6165658114679
17.7757168713194,1,19,26,192.747063789459,2.08489744085441,7,0.0155489943280547,237.571665660734,96.029390912283,0.0383663469556068,0,55.9763795809968,0,1,1,105.144873285571,35.6136130605063
100.30906362666,2,19,26,138.750339763788,2.04255701345419,7,0.0155489943280547,233.370984502623,95.8681469980011,0.0383663469556047,0,55.9763795809973,0,1,1,105.098055520316,35.6121629591469
121.881653247481,3,19,26,122.374508122408,1.65157321436298,3,0.0155489943280547,227.541124866025,95.644366769953,0.0383663469556067,0,55.9763795809968,0,1,1,105.033083195324,35.6101504552063
213.242684026007,2,19,26,521.43543768816,2.64747492120079,4,0.0155489943280547,209.034613082432,94.9339909315181,0.0383663469556058,0,55.9763795809968,0,1,1,104.826856554277,35.6037618918081
19.3561793071201,1,19,26,730.748222803357,2.68557841704069,4,0.0155489943280547,204.360194450455,94.7545625176864,0.0383663469556074,0,55.976379580997,0,1,1,104.774773065333,35.6021482533153
219.085273832335,2,19,25,385.21883174606,1.96114933090748,3,0.0155489943280547,195.562313040802,94.416854231224,0.0383663469556055,0,55.9763795809974,0,1,1,104.676751231618,35.5991111697302
8.04595530337411,2,19,25,240.270128008951,2.78270932700242,4,0.0155489943280547,190.74376951924,94.2318935571547,0.0383663469556062,0,55.9763795809965,0,1,1,104.623068765219,35.5974477784258
39.5755372706668,2,19,25,99.289384907656,2.09368955847624,3,0.0155489943280547,182.403123380627,93.9117363301694,0.0383663469556074,0,55.9763795809966,0,1,1,104.530153030129,35.5945685353106
20.4455519436143,1,19,25,87.3165241887746,2.35381882421524,6,0.0155489943280547,180.637711472203,93.843970671287,0.0383663469556067,0,55.9763795809961,0,1,1,104.51048708577,35.5939591040989
152.739829274327,3,19,25,84.9754401269363,2.30749918117649,6,0.0155489943280547,176.152366295581,93.6717998766083,0.0383663469556055,0,55.9763795809966,0,1,1,104.460523712865,35.5924107349433
165.90935098122,3,19,25,96.7318788875908,2.28707425953762,6,0.0155489943280547,174.176194327961,93.5959441543195,0.0383663469556041,0,55.9763795809982,0,1,1,104.438511317612,35.5917285480434
219.774250022989,2,19,25,146.600480064564,2.78444832890898,4,0.0155489943280547,170.043529221164,93.437311048603,0.0383663469556054,0,55.9763795809968,0,1,1,104.39247928026,35.5903019262496
216.574371447063,2,19,25,214.432322189119,1.97882241773324,5,0.0155489943280547,166.593435053315,93.3048785531752,0.0383663469556058,0,55.9763795809966,0,1,1,104.35405149887,35.5891109322049
192.401301121879,3,19,25,293.64771925729,1.94863763470988,5,0.0155489943280547,163.564142457126,93.1885986030124,0.0383663469556062,0,55.9763795809976,0,1,1,104.320311719583,35.5880652014898
223.709224873782,2,19,25,554.855253216478,2.69852931676124,4,0.0155489943280547,156.383195848865,92.9129566545323,0.0383663469556062,0,55.9763795809962,0,1,1,104.240335351851,35.5855862938921
182.363593592313,3,19,24,371.478105171331,2.60830593959954,4,0.0155489943280547,145.141621922581,92.4814467840287,0.0383663469556066,0,55.9763795809976,0,1,1,104.115145495313,35.581705632395
17.8855613231562,1,19,24,242.184368846039,2.56897697077991,4,0.0155489943280547,141.08071760991,92.3255682295149,0.0383663469556054,0,55.9763795809966,0,1,1,104.06992521545,35.5803037828753
22.9812963086239,1,19,24,145.955147344672,1.72641447693039,2,0.0155489943280547,137.021546055582,92.169756187247,0.0383663469556054,0,55.9763795809969,0,1,1,104.024725972243,35.5789025315145
13.2542126372757,1,19,24,67.2824516836476,2.6181378227697,3,0.0155489943280547,131.411241882686,91.9544036358154,0.038366346955606,0,55.9763795809963,0,1,1,103.962257592968,35.5769658194906
192.447849064497,3,19,24,63.1276852051179,1.85654694835778,2,0.0155489943280547,123.546804964925,91.6525257868398,0.0383663469556065,0,55.9763795809977,0,1,1,103.874695991881,35.5742509667713
219.62011078609,2,19,24,92.9799576108416,1.88512638008345,2,0.0155489943280547,120.637578283952,91.5408545887847,0.0383663469556054,0,55.976379580995,0,1,1,103.842306702586,35.5732466835596
20.416597797803,1,19,24,136.127955815679,2.56371159810938,5,0.0155489943280547,117.922768581824,91.4366461220087,0.0383663469556077,0,55.9763795809975,0,1,1,103.812082722266,35.5723095143027
22.2513060952719,1,19,24,183.185382336818,1.70479283372576,6,0.0155489943280547,115.668027599635,91.3500974771638,0.0383663469556013,0,55.9763795809992,0,1,1,103.786981279688,35.57153116364
21.0903045268632,1,19,24,260.929546447783,2.76995792747392,3,0.0155489943280547,112.690510754293,91.2358049486637,0.0383663469556079,0,55.9763795809969,0,1,1,103.753834185291,35.5705033062372
176.727174180919,3,19,24,460.109219612579,2.79976147113742,3,0.0155489943280547,106.97038570992,91.0162369030014,0.0383663469556048,0,55.9763795809964,0,1,1,103.690157736814,35.5685286833629
222.772989330947,2,19,23,373.574061973474,2.14750966629614,2,0.0155489943280547,94.9280695590812,90.5539903958053,0.0383663469556065,0,55.9763795809969,0,1,1,103.556113940234,35.5643716006511
187.61263773499,3,19,23,264.389888315224,2.82654591949799,3,0.0155489943280547,91.7274616640027,90.4311344765724,0.0383663469556063,0,55.9763795809973,0,1,1,103.520490345294,35.5632667308252
211.496594300387,3,19,23,113.372445157747,2.0017724243745,4,0.0155489943280547,85.6412584422108,90.1975144531383,0.0383663469556064,0,55.9763795809966,0,1,1,103.452752313223,35.5611657354787
95.7413703704896,2,19,23,88.4718802905329,2.79432251601159,3,0.0155489943280547,84.1997784267118,90.1421829791916,0.038366346955605,0,55.9763795809977,0,1,1,103.436709547865,35.5606681275787
20,1,19,23,36.4519916168358,2.76443465224432,3,0.0155489943280547,79.5403294433858,89.9633291780604,0.0383663469556077,0,55.9763795809965,0,1,1,103.384854315115,35.5590596567021
213.560255294696,2,19,23,26.1837421448632,2.74428875849675,3,0.0155489943280547,76.8176613798731,89.8588190666459,0.0383663469556011,0,55.9763795809973,0,1,1,103.354554672692,35.5581197746898
16.917702657116,1,19,23,64.3327345153808,1.84690081661318,4,0.0155489943280547,70.1021314344624,89.6010422218633,0.0383663469556059,0,55.9763795809971,0,1,1,103.279823183752,35.5558015318296
10.49459687429,2,19,23,110.398195130741,2.66114699690905,3,0.0155489943280547,67.111161719182,89.486233302491,0.0383663469556082,0,55.9763795809967,0,1,1,103.246540729347,35.5547690304121
