Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
16.4315182889245,1,6,42,411.731613722785,2.11742209654957,4,0.00751400627911209,1065.67209395051,525.323840393994,1.3758563839934,0,27.0504226048028,0,1,1,114.993781135122,39.4743507977052
19.9853363077303,1,6,42,399.895966123284,2.53044347168435,2,0.00751400627911209,1065.24679269524,523.169842718338,1.37585638399339,0,27.0504226048043,0,1,1,114.985636649558,39.4549794312171
17.9933503616504,1,6,42,428.36502371042,1.74325683333898,3,0.00751400627911209,1063.85845036038,516.138388836372,1.3758563839934,0,27.0504226048035,0,1,1,114.959067556356,39.3917440472463
12.9618987801032,1,6,42,477.582064337071,1.88172191430899,4,0.00751400627911209,1063.20218588663,512.814645645909,1.37585638399335,0,27.0504226048038,0,1,1,114.946517794693,39.3618529066092
21.1787465062867,1,6,42,485.845708710164,2.3917045416751,2,0.00751400627911209,1063.1150244305,512.373204263893,1.37585638399356,0,27.0504226048004,0,1,1,114.944851455747,39.3578829288833
26.109492783598,1,6,42,519.669429144669,2.36583232847181,2,0.00751400627911209,1062.7949135481,510.751957940005,1.37585638399336,0,27.0504226048047,0,1,1,114.938732535331,39.3433027104074
24.2927039124207,1,6,42,525.00486475535,2.43394932255863,1,0.00751400627911209,1062.74868950509,510.51784981081,1.37585638399376,0,27.0504226047994,0,1,1,114.937849080665,39.3411973254203
20.8673461462632,1,6,42,557.222832715033,2.45258676413637,1,0.00751400627911209,1062.48803486292,509.197727929111,1.37585638399343,0,27.0504226048027,0,1,1,114.932867889732,39.3293251841138
13.8764454037723,1,7,42,551.46765924611,2.47323937748507,1,0.00751400627911209,1062.23497457069,507.916068694598,1.37585638399337,0,27.0504226048038,0,1,1,114.928032735441,39.3177989457035
210.516443636652,2,7,42,493.696900454246,2.28751378126927,2,0.00751400627911209,1061.93299137106,506.386632554819,1.37585638399332,0,27.0504226048055,0,1,1,114.922263992917,39.3040443960498
64.8767959713273,3,7,42,433.035277463005,2.25632145295549,2,0.00751400627911209,1061.58428794982,504.620575319964,1.37585638399344,0,27.0504226048023,0,1,1,114.915604342326,39.2881618617638
61.4567693336461,3,7,42,421.228185855013,2.51607147697604,1,0.00751400627911209,1061.51173457814,504.253118624218,1.37585638399323,0.107843159524254,27.0504226048032,148.406899939852,1.00001051542832,1,114.91421890766,39.2848572443066
19.9502241839706,1,12,41,245.247774594051,2.54813604281884,1,0.0628130149970206,1000.03313301984,307.451248406959,1.26801322446898,0.00111337793037314,7424.69469673347,0,194.341352129041,3,113.924339192925,37.5149755045907
17.9485179586137,1,7,42,359.92823776263,2.39601203881181,3,0.00751400627911209,1061.10280912797,502.182058503226,1.2668998465386,0,4059.60454070244,0,1.01076108550851,1,114.906411690742,39.2662317531669
13.3669755747256,1,7,42,331.630668315368,2.54474465353234,1,0.00751400627911209,1060.89060630273,501.107327623215,1.37585638399329,0.109543372844549,27.0504226048048,49.7373656303476,1.00003200195414,1,114.902361226903,39.2565664661575
69.2989914893989,3,12,41,245.247774594051,2.35360249431465,3,0.0628130149970206,1000.03313301984,307.451248406959,1.26631301114874,0.00199341250914542,7278.34739203154,0,110.679668632134,3,113.924339192925,37.5149755045907
40.3287440744016,3,7,42,254.92119168417,2.32011350801665,3,0.00751400627911209,1060.18638661026,497.540708522158,1.2643195986396,0,1872.00277555033,0,1.00793066399393,1,114.888923791738,39.2244910899809
22.4938432866138,1,7,42,241.74876906147,2.11226220272011,2,0.00751400627911209,1060.03336546706,496.765711545983,1.37585638399363,0,27.0504226048014,0,1,1,114.886004862127,39.2175213747289
27.483033945671,1,7,42,217.103687236567,2.57392126917591,1,0.00751400627911209,1059.69579815909,495.056054713919,1.37585638399338,0,27.0504226048038,0,1,1,114.879566807032,39.2021460614511
27.7122617416538,1,7,42,207.803515004903,2.57493073100117,1,0.00751400627911209,1059.54046333441,494.269339774399,1.37585638399322,0.11342977441302,27.0504226048049,33.3501840916787,1.00002607045703,1,114.876604808167,39.195070964023
23.4928943304298,1,12,41,245.247774594051,2.58650072247666,1,0.0628130149970206,1000.03313301984,307.451248406959,1.2624266095802,0.0011530174829586,3586.22112722532,35.3057919218629,197.324822482115,3,113.924339192925,37.5149755045907
25.3445735955505,2,7,42,190.366915866351,2.57457041759674,1,0.00751400627911209,1059.15744681404,492.329499051137,1.26127359209724,0,10535.1052171823,0,1.00873445250714,1,114.869302703086,39.1776255572783
88.0962485950651,3,7,42,185.290901111729,2.57317782622725,1,0.00751400627911209,1058.99341465968,491.498735269376,1.37585638399356,0,27.050422604804,0,1,1,114.866176100532,39.1701543190948
19.1765152870042,1,7,42,180.017323155983,2.56922635925528,1,0.00751400627911209,1058.71998162119,490.113895412759,1.3758563839933,0,27.0504226048036,0,1,1,114.860965051168,39.1577001550569
18.320333246979,1,7,42,183.579025265257,1.92443655971208,2,0.00751400627911209,1058.065525682,486.799311798449,1.37585638399345,0,27.0504226048036,0,1,1,114.848496752957,39.1278913884671
443.423812588086,2,7,42,201.182185866517,2.53194545038018,1,0.00751400627911209,1057.57570396108,484.318541202791,1.3758563839934,0,27.050422604803,0,1,1,114.839168873483,39.1055812825071
450.662942804694,2,7,42,234.625015959782,2.02959103830775,3,0.00751400627911209,1057.04582095908,481.634874647488,1.37585638399336,0,27.0504226048041,0,1,1,114.829081857031,39.0814464893445
43.9270207119806,3,7,42,340.739352100769,1.93232437632818,3,0.00751400627911209,1056.02880849336,476.484072809564,1.37585638399339,0,27.0504226048033,0,1,1,114.809732660891,39.0351242155379
225.570568106481,2,8,42,369.865107043875,1.88037459635793,3,0.00751400627911209,1055.53711366148,473.993815581541,1.3758563839934,0,27.0504226048038,0,1,1,114.800383079967,39.0127287942434
20.4509954953835,1,8,42,365.851392794034,1.87830908894191,3,0.00751400627911209,1055.51543698241,473.884031009413,1.37585638399264,0,27.0504226048042,0,1,1,114.799970975329,39.0117414778663
17.8195510946204,1,8,42,334.776330532533,2.38201130545469,1,0.00751400627911209,1055.34278214862,473.00959646197,1.37585638399349,0,27.0504226048035,0,1,1,114.796688794169,39.0038774990515
14.7424043129559,1,8,42,245.771437742627,2.33609332236568,1,0.00751400627911209,1054.78862761237,470.203003327667,1.37585638399341,0,27.0504226048034,0,1,1,114.78615708321,38.9786372006045
21.303216821816,1,8,42,219.618938101031,2.32018748340732,1,0.00751400627911209,1054.6030154612,469.262944634556,1.37585638399331,0,27.050422604804,0,1,1,114.782630480153,38.970183049669
55.6598513390104,3,8,42,216.803566612744,2.31839111186774,1,0.00751400627911209,1054.58222213087,469.157633905648,1.37585638399226,0,27.0504226047988,0,1,1,114.782235439913,38.9692359675306
25.2667861100215,1,8,42,185.007183898722,1.59980474420766,8,0.00751400627911209,1054.33426922626,467.901841749889,1.37585638399349,0,27.0504226048036,0,1,1,114.7775251932,38.9579423573484
19.2892495050384,1,8,42,168.08664722659,2.45481026719432,2,0.00751400627911209,1054.19063070527,467.17436437586,1.37585638399337,0,27.0504226048039,0,1,1,114.774796950728,38.9513999961456
231.647065776526,2,8,42,161.235966908139,2.27864368009911,1,0.00751400627911209,1054.12965244857,466.865531468422,1.37585638399359,0,27.0504226047999,0,1,1,114.773638828417,38.9486225950828
18.3004048756063,1,8,42,141.246031838539,1.72940334449468,3,0.00751400627911209,1053.94049726341,465.907528584256,1.37585638399342,0,27.0504226048048,0,1,1,114.770046650823,38.9400070681602
20.2798584526207,1,8,42,119.902160194717,2.42034975639115,2,0.00751400627911209,1053.71494119147,464.765168319226,1.37585638399332,0.00017752555138606,27.0504226048028,11.5443780670228,1.00000000006924,1,114.765763849269,38.9297335754794
44.25251227186,3,15,41,246.931822757284,2.14228322029573,1,0.0748624773279174,1002.78721518856,207.075309627142,1.37567885844193,2.87773826568305e-06,1816.03589857677,44.9044209677625,124.378524451269,3,113.817254234103,36.612273
5.17892873062314,2,8,42,65.5330878106223,2.16627863969665,1,0.00751400627911209,1052.90328737922,460.654434096362,1.37567598070367,0,25198.187303168,0,1.01875704707683,1,114.750358241054,38.8927648544512
455.427556863673,2,8,42,50.2011872883424,2.12249979747483,1,0.00751400627911209,1052.4380647563,458.298249072165,1.37585638399344,0,27.0504226048027,0,1,1,114.741532216718,38.8715751734532
29.157410065158,1,8,42,54.7511121600231,2.03203310573291,1,0.00751400627911209,1051.48715123925,453.48221460215,1.3758563839934,0,27.0504226048038,0,1,1,114.723501239496,38.8282635349159
25.3871007896965,1,8,42,55.5409559241236,2.22904069831973,2,0.00751400627911209,1051.46151561018,453.35237937421,1.3758563839924,0,27.0504226048038,0,1,1,114.72301531782,38.8270958986589
19.8005174903325,1,8,42,60.3475743867655,2.21648673224427,2,0.00751400627911209,1051.3247272309,452.659595500714,1.37585638399352,0,27.0504226048029,0,1,1,114.720422657903,38.8208655436023
47.0297525240993,2,8,42,82.2024577178068,2.17624737545491,2,0.00751400627911209,1050.8906855274,450.461330602806,1.37585638399335,0,27.0504226048039,0,1,1,114.712197644423,38.80109607242
22.5801119018469,1,8,42,120.058038106154,2.1290424871534,2,0.00751400627911209,1050.38805480645,447.915687035439,1.37585638399338,0,27.0504226048035,0,1,1,114.702676163251,38.778202549809
18.900807178223,1,8,42,138.634281347846,2.11034480173556,2,0.00751400627911209,1050.19038934113,446.914582647469,1.37585638399344,0,27.0504226048032,0,1,1,114.698932693352,38.7691994017502
22.9701176007962,1,9,42,256.001592065084,1.96398049190355,2,0.00751400627911209,1048.70890006041,439.411373033843,1.3758563839934,0.000196897367148452,27.0504226048035,5.78966586613451,1.00000000058743,1,114.670892981843,38.7017214165575
45.0415252523743,3,15,41,246.931822757284,1.91725516353463,2,0.0748624773279174,1002.78721518856,207.075309627142,1.37565948662625,1.85669169106006e-06,5920.01410844036,0,213.094842426058,3,113.817254234103,36.612273
16.4430742788751,2,9,42,190.107011462788,1.92300389418876,2,0.00751400627911209,1048.28034291156,437.240885429843,1.37565762993456,0,5615.22096754766,0,1.02710554600248,1,114.662787513232,38.682201752581
20.639388357971,1,9,42,113.450120532306,1.86504230945126,2,0.00751400627911209,1047.67264092126,434.163093727141,1.37585638399338,0,27.0504226048037,0,1,1,114.651298198352,38.6545225068134
223.602966600149,2,9,42,88.248675703269,1.64314550760292,1,0.00751400627911209,1047.42904178833,432.929351856813,1.37585638399335,0,27.0504226048037,0,1,1,114.646694118303,38.6434271996122
18.6946416082769,1,9,42,82.3562044816065,2.26031233513963,8,0.00751400627911209,1047.36722072923,432.616250458758,1.37585638399393,0,27.0504226047985,0,1,1,114.64552581759,38.6406114110911
115.203714469008,3,9,42,60.0208403068304,2.28333086754863,8,0.00751400627911209,1047.10993195981,431.313175510277,1.37585638399339,0,27.0504226048036,0,1,1,114.640664120408,38.6288925765381
17.7300429538701,1,9,42,13.9118312725909,1.82563105125965,6,0.00751400627911209,1046.33098867504,427.368108327642,1.37585638399336,0,27.0504226048037,0,1,1,114.625950930108,38.5934137349967
33.4386837274389,2,9,42,4.35266747341393,1.85597071497418,6,0.00751400627911209,1046.01150398933,425.750033464426,1.3758563839934,0,27.0504226048036,0,1,1,114.619918740794,38.5788620381518
24.1960245525161,1,9,42,3.36836975415237,2.52335622642805,7,0.00751400627911209,1045.96253666025,425.502031579375,1.37585638399368,0,27.050422604803,0,1,1,114.618994314588,38.5766317036165
17.7752165363189,1,9,42,1.93231030701764,2.22886416794993,8,0.00751400627911209,1045.87535885691,425.060507404625,1.3758563839936,0,27.0504226048016,0,1,1,114.617348617428,38.5726609813176
23.3870955424067,1,9,42,0.288149805638978,2.54345143937918,7,0.00751400627911209,1045.51621245433,423.241560230549,1.37585638399332,0,27.0504226048043,0,1,1,114.610569956177,38.5563027963809
30.5939138815904,1,9,42,0.650384670262512,2.54565501092224,7,0.00751400627911209,1045.46033494318,422.958560762183,1.37585638399319,0.000211902605960823,27.0504226048013,342.236312307846,1.00000000002935,1,114.609515465153,38.5537577210172
26.5050493284941,3,15,41,246.931822757284,1.95071715988652,6,0.0748624773279174,1002.78721518856,207.075309627142,1.37564448138723,1.51860882735555e-06,13165.5234082977,0,280.074638346838,3,113.817254234103,36.612273
460.828963831435,2,9,42,5.52026295191281,2.55632649011152,7,0.00751400627911209,1045.15701783974,421.422368880052,1.3756429627784,0,5306.9429891577,0,1.00167808307572,1,114.603792183699,38.5399424155128
27.0388841107641,1,9,42,6.41031114845796,2.55742859521475,7,0.00751400627911209,1045.1215359695,421.242665986927,1.37585638399343,0,27.0504226047964,0,1,1,114.603122761141,38.5383263085685
21.4980820906388,1,9,42,18.398993272978,2.12681403892287,8,0.00751400627911209,1044.7802322836,419.51408574638,1.37585638399332,0.000215338241481788,27.050422604804,16.9866803256782,1.00000000018561,1,114.596684414579,38.5227808129896
18.3258770872357,1,15,41,246.931822757284,2.03517847833768,6,0.0748624773279174,1002.78721518856,207.075309627142,1.37564104575184,1.74227511084979e-06,4010.242443024,87.15870372443,248.192006019034,3,113.817254234103,36.612273
34.6942265668168,1,9,42,36.3077639107744,2.57225720319365,7,0.00751400627911209,1044.4435660269,417.808992414455,1.37563930347673,0,20953.606384538,0,1.01981230586024,1,114.590335139575,38.5074465402545
26.3175064089243,1,9,42,66.1214097278945,2.57522507747988,7,0.00751400627911209,1044.03540829132,415.741820491362,1.37585638399347,0,27.0504226048028,0,1,1,114.582639707785,38.4888560165187
11.9885753854656,1,9,42,73.0279863967914,2.0523891658092,6,0.00751400627911209,1043.95515602478,415.335371666042,1.37585638399311,0,27.0504226048048,0,1,1,114.581126899714,38.4852007344156
19.6295107937251,3,9,42,217.190029193968,2.16596985586593,6,0.00751400627911209,1042.75551294859,409.259611564825,1.3758563839934,0,27.0504226048036,0,1,1,114.558523541492,38.4305601111015
19.9417786687187,1,9,42,262.597320296946,2.19247840482147,6,0.00751400627911209,1042.47121737346,407.819756872525,1.37585638399338,0,27.0504226048027,0,1,1,114.553169860298,38.4176111867598
91.4352813467213,2,9,42,288.854988433751,2.53857191538658,7,0.00751400627911209,1042.31800288671,407.043780680924,1.37585638399345,0,27.0504226048039,0,1,1,114.55028508566,38.410632665212
8.23153473050675,1,10,42,255.572688701174,2.23968238203459,6,0.00751400627911209,1042.01072302445,405.487518852674,1.3758563839934,0,27.050422604804,0,1,1,114.544500501993,38.3966368663459
28.4051589699879,1,10,42,246.443659027066,1.85186029521397,8,0.00751400627911209,1041.94983391161,405.179137426761,1.37585638399323,0,27.0504226048023,0,1,1,114.543354412743,38.393863525554
18.5130682912618,1,10,42,218.491157924871,1.83330694169686,8,0.00751400627911209,1041.75449880846,404.189835483864,1.37585638399347,0,27.0504226048032,0,1,1,114.539678054084,38.3849665194338
21.7162763462236,1,10,42,149.800848433294,2.47451264056541,7,0.00751400627911209,1041.19609900441,401.361741597171,1.3758563839934,0,27.0504226048036,0,1,1,114.529171469288,38.3595328600751
16.5523187320144,1,10,42,142.559776356962,2.47004960003262,7,0.00751400627911209,1041.12799001636,401.016794103756,1.3758563839933,0,27.0504226048026,0,1,1,114.527890260471,38.3564306727377
14.527588701772,1,10,42,124.410534633759,2.45777368616566,7,0.00751400627911209,1040.94585427417,400.094342169995,1.37585638399342,0,27.0504226048037,0,1,1,114.524464394303,38.3481348631932
19.1195518399602,1,10,42,102.290130306733,2.37743168456429,6,0.0752801072726137,1040.69477525485,398.822717369154,1.37585638399334,0.000238574189702412,12.9646634659981,4.45606519924592,1.00000000018625,1,114.519742503915,38.336698866613
2.33184295801674,2,15,41,246.931822757284,2.35661551444036,7,0.0748624773279174,1002.78721518856,207.075309627142,1.37561780980364,0,1616.78796063551,0.182955862005128,39091713436.9729,3,113.817254234103,36.612273
30.997496248869,1,10,42,102.290130306733,2.46927622022978,6,0.0752801072726137,1040.69477525485,398.822717369154,1.37561780980364,1.37561780980364,1696.4131492555,0,1,1,114.519742503915,38.336698866613
24.9778992804767,1,10,42,102.290130306733,2.27080534619898,7,0.0752801072726137,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
27.8728491578331,1,10,42,102.290130306733,2.44066215819196,8,0.0752801072726137,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.1414435705911,1,10,42,102.290130306733,2.50862656733983,6,0.0752801072726137,1040.69477525485,398.822717369154,0,0,0,89.2143426104585,1,1,114.519742503915,38.336698866613
22.6699066721475,3,15,41,246.931822757284,2.21004831616183,7,0.0748624773279174,1002.78721518856,207.075309627142,1.37561780980364,0,2713.4202243935,3.05786287156883,39091713436.9729,3,113.817254234103,36.612273
22.2255866842133,1,10,42,102.290130306733,2.20104314769382,7,0.0752801072726137,1040.69477525485,398.822717369154,1.37561780980364,1.37561780980364,3506.39278520267,0,1,1,114.519742503915,38.336698866613
