Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
40.7999162458961,2,12,40,140.328677686457,2.44012460438294,1,0.0774129544820743,950.243052159754,312.393843274688,1.32589773071156,0,1136.533662519,2.13047016708583,18675053902.9422,3,113.362003990311,37.5594253281292
462.412308789787,2,10,41,634.651802517981,1.89633004733271,3,0.073649519552464,972.88262838317,402.982973667739,1.32589773071156,1.32589773071156,1766.65984124881,0,1,1,113.742101690285,38.3741129503678
216.48589026276,2,10,41,634.651802517981,1.67884226300403,2,0.073649519552464,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
34.3749859834297,3,10,41,634.651802517981,2.38857889367732,1,0.073649519552464,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.0184895021435,2,10,41,634.651802517981,2.38096331326388,1,0.073649519552464,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
462.604010436412,2,10,41,634.651802517981,2.33502080631974,1,0.073649519552464,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.2538549471261,1,10,41,634.651802517981,1.58835793945592,8,0.073649519552464,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.30456267860955,1,0.073649519552464,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
15.6142679243178,1,10,41,634.651802517981,2.46487660585,2,0.073649519552464,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.4823460101255,1,10,41,634.651802517981,2.4163999749536,2,0.073649519552464,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
33.867822496679,3,10,41,634.651802517981,2.19719878264086,1,0.073649519552464,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
104.381804877542,3,10,41,634.651802517981,2.38324774580586,2,0.073649519552464,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20,1,10,41,634.651802517981,2.35621315185422,2,0.073649519552464,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
24.0546784145806,3,10,41,634.651802517981,2.15736522633947,1,0.073649519552464,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
103.171801255705,2,10,41,634.651802517981,1.60468278053813,3,0.073649519552464,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
26.646858289382,3,10,41,634.651802517981,1.81192768072859,8,0.073649519552464,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
31.1015114310151,3,10,41,634.651802517981,2.27214240686791,2,0.073649519552464,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
28.2815865539988,3,10,41,634.651802517981,2.23233418527541,2,0.073649519552464,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
34.2282391663453,3,10,41,634.651802517981,1.97489660166486,8,0.073649519552464,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.5042163608266,1,10,41,634.651802517981,1.99954442468738,8,0.073649519552464,972.88262838317,402.982973667739,0,0,0,5.09073499142339,1,1,113.742101690285,38.3741129503678
10.5680166974776,1,11,40,374.990890569066,1.8691889285729,1,0.0774129544820743,957.631568392695,342.834835240138,1.32247148540436,0,893.363834833131,0,12410307630.5769,3,113.486585601229,37.8331877459304
0,3,10,41,634.651802517981,2.03742133518578,2,0.073649519552464,972.88262838317,402.982973667739,1.32247148540436,1.32247148540436,824.989216051344,0,1,1,113.742101690285,38.3741129503678
38.5399368538329,3,10,41,634.651802517981,1.7941767953324,1,0.073649519552464,972.88262838317,402.982973667739,0,0,0,1.30795036187545,1,1,113.742101690285,38.3741129503678
18.2390289056823,1,10,41,616.99426243786,2.12702777884547,8,0.0774129544820743,969.690374997389,392.517616382281,1.27473078908647,0,370.64237443162,0,11.0868622413427,3,113.691245325921,38.2799957311631
17.4638133420549,1,10,41,701.409565459978,1.91601160159573,2,0.0747354725018006,972.753369691531,405.137280998959,1.33268484162373,2.84355289685043,98.353723307525,0,1.38412353434747,3,113.743492547912,38.3934871016553
34.3549021787113,2,10,41,634.651802517981,1.87620325337849,2,0.073649519552464,972.88262838317,402.982973667739,-1.5108680552267,0,27.3008199147049,0.296973173761144,1.00184177268737,1,113.742101690285,38.3741129503678
25.81613332335,1,10,41,304.692513255813,1.78175716227988,2,0.0747354725018006,978.497717081126,382.634119058393,-1.30155523935316,0,111.815474257784,0.786137337755342,4221872120.27169,3,113.779579689649,38.1911113043089
17.354540105833,1,10,41,634.651802517981,2.49901448613595,7,0.073649519552464,972.88262838317,402.982973667739,-1.30155523935316,0,646.101841668789,0,1,1,113.742101690285,38.3741129503678
98.7660272260531,3,10,41,634.651802517981,2.25286816922646,8,0.073649519552464,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.6687644552414,1,10,41,634.651802517981,2.5400879363479,7,0.073649519552464,972.88262838317,402.982973667739,0,0,0,0.313700583421171,1,1,113.742101690285,38.3741129503678
32.079421241404,2,10,41,580.933666678773,2.56958116453684,7,0.073649519552464,971.465022972484,397.310621847757,1.32589773071157,0,42.3988511673759,0.448672791877691,1,1,113.718135702018,38.3231002648869
201.268458338505,2,10,41,648.350100986009,1.96148185415279,6,0.073649519552464,969.028481737599,387.561139372603,1.32589773071156,0,265.138270388869,0,1,1,113.67699534116,38.2354210625226
445.208258577416,2,10,40,735.403373276317,2.12793247597669,8,0.073649519552464,965.777272680702,374.551876377406,1.32589773071156,0,265.13827038887,0,1,1,113.622201375633,38.118425949636
15.1077168394393,1,11,40,449.790223944683,2.0173997876419,6,0.073649519552464,963.093480408031,363.813053100079,1.32589773071157,0,265.13827038887,0,1,1,113.577058046813,38.0218493916816
38.3864558273025,3,11,40,305.69611658499,2.07196504701488,8,0.073649519552464,959.338181444155,348.786744120334,1.32589773071156,0,265.13827038887,0,1,1,113.51402437921,37.8867145484546
21.7007495936473,1,11,40,461.45503723287,2.05320367987027,8,0.073649519552464,956.970524051784,339.312890805814,1.32589773071157,0,265.138270388869,0,1,1,113.474362480537,37.8015141386841
23.5220928560471,1,12,40,184.091071507314,2.02911573727723,8,0.073649519552464,954.57785237976,329.738946313842,1.32589773071156,0.978664224870121,265.138270388869,14.3061992770393,1.4473470655825,1,113.434344286105,37.7154135873291
20.1367284257535,1,11,41,221.889464348227,2.02147315546439,8,0.0211626540389356,988.835443521954,342.136649734624,0.347233505841441,0,2182.04523365304,0,8.21976837713744,3,113.843626900843,37.82690881283
20.5473275504803,3,12,40,81.1087748501634,2.59841583122311,7,0.073649519552464,952.248174077484,320.417061071113,0.535728329763392,0,2177.09412657848,0,1.0371594259921,1,113.395440268768,37.6315798592623
42.8772210607021,3,12,40,119.76127808081,2.12141014752703,6,0.073649519552464,950.60033932866,313.823478423878,1.32589773071155,0,265.13827038887,0,1,1,113.367958666318,37.5722823459116
15.5539640744562,3,12,40,140.328677686457,2.5581414123859,7,0.0771087202703033,950.243052159754,312.393843274688,1.3258977307116,1.3258977307116,6.82694621514573,0,1,1,113.362003990311,37.5594253281292
8.2395319247121,2,12,40,140.328677686457,2.55503898625376,7,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.2569327247376,1,12,40,140.328677686457,2.27609426126555,6,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
97.6695961260868,2,12,40,140.328677686457,1.82201490415145,8,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
8.68531537341773,3,12,40,140.328677686457,1.79367802884824,8,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
10.2699332504694,2,12,40,140.328677686457,2.34282245645302,6,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.3972509404305,1,12,40,140.328677686457,2.35018472658689,6,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
15.6422661882167,1,12,40,140.328677686457,2.44213198818511,7,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
37.2510222593007,3,12,40,140.328677686457,1.70731587196391,5,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
44.094480323974,3,12,40,140.328677686457,2.38170378510801,7,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
449.186773879041,2,12,40,140.328677686457,2.31291734621517,7,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
37.6036818788844,3,12,40,140.328677686457,2.51835401286657,6,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,30.9664179357878,1,1,113.362003990311,37.5594253281292
20.2952240394009,1,11,41,221.889464348227,2.28812006049508,7,0.0211626540389356,988.835443521954,342.136649734624,0.656612336825607,0,3801.47660971243,0,9744756963.96048,3,113.843626900843,37.82690881283
19.0976948157777,1,12,40,140.328677686457,1.86436983956226,5,0.0771087202703033,950.243052159754,312.393843274688,0.656612336825607,0.656612336825607,620.248398261716,0,1,1,113.362003990311,37.5594253281292
30.4688431427089,3,12,40,140.328677686457,2.22996348067369,7,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
218.728756724096,2,12,40,140.328677686457,2.22293168100449,7,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
33.2022396392222,3,12,40,140.328677686457,2.20418911806209,7,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.1806376158075,1,12,40,140.328677686457,2.19715235225357,7,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,8.23525953951011,1,1,113.362003990311,37.5594253281292
41.1043952518983,2,11,41,221.889464348227,2.3336392166234,8,0.0211626540389356,988.835443521954,342.136649734624,0.656612336825607,0,418.258332934991,0,9744756963.96048,3,113.843626900843,37.82690881283
20.4841507642034,1,12,40,140.328677686457,2.6021212547743,6,0.0771087202703033,950.243052159754,312.393843274688,0.656612336825607,0.656612336825607,317.813067978771,0,1,1,113.362003990311,37.5594253281292
4.24306710691494,2,12,40,140.328677686457,2.00767003381518,7,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
87.665840033423,2,12,40,140.328677686457,2.59201469458841,6,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
27.1891096218233,2,12,40,140.328677686457,2.24449223690427,5,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.7866721376495,1,12,40,140.328677686457,2.52447408578761,6,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
471.163817252774,2,12,40,140.328677686457,2.0194706976658,8,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.6523418271266,1,12,40,140.328677686457,2.32390029722921,5,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
36.4489082598186,2,12,40,140.328677686457,2.34040999975827,5,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,3.36182402657803,1,1,113.362003990311,37.5594253281292
21.4487248548755,1,11,41,221.889464348227,2.37906887819005,5,0.0211626540389356,988.835443521954,342.136649734624,0.656612336825607,0,427.239581485869,0,9744756963.96048,3,113.843626900843,37.82690881283
42.2693318026121,3,12,40,140.328677686457,1.64417492515845,7,0.0771087202703033,950.243052159754,312.393843274688,0.656612336825607,0,338.433974365125,0.30212706559086,9744756963.96048,1,113.362003990311,37.5594253281292
452.044897665466,2,11,41,221.889464348227,1.79835788621668,8,0.0211626540389356,988.835443521954,342.136649734624,0.656612336825607,0,495.022233492857,0.166437729776614,9744756963.96048,3,113.843626900843,37.82690881283
15.7317760497682,1,12,40,140.328677686457,2.52059519056305,5,0.0771087202703033,950.243052159754,312.393843274688,0.656612336825607,0.656612336825607,553.997592776264,0,1,1,113.362003990311,37.5594253281292
5.64147799405638,2,12,40,140.328677686457,1.7235275281246,8,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,1.88102581191628,4,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
36.6633723290823,2,12,40,140.328677686457,1.88967580427932,4,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
83.9462450562196,2,12,40,140.328677686457,1.65287916547132,8,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
28.6770347644782,3,12,40,140.328677686457,2.58261335987667,5,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
98.3843037931561,2,12,40,140.328677686457,2.161960815779,6,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
37.2228158540898,3,12,40,140.328677686457,2.15348254717018,6,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
454.633871657986,2,12,40,140.328677686457,1.9791352904066,4,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,4.92153156219525,1,1,113.362003990311,37.5594253281292
18.7646851182963,1,11,41,221.889464348227,2.28777746675109,7,0.0211626540389356,988.835443521954,342.136649734624,0.656612336825607,0,483.720255276969,0,9744756963.96048,3,113.843626900843,37.82690881283
23.5968226025081,1,12,40,140.328677686457,2.09862945612771,4,0.0771087202703033,950.243052159754,312.393843274688,0.656612336825607,0.656612336825607,364.19224607171,0,1,1,113.362003990311,37.5594253281292
19.6619696191658,1,12,40,140.328677686457,2.59735563559967,5,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
100.564241465028,2,12,40,140.328677686457,1.97912910966771,6,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
469.410368588092,2,12,40,140.328677686457,1.9620604090246,6,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
51.2116285180146,3,12,40,140.328677686457,2.20954218858644,4,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
45.6129548130141,3,12,40,140.328677686457,2.26843075849142,4,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
46.1948760938246,3,12,40,140.328677686457,2.31696125902427,4,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
33.1503093491323,3,12,40,140.328677686457,1.99373220349385,7,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
10.7008192254736,1,12,40,140.328677686457,1.90599108132087,7,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,1.85278357919651,1,1,113.362003990311,37.5594253281292
460.388348059322,2,11,41,221.889464348227,2.40755391583455,4,0.0211626540389356,988.835443521954,342.136649734624,0.656612336825607,0.656612336825607,1149.74892180192,0,1,3,113.843626900843,37.82690881283
19.6105726401168,1,11,41,221.889464348227,1.69587615967618,3,0.0211626540389356,988.835443521954,342.136649734624,0,0,0,0,1,3,113.843626900843,37.82690881283
20.9012802096776,1,11,41,221.889464348227,2.36180372513708,5,0.0211626540389356,988.835443521954,342.136649734624,0,0,0,1.27038302555768,1,3,113.843626900843,37.82690881283
465.405351587598,2,12,40,140.328677686457,2.5114315491928,4,0.0771087202703033,950.243052159754,312.393843274688,0.656612336825607,0.656612336825607,385.103189292159,0,1,1,113.362003990311,37.5594253281292
36.0650031364737,2,12,40,140.328677686457,2.28818079880747,5,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
3.70990804190587,2,12,40,140.328677686457,1.82888190656544,3,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
83.914614322755,2,12,40,140.328677686457,2.27710669313696,5,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
74.6886364238896,3,12,40,140.328677686457,2.57022579161463,4,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
40.8148687701608,2,12,40,140.328677686457,2.39490570601237,6,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
217.799230767952,2,12,40,140.328677686457,1.94048652221639,3,0.0771087202703033,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
