Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
222.513301023036,2,22,28,100.257913722253,2.12588498952012,3,0.000298360676252489,335.272154388369,-7.69065873961645,0.171800331448331,0,1.3999521367769,0,1,1,106.18470260161,34.6808362443171
20.0491649559958,1,22,28,100.682836209336,2.67836938477753,1,0.000298360676252489,335.31123448659,-7.68387792139928,0.171800331448192,0,1.39995213677809,0,1,1,106.185135228684,34.6808972256804
0,3,22,28,100.929336456574,2.67187068090435,1,0.000298360676252489,335.333773524385,-7.67996715543291,0.171800331448474,0,1.39995213677602,0,1,1,106.185384742155,34.6809323960437
19.7525701792833,1,22,28,101.397280656788,2.08359602666999,3,0.000298360676252489,335.376299927737,-7.67258836613376,0.171800331448356,0,1.39995213677662,99.7802638500116,1.00008434505771,1,106.185855522029,34.6809987550902
101.817077041249,3,36,11,255.385999075961,2.65497746419571,1,0.0011186391030085,-524.393088789666,-503.111451780805,0.522770345550927,5.39165542536857e-05,11076.1407723087,108.224591630993,12752.4297706011,3,97.0944185600984,30.2254100122838
0,3,22,28,103.115579437952,2.60945940662939,1,0.000298360676252489,335.529645734588,-7.6459812159992,0.522716428996674,0.350916097548232,45980.8331238207,0,1.00000433820967,1,106.187553112681,34.68123803894
20,1,22,28,103.911664593046,1.77464222807327,2,0.000298360676252489,335.599263653257,-7.63390175682043,0.171800331448442,0,1.39995213677611,0,1,1,106.188323810615,34.6813466721263
20.0855538622309,1,22,28,104.97144448491,1.9572958330317,3,0.000298360676252489,335.690617069082,-7.61805095463633,0.171800331448288,0,1.39995213677727,0,1,1,106.189335132622,34.6814892218151
219.110398071289,2,22,28,105.306788830033,1.72872459664305,2,0.000298360676252489,335.719219218512,-7.61308817345772,0.171800331448245,0,1.39995213677756,0,1,1,106.189651771664,34.6815338531785
19.8594422875612,1,22,28,106.447577178104,2.50517833266791,1,0.000298360676252489,335.815463500328,-7.59638875331404,0.171800331448323,0,1.39995213677697,192.152964520048,1.00019101931573,1,106.19071724331,34.6816840346719
114.035611146845,3,36,11,269.068986518701,1.60159891118907,8,0.0011186391030085,-523.405631508685,-502.710173003926,0.522762371101335,0.00010619848267579,48268.6209051323,0,6473.75538730864,3,97.1043084308106,30.2290187990243
0,3,22,28,110.149809151142,1.62116477124557,8,0.000298360676252489,336.11736170995,-7.5440061603124,0.522656172618659,0.350855841170393,5001.61643061441,0,1.00000464453318,1,106.194059434028,34.6821551226485
0,3,22,28,111.092588205192,1.64897978465116,8,0.000298360676252489,336.191884202922,-7.53107570463438,0.171800331448266,0,1.39995213677752,0,1,1,106.194884448549,34.6822714090301
0,3,22,28,111.576868859141,1.66320401712891,8,0.000298360676252489,336.229817095061,-7.52449393903594,0.171800331448348,0,1.39995213677687,0,1,1,106.195304392401,34.6823306002702
461.658570983022,2,22,28,112.227979179777,2.32003285221048,1,0.000298360676252489,336.280455586813,-7.51570761497343,0.171800331448329,0,1.39995213677711,0,1,1,106.195864997267,34.6824096175809
19.1681531584886,1,22,28,115.114835332841,2.45587078926596,2,0.000298360676252489,336.500213172867,-7.47757730541089,0.171800331448314,0,1.39995213677711,0,1,1,106.198297887476,34.6827525316932
19.2543092342605,1,22,28,115.740104968506,2.21122268516751,1,0.000298360676252489,336.546836988678,-7.46948757089122,0.171800331448263,0,1.39995213677739,0,1,1,106.198814052942,34.6828252844236
226.775077508152,2,22,28,116.528898208468,2.41422276681324,2,0.000298360676252489,336.605183653662,-7.45936379569982,0.171800331448396,0,1.39995213677644,0,1,1,106.199460001825,34.6829163297212
19.366457967525,1,22,28,116.695955824808,2.18235640404811,1,0.000298360676252489,336.617474672518,-7.45723117146498,0.171800331448006,0,1.39995213677936,0,1,1,106.199596074418,34.6829355088717
16.1218553736875,1,22,28,117.897977879029,2.3740152258607,2,0.000298360676252489,336.705246058795,-7.44200189001189,0.171800331448388,0,1.39995213677666,0,1,1,106.200567784415,34.6830724690902
33.9749741468826,2,22,28,118.359818882,2.13293129180779,1,0.000298360676252489,336.738664950623,-7.43620335211592,0.171800331448122,0,1.39995213677828,259.07227036704,1.00006646036562,1,106.200937763261,34.6831246165944
460.022909730912,2,36,11,318.993934540674,2.06389915907558,1,0.0011186391030085,-520.662944684005,-501.595611355974,0.522844738289751,3.5667665582273e-05,22598.0075999665,69.2146047442568,19281.4391231926,3,97.1317835119113,30.2390422927356
15.8835881390155,1,22,28,119.771609348756,2.0918309870648,1,0.000298360676252489,336.839807874653,-7.41865396475433,0.522809070624169,0.351008739175794,33509.7688139784,0,1.00000396899942,1,106.202057514661,34.6832824420266
18.3591886149107,1,22,28,120.668497101947,2.29354875821076,2,0.000298360676252489,336.903291078806,-7.40763894465951,0.171800331448375,0,1.39995213677663,0,1,1,106.20276033851,34.6833815024822
0,3,22,28,122.537337658638,2.2402478483533,2,0.000298360676252489,337.03372647535,-7.38500699762439,0.171800331448228,0,1.39995213677785,0,1,1,106.204204397489,34.6835850364718
30.9597764277243,1,22,28,123.413550935999,1.99905167441738,8,0.000298360676252489,337.094054223982,-7.37453948306953,0.171800331448393,0,1.39995213677653,0,1,1,106.204872292768,34.6836791730917
23.0505875478433,1,22,28,123.773307817442,1.97953442034059,1,0.000298360676252489,337.118675337284,-7.37026745456374,0.171800331448374,0,1.39995213677626,352.001426613113,1.00004900334194,1,106.205144876377,34.6837175923671
457.860446337443,2,36,11,343.720355371614,1.9030840940526,1,0.0011186391030085,-519.572205538234,-501.152361325072,0.522873049542492,5.62592872530576e-05,22620.8676020972,0,12224.7861613602,3,97.1427124159554,30.2430285360317
0,3,22,28,126.132657248994,1.91618378770061,1,0.000298360676252489,337.278076991844,-7.34260954958628,0.522816790255239,0.351016458806866,13763.9725036711,0,1.0000065365676,1,106.206909640234,34.6839663258823
23.645807228385,1,22,28,127.707429324493,1.8750387268781,1,0.000298360676252489,337.382552601843,-7.32448190529178,0.171800331448373,0,1.39995213677666,0,1,1,106.208066314739,34.6841293517041
460.222382765085,2,22,28,127.88525913024,2.12030680967321,8,0.000298360676252489,337.394257486767,-7.3224509816111,0.171800331447835,0,1.3999521367812,0,1,1,106.208195902648,34.6841476162396
20.734825665329,1,22,28,128.904575313357,1.84435233936525,1,0.000298360676252489,337.460994661324,-7.31087136258217,0.171800331448285,0,1.39995213677741,330.652543167729,1.00013291412621,1,106.208934768997,34.6842517542554
220.718777403234,2,36,11,365.629733337336,2.00914857188055,2,0.0011186391030085,-518.694527978047,-500.795694373873,0.52288295716074,2.39761266939142e-05,57594.433277586,0,28687.1472552877,3,97.1515074683049,30.246236118985
0,3,22,28,129.950800001551,2.03878947047376,2,0.000298360676252489,337.528877279953,-7.29909299666214,0.522858981034046,0.351058649585843,30829.2489542882,0,1.00000222249727,1,106.209686319066,34.6843576796449
19.0962312518571,1,22,28,130.501472769825,2.02450474438846,2,0.000298360676252489,337.564361651905,-7.29293607570468,0.171800331448202,0,1.39995213677771,0,1,1,106.210079178715,34.6844130501653
21.6005061973857,1,22,28,131.790719832226,1.77239873859182,1,0.000298360676252489,337.646793239284,-7.27863330690866,0.171800331448416,0,1.39995213677653,0,1,1,106.210991809403,34.6845416780554
0,3,22,28,132.143038166311,2.23250730869502,8,0.000298360676252489,337.669165263138,-7.27475151966104,0.171800331448216,0,1.39995213677741,0,1,1,106.21123949894,34.6845765878068
20.719518363571,1,22,28,133.107412795227,1.95818825568005,2,0.000298360676252489,337.730070761683,-7.26418375926989,0.171800331448349,0,1.3999521367768,0,1,1,106.211913809048,34.6846716259592
17.6141453410607,1,22,28,133.320748156473,1.73537113300245,1,0.000298360676252489,337.743479224154,-7.26185724652484,0.171800331448038,0,1.39995213677999,0,1,1,106.212062259951,34.684692548791
0,3,22,28,135.1504371036,2.30945873009729,8,0.000298360676252489,337.857536772886,-7.2420670325931,0.171800331448339,0,1.39995213677685,0,1,1,106.213325044011,34.6848705264608
20,1,22,28,136.442946193456,2.34183847949416,8,0.000298360676252489,337.937118528306,-7.22825874035543,0.171800331448281,0,1.39995213677745,133.606732980162,1.00015867043958,1,106.214206134243,34.6849947074163
20.3287027927664,1,36,11,405.462609507729,1.58109718615654,1,0.0011186391030085,-517.254606661741,-500.210545146925,0.522929468644438,0.000120456597111906,27751.9840349434,0,5709.96896270272,3,97.1659385330327,30.2514984924098
20.9974722974598,1,22,28,142.124112880395,1.6655788311541,7,0.000298360676252489,338.277834022256,-7.16914093017944,0.522809012047326,0.351008680599022,4669.9554331059,0,1.00001934855323,1,106.217978403573,34.6855263666561
0,3,22,28,147.481722836858,2.74446930601337,7,0.000298360676252489,338.586747298591,-7.1155411475,0.171800331448304,0,1.3999521367772,0,1,1,106.221398619057,34.6860084010825
0,3,22,28,148.395425565853,2.75185528171637,7,0.000298360676252489,338.638325922027,-7.10659170045807,0.171800331448387,0,1.39995213677658,0,1,1,106.221969689942,34.6860888853934
0,3,22,28,149.650796890017,2.7594385076186,7,0.000298360676252489,338.708692799384,-7.09438228887536,0.171800331448279,0,1.39995213677737,0,1,1,106.222748783644,34.6861986872697
18.5569450203922,1,22,28,149.987622004731,2.0592501586136,6,0.000298360676252489,338.727476048827,-7.09112319266521,0.171800331448174,0,1.39995213677811,0,1,1,106.222956749949,34.686227997026
20.7896803134008,1,22,28,151.451029320858,2.7649510077528,7,0.000298360676252489,338.80861804597,-7.07704418167333,0.171800331448382,0,1.3999521367766,0,1,1,106.223855148161,34.6863546126138
466.559310947725,2,22,28,152.799839993293,2.12220515498584,6,0.000298360676252489,338.882748531275,-7.06418174355033,0.171800331448266,0,1.39995213677745,0,1,1,106.224675918179,34.6864702872989
25.0782735057735,1,22,28,153.355684161558,2.1345643312928,6,0.000298360676252489,338.913117993038,-7.05891231463511,0.171800331448529,0,1.39995213677549,0,1,1,106.225012168505,34.6865176764116
20.35435698122,1,22,28,153.586935739609,2.0739163212372,8,0.000298360676252489,338.92572231873,-7.05672532828762,0.171800331448006,0,1.39995213677945,0,1,1,106.225151723582,34.6865373444524
217.493384564283,2,22,28,154.543931087332,2.75970206066437,7,0.000298360676252489,338.977694741226,-7.04770755286488,0.17180033144827,0,1.3999521367775,0,1,1,106.225727162972,34.6866184432551
41.9306420746885,2,22,28,154.978732849856,2.7575427026765,7,0.000298360676252489,339.001208621299,-7.04362764125727,0.171800331448405,0,1.39995213677595,0,1,1,106.225987509406,34.6866551347817
7.17961991765939,2,22,28,157.893984675139,2.73507922063298,7,0.000298360676252489,339.157302306082,-7.0165437046869,0.171800331448329,0,1.39995213677701,0,1,1,106.227715790382,34.686898706475
21.7931570789607,1,22,28,159.192429687476,1.95338056270926,8,0.000298360676252489,339.225974655459,-7.00462831197093,0.171800331448237,0,1.39995213677785,0,1,1,106.228476139467,34.6870058641761
21.9750376607788,1,22,28,160.446956285566,1.9272353106168,8,0.000298360676252489,339.291841454421,-6.99319971248821,0.1718003314483,0,1.39995213677712,0,1,1,106.229205427253,34.6871086440405
14.1571342278881,1,22,28,160.759115555358,2.29591790982476,6,0.000298360676252489,339.308158323814,-6.9903685597975,0.171800331448747,0,1.39995213677394,0,1,1,106.229386090575,34.6871341052084
230.597812960662,2,22,28,162.71362798092,2.67404709351172,7,0.000298360676252489,339.409678459722,-6.97275372210969,0.171800331448273,0,1.39995213677738,0,1,1,106.230510142689,34.6872925192496
0,3,22,28,163.638064772738,1.86208114686241,8,0.000298360676252489,339.457314843357,-6.96448829615986,0.171800331448257,0,1.39995213677774,127.611225306609,1.00009529411905,1,106.231037584359,34.687366852011
10.5478216783517,2,36,11,559.871127169417,1.77146252613068,8,0.0011186391030085,-512.785262389793,-498.394311637441,0.523059449619785,7.37441848517317e-05,15867.0522434725,0,9330.788493464,3,97.2107456121048,30.2678322727746
0,3,22,28,167.725011103985,2.5914069671934,7,0.000298360676252489,339.665098721862,-6.9284355539006,0.522985705434934,0.351185373987016,11101.0211660694,0,1.00000132695503,1,106.233338230867,34.6876910821116
9.20274602228627,2,22,28,168.144581573624,1.63730410912105,5,0.000298360676252489,339.686177400322,-6.9247781760177,0.171800331447918,0,1.39995213678016,0,1,1,106.233571621579,34.6877239737011
218.197543250258,2,22,28,168.827570577063,1.6500989655628,5,0.000298360676252489,339.720391980922,-6.9188415775446,0.171800331448405,0,1.39995213677639,0,1,1,106.233950458178,34.6877773628139
0,3,22,28,174.766008035553,1.76098360428886,5,0.000298360676252489,340.012946951142,-6.86808013727365,0.171800331448319,0,1.39995213677708,0,1,1,106.237189758767,34.6882338714137
10,2,22,28,175.613998968039,1.63392881609614,8,0.000298360676252489,340.054027373863,-6.86095224119755,0.171800331448241,0,1.39995213677791,0,1,1,106.23764462301,34.6882979741231
32.1085553676508,2,22,28,176.083254792164,1.62548090136561,8,0.000298360676252489,340.076688115859,-6.85702035824074,0.17180033144843,0,1.39995213677558,0,1,1,106.237895535118,34.6883333343961
21.1695593400751,1,22,28,181.255440480312,2.33658370219449,7,0.000298360676252489,340.32315745425,-6.81425527176854,0.171800331448326,0,1.39995213677702,0,1,1,106.240624594037,34.6887179300585
0,3,22,28,181.63744708968,2.67967275289505,6,0.000298360676252489,340.341127885747,-6.81113720823193,0.171800331448291,0,1.39995213677761,0,1,1,106.240823574756,34.6887459714776
18.3777553410438,1,22,28,182.280586183905,2.31699258161491,7,0.000298360676252489,340.371312128983,-6.80589991672739,0.171800331448201,0,1.39995213677781,0,1,1,106.24115779537,34.6887930715717
0,3,22,28,183.015321389544,2.69723275226146,6,0.000298360676252489,340.405687929851,-6.79993534480034,0.171800331448314,0,1.39995213677726,0,1,1,106.241538428311,34.6888467122557
0,3,22,28,185.533142258466,2.72489672077266,6,0.000298360676252489,340.522635435297,-6.77964369223301,0.171800331448351,0,1.39995213677684,0,1,1,106.242833357218,34.6890291994714
23.9845373927,1,22,28,186.461978192503,1.9774009066669,5,0.000298360676252489,340.565450637362,-6.77221479324471,0.171800331448357,0,1.39995213677701,0,1,1,106.2433074403,34.6890960091651
18.3621067939045,1,22,28,186.898671016454,2.22950317926228,7,0.000298360676252489,340.58552030506,-6.76873248960319,0.171800331448071,0,1.39995213677865,0,1,1,106.243529667508,34.6891273262742
43.8710124430736,2,22,28,188.762876368424,2.1946510168436,7,0.000298360676252489,340.670770981778,-6.75394057842488,0.171800331448353,0,1.39995213677684,0,1,1,106.244473632462,34.6892603531273
53.6523225840365,2,22,28,189.512744460609,2.18072051125236,7,0.000298360676252489,340.704870958415,-6.74802386497441,0.171800331448288,0,1.39995213677698,0,1,1,106.244851216159,34.6893135634097
21.5334953088057,1,22,28,189.894982877662,2.75675805817356,6,0.000298360676252489,340.722211326011,-6.74501512431509,0.171800331448234,0,1.39995213677732,0,1,1,106.245043223545,34.6893406216645
45.2062094537095,2,22,28,198.342552705507,2.19319165121479,5,0.000298360676252489,341.098515734975,-6.67972225383357,0.171800331448331,0,1.399952136777,0,1,1,106.249210023294,34.6899278145559
37.9451495392618,2,22,28,199.792633654319,2.21907414060839,5,0.000298360676252489,341.161833556724,-6.66873592936813,0.171800331448285,0,1.39995213677741,0,1,1,106.24991114499,34.6900266169455
18.4708620787865,1,22,28,202.770244714421,2.71597240921216,6,0.000298360676252489,341.290736522906,-6.64636987551628,0.171800331448299,0,1.39995213677731,0,1,1,106.251338500488,34.6902277597002
0,3,22,28,204.015796690912,2.29361983187575,5,0.000298360676252489,341.344222356718,-6.63708950691972,0.171800331448359,0,1.39995213677661,0,1,1,106.25193075683,34.6903112200601
19.970743856625,1,22,28,207.899952794807,2.65672654662293,6,0.000298360676252489,341.509415797069,-6.60842666468786,0.171800331448377,0,1.39995213677667,0,1,1,106.253759976218,34.6905689911932
15.2406352097079,1,22,28,210.602916619954,2.62020316560132,6,0.000298360676252489,341.622986036911,-6.58872100410058,0.171800331448275,0,1.3999521367774,0,1,1,106.255017569336,34.6907462084564
0,3,22,28,213.079255594542,2.44756867937074,5,0.000298360676252489,341.726067590484,-6.57083524362012,0.171800331448312,0,1.39995213677704,0,1,1,106.256159023807,34.6909070589648
0,3,22,28,214.137969086538,1.65301156810555,4,0.000298360676252489,341.769862404632,-6.56323637137775,0.171800331448363,0,1.3999521367764,0,1,1,106.256643979098,34.6909753972647
221.703567730902,2,22,28,215.781327838894,2.54407580480106,6,0.000298360676252489,341.837520375558,-6.55149698425539,0.171800331448192,0,1.39995213677825,0,1,1,106.257393181269,34.6910809721095
46.9731244346496,2,22,28,216.893184615731,1.93053594055303,8,0.000298360676252489,341.883077382274,-6.54359235261092,0.171800331448531,0,1.39995213677582,0,1,1,106.257897652379,34.6911520601697
18.2436590908981,1,22,28,217.065827983125,1.6983057925368,4,0.000298360676252489,341.890135564112,-6.54236768199435,0.171800331447498,0,1.39995213678269,0,1,1,106.257975810562,34.6911630738972
