Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
0,3,10,42,102.290130306733,1.63920212167273,2,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.7631928747584,1,10,42,102.290130306733,1.82308874227628,3,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.2606299783268,1,10,42,102.290130306733,2.32099184710965,1,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.28302329580515,1,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.43084146369554,2,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.5840494736438,1,10,42,102.290130306733,2.42631445336616,2,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.69925349907781,3,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.4008217562868,2,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.19208802319251,1,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
24.5390321678956,1,10,42,102.290130306733,2.35465106523497,2,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.6564230135072,1,10,42,102.290130306733,2.14143647435381,1,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
101.184711664906,2,10,42,102.290130306733,2.13216672632848,1,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
451.457696257121,2,10,42,102.290130306733,2.3025730126367,2,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.80823613511476,8,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.07128935872055,1,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.30585395101,1,10,42,102.290130306733,2.23035408960572,2,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.1955173791055,1,10,42,102.290130306733,2.19942983158689,2,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.18108434820137,2,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
222.74368812615,2,10,42,102.290130306733,2.1193040480673,2,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.03180718641032,8,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.5874756779001,1,10,42,102.290130306733,2.04251384558499,2,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
12.7160402392181,2,10,42,102.290130306733,2.13079841907034,8,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.1546100144775,8,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,2,10,42,102.290130306733,1.92340905547526,2,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.91194276209952,2,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
9.41025237554128,2,10,42,102.290130306733,1.67575003786843,1,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.639032134679,1,10,42,102.290130306733,2.25109763414516,8,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.26268741754444,8,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.27509709917086,8,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.78494446539231,2,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.50066514363783,7,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.24456356135303,8,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.0494855378686,1,10,42,102.290130306733,2.21083110753725,8,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.53783620530048,7,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
459.522281584999,2,10,42,102.290130306733,2.54009205156596,7,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.55310258407069,7,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.56022592088397,7,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.8142418071107,1,10,42,102.290130306733,2.02509304968992,6,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.6181002356748,1,10,42,102.290130306733,2.06307787766546,8,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.57500871757982,7,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.09442227457864,6,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.2769475642184,1,10,42,102.290130306733,2.09747084077845,6,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.57035613589427,7,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.56627670654186,7,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
456.058871053484,2,10,42,102.290130306733,1.94895076667086,8,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.53440464243667,7,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.52735922754685,7,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.82324280846054,8,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.31262111900887,6,0.076182534203704,1040.69477525485,398.822717369154,0,0,0,0.610459102340274,1,1,114.519742503915,38.336698866613
19.9732169311779,1,11,41,119.818045350797,2.36971523419089,7,0.076182534203704,1004.73819608231,359.519529094787,0.82983632762896,0,191.246371529481,0.082784346056338,1,1,114.05009858354,37.9832368026467
0,3,11,41,78.2999957367448,2.36572140504443,7,0.076182534203704,1003.06492705897,357.690522860838,0.829836327628981,0,274.257123133334,0,1,1,114.028338051376,37.9667881544112
20.2884659609042,1,11,41,221.889464348227,2.48214568457684,6,0.0636362056434664,988.835443521954,342.136649734624,0.82983632762896,0.82983632762896,229.614229203694,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.49797679396562,6,0.0636362056434664,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.50250771547327,6,0.0636362056434664,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.6615357382485,1,11,41,221.889464348227,2.23674211669235,7,0.0636362056434664,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.407043549872,8,0.0636362056434664,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.6146318603082,1,11,41,221.889464348227,2.37883685919226,8,0.0636362056434664,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.3468351475862,8,0.0636362056434664,988.835443521954,342.136649734624,0,1.47444789210529,0,0.66640110321615,1,1,113.843626900843,37.82690881283
0,3,11,41,49.9582817782174,2.58229844406511,6,0.0636362056434664,987.728678871153,353.588188377566,-1.47444789210529,0,172.879407391228,0.234627442046749,1,1,113.84649946187,37.9298949740561
0,3,11,41,63.3101522257485,2.10689856183326,7,0.0636362056434664,987.174754685368,359.319564252445,-1.47444789210527,0,229.09034031648,0,1,1,113.847924047671,37.9814384756153
0,3,11,41,113.839097351854,2.58586873716109,6,0.0636362056434664,986.7767770562,363.437382974013,-1.47444789210529,0,229.090340316476,0,1,1,113.848942173759,38.0184709090709
0,3,10,41,333.802894437429,2.08012021371572,7,0.0636362056434664,985.780656166826,373.744106132773,-1.47444789210528,0,229.090340316479,0,1,1,113.851470721938,38.1111614972999
0,3,10,41,178.303437773679,2.06582024926659,7,0.0636362056434664,985.155501120408,380.212497734091,-1.47444789210528,0,229.090340316478,0,1,1,113.853043177425,38.1693331405259
107.357939849605,2,10,41,106.900679629946,2.05131976765927,7,0.0636362056434664,984.522269398839,386.764457560628,-1.47444789210529,0,229.09034031648,0,1,1,113.854624599525,38.2282563308571
0,3,10,41,390.558283549778,2.00916812081534,7,0.0636362056434664,982.683990042534,405.784876282895,-1.47444789210528,0,229.090340316478,0,1,1,113.859150781283,38.3993110659627
21.1275737090043,1,9,41,183.240066821819,2.12793315787821,5,0.0636362056434664,981.269631826586,420.419042411322,-1.47444789210528,0,229.090340316478,0,1,1,113.862567672761,38.5309192838016
0,3,9,41,187.512972307009,2.14452312163327,8,0.0223646191676354,980.789948760123,425.382255835224,-1.47444789210528,0,61.2337967841617,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.19358131712284,5,0.0223646191676354,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.9484476020942,3,9,41,187.512972307009,2.07853618993126,8,0.0223646191676354,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.51194115628707,6,0.0223646191676354,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.31984877401087,5,0.0223646191676354,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.5732701511178,1,9,41,187.512972307009,2.47871811659987,6,0.0223646191676354,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
27.6328129976181,1,9,41,187.512972307009,2.35307289975719,5,0.0223646191676354,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,1.87567779411739,8,0.0223646191676354,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.4214806592926,5,0.0223646191676354,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,1.79946293571208,8,0.0223646191676354,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.890501912264,1,9,41,187.512972307009,2.50418662882082,5,0.0223646191676354,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.2716045938633,1,9,41,187.512972307009,2.44544154949559,7,0.0223646191676354,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.0813718281456,1,9,41,187.512972307009,2.52845712703887,5,0.0223646191676354,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
15.2165464737293,1,9,41,187.512972307009,2.38994277223564,7,0.0223646191676354,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.18022654057478,6,0.0223646191676354,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,1.63689859574235,8,0.0223646191676354,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.36316054453337,7,0.0223646191676354,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.57437774470944,5,0.0223646191676354,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
35.3214256172743,2,9,41,187.512972307009,1.96508631035352,4,0.0223646191676354,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
8.85817117438308,1,9,41,187.512972307009,2.31517706973432,7,0.0223646191676354,980.789948760123,425.382255835224,0,0.41732027586551,0,0.249839877396726,1,1,113.863713580551,38.5755545344707
0,3,9,41,101.469019914192,2.27671742375315,7,0.0223646191676354,984.314178294471,423.819745510801,-0.41732027586551,0,47.1402395339735,0.113355691657216,1,1,113.902429333897,38.5615025415284
14.253598412962,1,9,41,27.773644865567,2.24189970843434,7,0.0223646191676354,989.648666261593,421.454634940419,-0.417320275865504,0,80.5126290034873,0,1,1,113.961003011502,38.5402325911651
459.310209469933,2,9,41,17.1969856194783,2.09690658505739,4,0.0223646191676354,993.651200354189,419.680062432419,-0.417320275865513,0,80.5126290034888,0,1,1,114.004928779251,38.524273477188
0,3,9,41,26.5624026888286,2.11083902690287,4,0.0223646191676354,995.692090057084,418.775208988367,-0.417320275865494,0,80.5126290034861,0,1,1,114.027318974555,38.5161359346637
0,3,9,41,50.2491659641627,2.18576541577868,7,0.0223646191676354,998.085841374487,417.713910026115,-0.417320275865525,0,80.5126290034858,0,1,1,114.053573866268,38.5065914437928
0,3,9,41,258.59111602259,2.56205502346838,5,0.0223646191676354,1006.98589227644,413.767963462003,-0.417320275865507,0,80.5126290034884,0,1,1,114.15112912843,38.4711046937837
0,3,9,41,333.962901293324,2.11150568392546,7,0.0223646191676354,1009.04931053573,412.853121706574,-0.417320275865512,0,80.5126290034869,0,1,1,114.173732868702,38.4628773242172
0,3,9,41,466.135519132044,2.54669945804068,5,0.0223646191676354,1012.14465506373,411.480762802166,-0.417320275865515,0,80.5126290034872,0,1,1,114.20763111295,38.4505354040791
0,3,9,41,573.368805279362,2.53926645039914,5,0.0223646191676354,1014.33212044236,410.510923237199,-0.417320275865508,0,80.512629003486,0,1,1,114.231579790069,38.4418134273286
20.0762696209549,1,9,41,678.084397838704,2.53223959911522,5,0.0223646191676354,1016.27269267203,409.650546773467,-0.417320275865509,0,80.5126290034876,0,1,1,114.25282055775,38.434075875898
0,3,9,41,704.98857545151,2.05885861348548,7,0.0223646191676354,1016.74594531124,409.440724420064,-0.417320275865456,0,80.512629003502,0,1,1,114.257999904525,38.4321888981398
0,3,9,41,841.969990600532,2.26698086950956,4,0.0223646191676354,1019.0236099723,408.430893898588,-0.417320275865508,0,80.5126290034868,0,1,1,114.282923179229,38.423107274077
0,3,9,42,833.389045960891,2.02045751101069,7,0.0223646191676354,1021.70693799841,407.241207556155,-0.417320275865507,0,80.5126290034873,0,1,1,114.312277288848,38.4124081677568
18.0280065965171,1,10,42,682.741154343211,1.57418651457622,3,0.0223646191676354,1024.74876233133,405.89257748568,-0.417320275865506,0,80.5126290034898,0,1,1,114.345542520076,38.4002796461491
0,3,10,42,633.556028690214,1.78672648134687,6,0.0223646191676354,1025.65290626446,405.4917142001,-0.417320275865541,0,80.5126290034797,0,1,1,114.355428013408,38.3966745960117
0,3,10,42,361.177463899951,1.94847712251274,7,0.0223646191676354,1031.53903900616,402.882025163052,-0.417320275865507,0,80.5126290034867,0,1,1,114.419759886368,38.3732050986543
0,3,10,42,268.908015656565,2.35775538019265,4,0.0223646191676354,1034.08933919114,401.751318343143,-0.417320275865516,0,80.512629003489,0,1,1,114.447619995714,38.3630364079232
21.0908605630483,1,10,42,213.188313477845,1.64700846457972,3,0.0223646191676354,1035.88815202733,400.953792642602,-0.417320275865505,0,80.5126290034853,0,1,1,114.46726589733,38.3558640869855
0,3,10,42,102.290130306733,2.35305897712197,5,0.056739244163699,1040.69477525485,398.822717369154,-0.417320275865505,0,28.97643718688,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.80248234250153,7,0.056739244163699,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.3845708281069,1,10,42,102.290130306733,2.46465126102975,4,0.056739244163699,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.82050901308124,3,0.056739244163699,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.73057245072883,7,0.056739244163699,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.4220113996761,6,0.056739244163699,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.7242790472443,1,10,42,102.290130306733,2.52921906579491,4,0.056739244163699,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.64093787137054,7,0.056739244163699,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.34583973328588,6,0.056739244163699,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
