Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
77.0132956688111,3,10,42,67.3322462728469,1.89831345438399,8,0.041433115329088,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
23.5792555005612,3,10,42,67.3322462728469,2.02269138126124,8,0.041433115329088,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.9669824753838,1,10,42,67.3322462728469,2.05561212040162,2,0.041433115329088,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
456.450520244286,2,10,42,67.3322462728469,2.01823578390238,2,0.041433115329088,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
72.9013505735815,3,10,42,67.3322462728469,2.08487565150336,8,0.041433115329088,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
62.4450787127003,3,10,42,67.3322462728469,1.99125441260652,2,0.041433115329088,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
238.683182136799,2,10,42,67.3322462728469,2.14999628021493,8,0.041433115329088,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
33.8062852267453,2,10,42,67.3322462728469,1.91139345026142,2,0.041433115329088,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
36.5812653433355,2,10,42,67.3322462728469,2.20518092956471,8,0.041433115329088,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
91.5405891137428,3,10,42,67.3322462728469,2.23604252003594,8,0.041433115329088,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
86.6389992270095,3,10,42,67.3322462728469,2.28370820084577,8,0.041433115329088,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
58.1522280098315,3,10,42,67.3322462728469,1.58780870252461,1,0.041433115329088,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
460.588118546824,2,10,42,67.3322462728469,1.57855818897182,1,0.041433115329088,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
4.88347891415693,3,10,42,67.3322462728469,2.48901852632884,7,0.041433115329088,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
96.5029042574999,2,10,42,67.3322462728469,2.50107037461307,7,0.041433115329088,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
46.9415191540362,3,10,42,67.3322462728469,2.5138801833798,7,0.041433115329088,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
464.030485222648,2,10,42,67.3322462728469,2.24546357568516,8,0.041433115329088,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
36.0557706393732,2,10,42,67.3322462728469,2.54765598322783,7,0.041433115329088,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
70.1153684887666,3,10,42,67.3322462728469,2.18227954802644,8,0.041433115329088,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
69.6511058527485,3,10,42,67.3322462728469,2.55782157154254,7,0.041433115329088,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.5454044387534,1,10,42,67.3322462728469,1.95689033158348,6,0.041433115329088,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
65.864801230689,3,10,42,67.3322462728469,1.96806387216735,6,0.041433115329088,1046.87500163216,381.79171610065,0,0.27893153125107,0,1.03450879678703,1,1,114.566581273817,38.183535392501
37.3562775792121,2,10,42,58.3118400180979,2.57184440532099,7,0.041433115329088,1041.35256341934,383.373330602626,-0.27893153125107,0,83.0169064797804,0.26551810244083,1,1,114.505195105711,38.1977591934397
86.3464722229873,3,10,42,65.5676282479962,2.57245114474909,7,0.041433115329088,1040.08309189456,383.736904534297,-0.278931531251055,0,149.159215184722,0,1,1,114.491080549799,38.2010288923607
100.015062802962,2,10,42,112.088858695684,2.02135276514225,6,0.041433115329088,1036.02917627679,384.897937303475,-0.278931531251078,0,149.159215184716,0,1,1,114.445998783623,38.2114703109057
38.2340833460017,2,10,42,303.328637463871,2.05203993112667,8,0.041433115329088,1028.17778859184,387.146557956998,-0.278931531251071,0,149.159215184716,0,1,1,114.358650196018,38.231692642278
64.8609726442497,3,10,41,625.358414870664,2.0257450965797,8,0.041433115329088,1019.39357510543,389.662337926489,-0.27893153125107,0,149.159215184717,0,1,1,114.260866089192,38.254317595101
20.932584717723,1,10,41,281.037267965907,2.58340002470064,7,0.041433115329088,1011.00580280051,392.064577988847,-0.278931531251071,0,149.159215184717,0,1,1,114.167438306038,38.2759214590078
42.3418489797366,2,10,41,634.651802517981,2.53035890748665,7,0.0820852819269618,972.88262838317,402.982973667739,-0.278931531251073,0,141.233797222372,0,1,1,113.742101690285,38.3741129503678
64.009541299099,3,10,41,634.651802517981,2.29083685717801,6,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
115.208775061401,2,10,41,634.651802517981,2.4971928241409,7,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
42.6834096701016,2,10,41,634.651802517981,2.47521892013956,7,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
7.88714853358543,2,10,41,634.651802517981,1.63979141678199,5,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
230.479341679809,2,10,41,634.651802517981,2.42072699564209,7,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
69.9302441894222,3,10,41,634.651802517981,2.40817229010445,7,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
66.1783030091133,3,10,41,634.651802517981,2.41607905385991,6,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
91.2315357323817,3,10,41,634.651802517981,2.38150913795834,7,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
459.10640950451,2,10,41,634.651802517981,2.43933103640292,6,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
49.0556372482012,3,10,41,634.651802517981,2.34703629600119,7,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
222.84355145605,2,10,41,634.651802517981,1.58375242436628,8,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
60.300131184557,3,10,41,634.651802517981,1.57173050568233,8,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
86.0915043277238,3,10,41,634.651802517981,2.5291499929778,6,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
89.6567078428269,2,10,41,634.651802517981,2.53315268477785,6,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
55.2889441689666,3,10,41,634.651802517981,2.24104307490364,7,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
460.470959016723,2,10,41,634.651802517981,2.22265288199248,7,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
38.5940676599819,2,10,41,634.651802517981,2.5668834691311,6,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
69.7901197844576,3,10,41,634.651802517981,2.15051616976348,7,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
58.0808745972095,3,10,41,634.651802517981,2.27443762033399,8,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
36.4939624795084,2,10,41,634.651802517981,2.24825553111449,8,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
38.0039687748363,2,10,41,634.651802517981,2.55641315877547,6,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
223.310033180899,2,10,41,634.651802517981,2.21834943594867,5,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
51.097015168359,3,10,41,634.651802517981,2.04405839380799,8,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
72.185397883184,3,10,41,634.651802517981,2.5180565231584,6,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.5682795792661,1,10,41,634.651802517981,1.99717146261105,8,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.9523530375664,3,10,41,634.651802517981,2.46800672047183,6,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
101.753274008945,2,10,41,634.651802517981,1.61442645415868,4,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
63.7711874344521,3,10,41,634.651802517981,2.38871627442423,5,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
24.3851542927072,1,10,41,634.651802517981,1.68314968929073,4,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
66.1948343809147,3,10,41,634.651802517981,2.37882230580935,6,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
221.843322917895,2,10,41,634.651802517981,2.36698991711055,6,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
444.305815423022,2,10,41,634.651802517981,2.48018555939806,5,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
218.557479114106,2,10,41,634.651802517981,1.78577481305954,4,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
103.848284640622,2,10,41,634.651802517981,2.52866575053455,5,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
4.22478283106826,2,10,41,634.651802517981,2.19744701556704,6,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
39.7103457240726,2,10,41,634.651802517981,2.1677203829383,6,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
11.1574645103062,1,10,41,634.651802517981,2.35380912637558,7,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
56.7721110523269,3,10,41,634.651802517981,2.57580886246818,5,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
62.9793185908856,3,10,41,634.651802517981,2.33363664377318,7,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
63.3279644426081,3,10,41,634.651802517981,2.09437014862076,6,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
83.7687281937461,3,10,41,634.651802517981,2.58840089401673,5,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
62.4529713972845,3,10,41,634.651802517981,2.58628298170654,5,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
83.3167315137703,3,10,41,634.651802517981,2.17180333622125,7,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.2528778027399,1,10,41,634.651802517981,2.56768692864555,5,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
216.952903354683,2,10,41,634.651802517981,2.56225302949223,5,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
65.5498308875852,3,10,41,634.651802517981,2.55555733869562,5,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
106.37333649503,2,10,41,634.651802517981,2.54053817004428,5,0.0820852819269618,972.88262838317,402.982973667739,0,0,0,0.682314317401276,1,1,113.742101690285,38.3741129503678
103.360629206287,2,10,41,584.222809606272,2.53193370150781,5,0.0820852819269618,971.657835592794,398.082134857998,1.32589773071157,0,155.817273513121,1.19688222464138,1,1,113.721394084872,38.3300386480805
32.527480121784,2,10,40,648.311807122961,2.52754954973854,5,0.0820852819269618,967.743655202762,382.420083844525,1.32589773071156,0,295.507014937062,0,1,1,113.655327715387,38.1891864393863
92.3909878963351,3,10,40,661.765336812866,2.03385173467318,7,0.0820852819269618,967.11761389284,379.915066202133,1.32589773071154,0,295.507014937066,0,1,1,113.644776591886,38.1666582744962
44.8276983153605,3,11,40,696.455764395873,2.01323101792041,7,0.0820852819269618,964.939118652711,371.198119055189,1.32589773071157,0,295.507014937062,0,1,1,113.608094498166,38.0882648854272
57.288085137489,2,11,40,457.274066908293,2.50317915010107,5,0.0820852819269618,963.165800576948,364.102432245135,1.32589773071156,0,295.507014937063,0,1,1,113.578273484217,38.0244518408561
453.072802444322,2,11,40,310.088596588994,1.98515009479321,7,0.0820852819269618,960.993780747298,355.411395556874,1.32589773071156,0,295.507014937062,0,1,1,113.541794897034,37.9462914701403
110.223291338466,3,11,40,317.38410425395,2.34550086694202,4,0.0820852819269618,958.970271365872,347.31460286974,1.32589773071155,0,295.507014937063,0,1,1,113.507857268048,37.8734752641184
47.6607936541311,2,11,40,361.891271709815,2.47767980743199,5,0.0820852819269618,958.121858672778,343.919796919161,1.32589773071156,0,295.507014937062,0,1,1,113.493641391282,37.8429450407258
39.9603485058514,2,12,40,305.184740501566,2.37067411597335,4,0.0820852819269618,955.74559656414,334.4115130236,1.32589773071157,0,295.507014937061,0,1,1,113.453867300673,37.757434989301
204.648721853465,2,12,40,82.8977204424272,1.71618231865298,6,0.0820852819269618,952.464775010523,321.283759721858,1.32589773071156,0,295.507014937062,0,1,1,113.399054833801,37.6393742674867
74.9713637852565,3,12,40,80.9193292287479,2.44024527967529,5,0.0820852819269618,952.030388316523,319.545621495442,1.32589773071155,0,295.507014937064,0,1,1,113.391806452761,37.6237428148758
41.5821417090307,2,12,40,132.545088068114,1.67078002834518,3,0.0820852819269618,950.369635298357,312.900348181639,1.32589773071156,0,295.507014937062,0,1,1,113.364113509424,37.5639804361924
97.3307595791591,2,12,40,140.328677686457,1.71626183770086,3,0.0427736758039631,950.243052159754,312.393843274688,1.32589773071159,1.32589773071159,5.66662362341345,0,1,1,113.362003990311,37.5594253281292
76.4887746811952,3,12,40,140.328677686457,2.45794329591594,4,0.0427736758039631,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.46245367683,1,12,40,140.328677686457,2.34862466796525,5,0.0427736758039631,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
61.6637401370553,3,12,40,140.328677686457,2.33596100440358,5,0.0427736758039631,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
64.887307108308,3,12,40,140.328677686457,1.78209647191094,3,0.0427736758039631,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
34.9134659320862,2,12,40,140.328677686457,1.77031244779542,7,0.0427736758039631,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
95.9580229665675,2,12,40,140.328677686457,2.52169004187775,4,0.0427736758039631,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
39.9168346408429,2,12,40,140.328677686457,2.43424939851346,6,0.0427736758039631,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
103.392551001111,2,12,40,140.328677686457,2.20752928853362,5,0.0427736758039631,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
462.768916755615,2,12,40,140.328677686457,2.57348508333497,4,0.0427736758039631,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
73.1420227208061,3,12,40,140.328677686457,2.57919950769332,4,0.0427736758039631,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
105.140533360723,3,12,40,140.328677686457,2.58637605347036,4,0.0427736758039631,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.3043928463861,1,12,40,140.328677686457,2.3001805936508,6,0.0427736758039631,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
29.0627493934597,3,12,40,140.328677686457,2.24546939183816,6,0.0427736758039631,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
41.5824567752723,2,12,40,140.328677686457,2.6011894489312,4,0.0427736758039631,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.149012897957,1,12,40,140.328677686457,2.58983253844211,4,0.0427736758039631,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
75.0168255812119,3,12,40,140.328677686457,2.56895741720002,4,0.0427736758039631,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
