Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
19.3053098676077,1,11,41,221.889464348227,1.97209636610665,2,0.0509313953365643,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.0794170007689,1,11,41,221.889464348227,2.20129107121686,8,0.0509313953365643,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
12.6245767838369,2,11,41,221.889464348227,1.70032034020102,1,0.0509313953365643,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
94.3294582995822,3,11,41,221.889464348227,1.88137946749777,2,0.0509313953365643,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
25.0330280029829,1,11,41,221.889464348227,2.24217641309257,8,0.0509313953365643,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
457.821603324366,2,11,41,221.889464348227,1.8322566535135,2,0.0509313953365643,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
108.937479242312,3,11,41,221.889464348227,1.60640746855092,1,0.0509313953365643,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
94.4891607629203,3,11,41,221.889464348227,1.58955970672656,7,0.0509313953365643,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.8300564209548,1,11,41,221.889464348227,2.25025214997989,8,0.0509313953365643,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
113.482931828381,3,11,41,221.889464348227,1.90839334698128,6,0.0509313953365643,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
104.450268617754,3,11,41,221.889464348227,2.5607313459081,7,0.0509313953365643,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
98.7696901375582,2,11,41,221.889464348227,2.08878846992772,8,0.0509313953365643,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
101.605070014549,3,11,41,221.889464348227,2.07675613730607,8,0.0509313953365643,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
99.0784506284138,3,11,41,221.889464348227,2.07129589891792,6,0.0509313953365643,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.0463102798625,1,11,41,221.889464348227,2.02720724833379,8,0.0509313953365643,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
119.274156782659,3,11,41,221.889464348227,2.58638760767176,7,0.0509313953365643,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.69755550302,1,11,41,221.889464348227,2.11276317038215,6,0.0509313953365643,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
104.035745467627,3,11,41,221.889464348227,2.57917000811888,7,0.0509313953365643,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
85.9958167781512,3,11,41,221.889464348227,1.91697008157481,8,0.0509313953365643,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
102.11576398834,2,11,41,221.889464348227,2.55708371858561,7,0.0509313953365643,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.103532749949,1,11,41,221.889464348227,2.54132201629816,7,0.0509313953365643,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
112.497342856638,3,11,41,221.889464348227,2.24856277253849,6,0.0509313953365643,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.6591088765128,1,11,41,221.889464348227,2.45775227197851,7,0.0509313953365643,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
108.70885538089,2,11,41,221.889464348227,1.63560610808609,5,0.0509313953365643,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
99.8557740915095,3,11,41,221.889464348227,2.3728839033681,6,0.0509313953365643,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
114.016752512769,3,11,41,221.889464348227,2.3905590158717,7,0.0509313953365643,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
25.3348127667929,1,11,41,221.889464348227,2.45435161414851,6,0.0509313953365643,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.5317562687645,1,11,41,221.889464348227,1.62119223297245,8,0.0509313953365643,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
39.4220731118862,2,11,41,221.889464348227,2.33230366128042,7,0.0509313953365643,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
8.28562935442472,2,11,41,221.889464348227,1.89133409671423,5,0.0509313953365643,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
99.8901227215961,2,11,41,221.889464348227,2.57610035179673,6,0.0509313953365643,988.835443521954,342.136649734624,0,1.46786190085098,0,0.0120375107826029,1,1,113.843626900843,37.82690881283
212.187929792469,2,11,41,241.764869768546,2.02340642094397,5,0.0509313953365643,988.910826133194,341.406901804528,-1.46786190085098,0,6.22831440779948,0.41770478205076,1,1,113.84349834537,37.8203460320259
101.254102059353,3,12,41,101.573560892014,2.58867896631212,6,0.0509313953365643,989.97355956022,331.119018354232,-1.46786190085094,0,183.353023211632,0,1,1,113.841669871853,37.7278248733656
22.4896681148987,1,12,41,13.4365058914767,2.03035982539584,7,0.0509313953365643,990.821648986204,322.909014840597,-1.46786190085093,0,183.35302321163,0,1,1,113.840189108004,37.6539905379208
45.6615339526922,2,12,41,24.734277542272,2.0928094008513,5,0.0509313953365643,991.313382259659,318.14874808198,-1.46786190085095,0,183.353023211631,0,1,1,113.839321763001,37.6111804304612
19.1907802768366,1,12,41,83.0301619058125,2.10612615740996,5,0.0509313953365643,991.812424637602,313.317724901128,-1.46786190085093,0,183.353023211633,0,1,1,113.838434937495,37.5677339952089
19.6517031183987,1,13,41,32.5831502928547,2.57036636783848,6,0.0509313953365643,993.824674490739,293.837965033328,-1.46786190085094,0,183.353023211631,0,1,1,113.834791724793,37.3925483059366
89.5123140968655,3,13,41,17.8499519459728,2.14451634396405,8,0.0509313953365643,993.97708382003,292.362553254038,-1.46786190085095,0,183.353023211631,0,1,1,113.834511389048,37.3792796090292
220.701712752372,2,13,41,20.2328231408243,2.56012494220279,6,0.0509313953365643,994.873383481053,283.685846363447,-1.46786190085094,0,183.353023211632,0,1,1,113.832850245805,37.3012481092799
135.189669307162,3,13,41,216.364070854068,1.88856138860195,7,0.0509313953365643,995.922619857473,273.528622286445,-1.46786190085094,0,183.353023211631,0,1,1,113.830878459291,37.2099019985938
110.445991257788,3,14,41,16.6046106482139,2.52036638237669,6,0.0509313953365643,997.663055205605,256.68018639556,-1.46786190085094,0,183.353023211631,0,1,1,113.827543035815,37.0583803743677
78.4733543506975,3,14,41,59.6038702384572,2.29218669799546,5,0.0509313953365643,998.582860255847,247.775933538507,-1.46786190085094,0,183.353023211632,0,1,1,113.825747688735,36.9783025045786
110.70716723995,3,15,41,246.931822757284,2.39634342069669,6,0.0179815170954119,1002.78721518856,207.075309627142,-1.46786190085094,0.0755036352643248,147.432263609022,0,1.01138375466064,1,113.817254234103,36.612273
23.6305141779753,1,15,41,240.721260426791,2.4816468571188,5,0.0179815170954119,1002.78085446487,207.307134087187,-1.54336553611527,0,1.44182854964587,0.109303671872813,1,1,113.817502430244,36.614357847457
42.3027661258265,2,15,41,73.8625914139112,2.25028930922956,6,0.0179815170954119,1002.50060499464,217.521173445362,-1.54336553611532,0,64.7334615434829,0,1,1,113.828433766062,36.7062149102421
215.339832645741,2,15,41,70.2937737957537,2.39695491495158,7,0.0179815170954119,1002.35089686623,222.977471773155,-1.54336553611532,0,64.7334615434827,0,1,1,113.834270012126,36.7552845799873
91.360363521061,3,15,41,172.547144656372,2.34260815599573,7,0.0179815170954119,1002.13171918997,230.965673891649,-1.54336553611532,0,64.7334615434828,0,1,1,113.842810414329,36.8271242075634
114.09334544425,3,15,41,176.920322557775,2.57586440336903,5,0.0179815170954119,1002.12600624216,231.173889356584,-1.5433655361156,0,64.733461543484,0,1,1,113.843032958641,36.8289967342264
215.764156723118,2,15,41,201.016591385134,2.1381775489892,6,0.0179815170954119,1002.09634941995,232.254769006731,-1.54336553611534,0,64.7334615434829,0,1,1,113.844188169001,36.8387173184542
452.184826016694,2,15,41,244.195997850625,2.12487332441892,6,0.0179815170954119,1002.04914234158,233.975289498975,-1.54336553611534,0,64.7334615434825,0,1,1,113.846026825454,36.8541903309752
20.8162192132362,1,15,41,294.520813180896,1.99863654277049,4,0.0179815170954119,1002.00083008562,235.736089558339,-1.54336553611532,0,64.7334615434833,0,1,1,113.847908295681,36.8700255863461
100.184402852395,3,14,41,286.582944100116,2.58678117726635,5,0.0179815170954119,1001.90878847004,239.090660339125,-1.5433655361153,0,64.7334615434825,0,1,1,113.851492111967,36.9001939661635
460.713831693381,2,14,41,63.7554946738769,2.58386107116061,5,0.0179815170954119,1001.58736928611,250.805180949615,-1.54336553611532,0,64.7334615434828,0,1,1,113.864000515618,37.0055451810435
17.0064958861214,1,14,41,52.0771564432545,2.12942312890503,4,0.0179815170954119,1001.52231096642,253.176312061351,-1.54336553611534,0,64.7334615434828,0,1,1,113.866531074895,37.026869275436
460.083476080911,2,14,41,50.5388228322831,2.57838775583217,5,0.0179815170954119,1001.4955051847,254.153282006362,-1.54336553611532,0,64.733461543484,0,1,1,113.867573610007,37.0356553772348
461.725008911406,2,13,41,119.066088095262,1.98547308440598,7,0.0179815170954119,1000.80464641617,279.33248625923,-1.54336553611532,0,64.7334615434827,0,1,1,113.894417736333,37.2620974012792
102.125431119384,2,13,41,68.5560027846098,1.75551589621271,6,0.0179815170954119,1000.70920953891,282.810801560899,-1.54336553611534,0,64.733461543483,0,1,1,113.898122283372,37.2933786423091
95.9891364658705,2,13,41,38.5437040797331,2.37869942479353,4,0.0179815170954119,1000.57601005732,287.665421789992,-1.54336553611532,0,64.733461543483,0,1,1,113.903291123265,37.3370372909146
120.788513942388,3,13,41,39.6961363991374,2.39154717067262,4,0.0179815170954119,1000.52327292227,289.587492053523,-1.54336553611532,0,64.7334615434822,0,1,1,113.905337109337,37.3543228840755
16.3647672404031,1,13,41,49.4837429937198,2.4111863591581,5,0.0179815170954119,1000.46534518363,291.69874029932,-1.5433655361153,0,64.7334615434838,0,1,1,113.907584148094,37.3733097957046
19.1255993753985,1,13,41,90.7049049192699,2.4300678457771,4,0.0179815170954119,1000.35894336038,295.576686650247,-1.54336553611533,0,64.733461543483,0,1,1,113.911710637657,37.4081850051044
19.1644556003557,1,12,41,245.247774594051,2.49862828251424,4,0.0297914684104636,1000.03313301984,307.451248406959,-1.54336553611532,0,60.6533650333881,0,1,1,113.924339192925,37.5149755045907
19.5903440623854,1,12,41,245.247774594051,2.22623927600834,5,0.0297914684104636,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.3923644274373,1,12,41,245.247774594051,2.1847028515097,5,0.0297914684104636,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
40.3673218017982,2,12,41,245.247774594051,2.35594824635444,6,0.0297914684104636,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
208.668310522121,2,12,41,245.247774594051,1.98910499668552,3,0.0297914684104636,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.6742796560882,1,12,41,245.247774594051,2.01094937287908,3,0.0297914684104636,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
16.7492599850779,1,12,41,245.247774594051,2.10089461145423,3,0.0297914684104636,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.6622571070123,1,12,41,245.247774594051,1.98231785033463,5,0.0297914684104636,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
99.3537220116045,2,12,41,245.247774594051,2.57006558829179,4,0.0297914684104636,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.4939616936962,1,12,41,245.247774594051,2.19324743371183,3,0.0297914684104636,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
16.4168579909385,1,12,41,245.247774594051,2.55546486894161,4,0.0297914684104636,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
124.747492588438,3,12,41,245.247774594051,2.25851572940756,3,0.0297914684104636,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
109.436828651336,3,12,41,245.247774594051,2.28771555119911,3,0.0297914684104636,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
69.6765992313481,3,12,41,245.247774594051,1.93398288594741,6,0.0297914684104636,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.1887638280643,1,12,41,245.247774594051,2.36867145598218,3,0.0297914684104636,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.652692648328,1,12,41,245.247774594051,2.39926621906552,4,0.0297914684104636,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
91.3369460028046,3,12,41,245.247774594051,2.53699740087859,3,0.0297914684104636,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
24.1165027856876,1,12,41,245.247774594051,2.55043900390163,3,0.0297914684104636,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.1768178489461,1,12,41,245.247774594051,2.38527224585194,5,0.0297914684104636,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
130.503774725763,3,12,41,245.247774594051,2.3357261879081,5,0.0297914684104636,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
16.5475841103229,1,12,41,245.247774594051,2.29815856880077,5,0.0297914684104636,1000.03313301984,307.451248406959,0,0,0,0.2690918742058,1,1,113.924339192925,37.5149755045907
213.200445905301,2,12,41,196.92827721255,2.08416661947496,4,0.0297914684104636,1001.03343153081,309.699036231648,1.15209594737658,0,78.554872724361,0.254493892064747,1,1,113.938863727305,37.5351903461533
211.130731927573,2,12,41,133.042549524059,2.0585757177905,4,0.0297914684104636,1003.24675542933,314.67263406934,1.15209594737662,0,107.249286277669,0,1,1,113.971023633001,37.5799189860992
19.8996355947214,1,12,41,126.110274724622,2.58866936646644,3,0.0297914684104636,1003.82582005126,315.973860045988,1.15209594737658,0,107.249286277669,0,1,1,113.979442524286,37.591621192449
217.220615233259,2,12,41,556.254224079634,2.14950746560707,5,0.0297914684104636,1012.98704050598,336.560194596779,1.15209594737661,0,107.249286277669,0,1,1,114.112911464775,37.776758546931
18.0588594971534,1,11,41,671.588635480038,2.56777931110784,3,0.0297914684104636,1014.170826799,339.220300942353,1.15209594737658,0,107.249286277669,0,1,1,114.130195811786,37.8006814580371
97.5173689381953,2,11,42,518.104325566013,2.50920668033978,3,0.0297914684104636,1022.76553636182,358.53361921709,1.15209594737661,0,107.249286277669,0,1,1,114.255946268789,37.9743703021017
100.740312766734,2,11,42,475.866468352139,2.48328517171891,3,0.0297914684104636,1026.41888026803,366.743110545684,1.1520959473766,0,107.24928627767,0,1,1,114.309537282039,38.0482000313558
117.217713515212,3,11,42,543.446639050168,2.46303049025109,3,0.0297914684104636,1029.00174955994,372.547120132287,1.15209594737661,0,107.249286277669,0,1,1,114.347475291145,38.1003967435777
11.6587656446452,1,10,42,412.547924656504,2.45398508799491,3,0.0297914684104636,1030.53698113497,375.996965158161,1.1520959473766,0,107.249286277669,0,1,1,114.370044817814,38.1314219452661
109.57622489829,3,10,42,305.924823210944,2.44327228786269,3,0.0297914684104636,1031.80108965392,378.837564945953,1.15209594737662,0,107.24928627767,0,1,1,114.388639494277,38.1569680728954
110.670300158696,3,10,42,107.341188523123,2.41092647712495,3,0.0297914684104636,1035.42741979571,386.986353184318,1.15209594737661,0,107.249286277669,0,1,1,114.442036631454,38.2302518861435
456.368473098134,2,10,42,64.241632581961,1.70409508583515,1,0.0297914684104636,1038.62571402137,394.173294623677,1.15209594737659,0,107.24928627767,0,1,1,114.489198519867,38.2948856033124
221.082645516922,2,10,42,102.290130306733,1.83414801064795,5,0.0312198459216639,1040.69477525485,398.822717369154,1.15209594737662,1.15209594737662,96.9947136494029,0,1,1,114.519742503915,38.336698866613
22.3980864187489,1,10,42,102.290130306733,2.48593545963894,2,0.0312198459216639,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
105.858829044027,3,10,42,102.290130306733,1.82247293091596,1,0.0312198459216639,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
223.395602182421,2,10,42,102.290130306733,2.41632866074019,4,0.0312198459216639,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.2681211990772,1,10,42,102.290130306733,2.52811645245228,2,0.0312198459216639,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
112.855963082977,3,10,42,102.290130306733,2.20377856305718,3,0.0312198459216639,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.3329580465745,1,10,42,102.290130306733,1.9351760427731,1,0.0312198459216639,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
