Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
344.003240268005,3,30,37,352.472616987795,2.27024910385329,1,0.0289536021446616,809.123918222824,-286.649511158294,1.3938033400437,0,104.232967720782,0,1,1,111.081739059333,32.172099012893
20.2651322871808,1,30,37,504.661498095792,1.6735484483575,3,0.0289536021446616,810.611806847718,-278.330993472203,1.39380334004373,0,104.232967720782,0,1,1,111.106801440212,32.2469092397362
7.77320047048356,2,30,37,597.322074444316,2.41411552027792,2,0.0289536021446616,811.163144568387,-275.248563441043,1.39380334004373,0,104.23296772078,0,1,1,111.116096967445,32.2746301989938
463.358409282868,2,29,37,623.768315664479,2.37082336131416,2,0.0289536021446616,813.020164477968,-264.866299135224,1.39380334004373,0,104.232967720782,0,1,1,111.147440650084,32.3680001450796
21.4141917715191,1,29,37,597.190478416851,2.15317870235496,1,0.0289536021446616,813.47183430344,-262.341094379569,1.39380334004373,0,104.232967720782,0,1,1,111.155072177028,32.3907098570409
334.687759360636,3,29,37,582.844772150573,2.33618644324864,2,0.0289536021446616,814.320045620285,-257.598897468686,1.39380334004372,0,104.232967720782,0,1,1,111.169412253558,32.4333574584557
336.12451409924,3,29,38,708.296033707921,2.26537263171797,2,0.0289536021446616,816.678902392061,-244.410953528071,1.39380334004373,0,104.232967720782,0,1,1,111.209349903273,32.5519594876901
277.22294017113,3,28,38,679.478524969262,2.00595228433531,1,0.0289536021446616,818.693212564342,-233.149307654148,1.39380334004373,0,104.232967720782,0,1,1,111.243521845883,32.6532379022163
336.132010772896,3,28,38,663.504185997,1.92375145578786,8,0.0289536021446616,818.779234746305,-232.668373106977,1.39380334004386,0,104.232967720778,0,1,1,111.244982567159,32.6575630505093
341.139653594907,3,28,38,652.324469024774,2.21076400062095,2,0.0289536021446616,818.841024274413,-232.322918968955,1.39380334004355,0,104.232967720783,0,1,1,111.246031870052,32.6606697942111
353.492813774814,3,28,38,415.848593356567,1.98665926244295,8,0.0289536021446616,821.012936776608,-220.180146815269,1.39380334004373,0,104.232967720782,0,1,1,111.282952380467,32.7698723677467
450.661512649791,2,28,38,406.492161458517,1.99607001250447,8,0.0289536021446616,821.346319935794,-218.31626153546,1.39380334004372,0,104.232967720783,0,1,1,111.288626014298,32.7866346907776
349.464934707008,3,28,38,446.013546957091,2.10096020398151,2,0.0289536021446616,822.753592009708,-210.448456485987,1.39380334004372,0,104.232967720782,0,1,1,111.312594324396,32.857391561499
5.8352744383252,2,28,38,545.668673314709,1.86496721380386,1,0.0289536021446616,823.709064085102,-205.106583966262,1.39380334004373,0,104.232967720782,0,1,1,111.328885061425,32.9054321752296
37.2994712829238,2,27,38,436.633855563929,1.84022758103601,1,0.0289536021446616,824.780716843316,-199.115166145467,1.39380334004372,0,104.232967720782,0,1,1,111.347173389037,32.9593142901928
19.9952240997656,1,27,38,231.163474755274,2.00017776558524,2,0.0289536021446616,826.504276947988,-189.479051604445,1.39380334004373,0,104.232967720782,0,1,1,111.376623938913,33.0459739502313
21.7291870385772,1,27,38,207.477891552426,1.9861145564899,2,0.0289536021446616,827.002436746783,-186.69392976976,1.39380334004374,0,104.232967720781,0,1,1,111.385144535184,33.0710211526418
43.5185923822291,2,27,38,362.470960104808,2.22689029464135,8,0.0289536021446616,829.735992541438,-171.411110986617,1.39380334004372,0,104.232967720782,0,1,1,111.43196764595,33.208462843952
220.416901569781,2,26,38,114.365040156473,1.64331809415501,1,0.0289536021446616,832.150253899861,-157.91340996728,1.39380334004373,0.0725238885000032,104.232967720782,10.3907983450822,1.00005724826208,1,111.473417199187,33.3298505855212
96.9748303742486,2,9,41,187.512972307009,2.24322228772325,8,0.0507558825071804,980.789948760123,425.382255835224,1.32127945154372,0.0044520580398546,5025.1313950195,0,33.5487033129701,3,113.863713580551,38.5755545344707
229.872265821967,2,25,38,34.2890989046512,2.58639429951706,7,0.0289536021446616,838.286040090677,-123.609332973601,1.31682739350387,0,2643.63476155473,0,1.02455429724936,1,111.579163939553,33.6383545616364
38.6818498421841,2,25,38,6.96359716207405,2.60167258952268,7,0.0289536021446616,839.499061654777,-116.827547586071,1.39380334004373,0,104.232967720781,0,1,1,111.600138266961,33.6993446228935
451.613560917361,2,25,38,19.0448997401486,2.60610074199904,7,0.0289536021446616,839.905616359881,-114.554573353867,1.39380334004371,0,104.232967720782,0,1,1,111.607173061891,33.7197859712607
354.409434958997,3,25,38,53.0360539422431,1.96287599606173,6,0.0289536021446616,840.464223853415,-111.431499330181,1.39380334004373,0,104.232967720782,0,1,1,111.61684304211,33.7478724507245
366.284546966569,3,25,38,101.77487623526,2.6159861543156,7,0.0289536021446616,840.975346680839,-108.573903533996,1.3938033400437,0,104.232967720782,0,1,1,111.625695229182,33.7735714271294
319.385487859664,3,25,38,178.57960593091,2.62028077681502,7,0.0289536021446616,841.562597546696,-105.290689567523,1.39380334004374,0,104.232967720782,0,1,1,111.635870849067,33.8030980796984
11.5253233278633,2,24,38,207.471363336162,2.11682861854512,8,0.0289536021446616,842.669818392368,-99.1004169671215,1.39380334004372,0.128798179628637,104.232967720782,11.4120737029135,1.00010366707969,1,111.655070713699,33.8587685386591
453.904282906491,2,11,41,164.130738903496,2.0722585048581,8,0.0507558825071804,990.145348002928,368.048103508528,1.26500516041508,2.67405373568227,2582.85338292456,0,1.00905899849922,3,113.893968066438,38.0599361150263
459.722787781525,2,11,41,110.668520458702,2.04424534389117,6,0.0507558825071804,990.521437268192,365.743257006154,-1.40904857526719,0,182.721177025848,206.33910379886,1.00055926335664,3,113.895153430744,38.0392081324472
321.725331092225,3,24,38,162.484530581166,2.61863498709076,7,0.0289536021446616,847.261272190995,-73.4304246103546,1.25547593241184,0,9676.589174382,0,1.01236250479367,1,111.734890593243,34.0896243261612
48.8447589558587,2,24,38,240.061162295841,2.16364247484841,6,0.0289536021446616,847.763366765876,-70.6233041502917,1.39380334004371,0,104.232967720781,0,1,1,111.743638909902,34.1148693669627
345.230325418563,3,24,38,317.179256729872,2.17537812833454,6,0.0289536021446616,848.182016516943,-68.2827086915536,1.39380334004374,0,104.232967720782,0,1,1,111.750936280107,34.1359188476303
27.3116434363202,2,23,38,95.8288342840806,2.58160568735945,7,0.0289536021446616,850.8217797479,-53.5242672622634,1.39380334004373,0,104.232967720782,0,1,1,111.797011406014,34.2686447001008
11.2331094808278,2,23,38,95.5114060668518,2.24454223722416,6,0.0289536021446616,850.853419239906,-53.3473765532221,1.39380334004326,0,104.232967720792,0,1,1,111.797564300516,34.2702355164661
14.8881749534732,2,23,38,116.58748613816,1.86443405527248,8,0.0289536021446616,851.813407011531,-47.9802575880761,1.39380334004372,0,104.232967720782,0,1,1,111.814347241973,34.318503176935
219.460872785781,2,23,38,182.064156660952,2.29328153651858,6,0.0289536021446616,852.637103068054,-43.3751210882643,1.39380334004375,0,104.232967720781,0,1,1,111.828758776178,34.3599181644598
221.866430649061,2,22,38,322.580197854129,2.50345827069481,7,0.0289536021446616,855.336016766325,-28.2859800351846,1.39380334004372,0,104.232967720782,0,1,1,111.876052617808,34.4956180700977
327.701507920601,3,22,38,253.966639884367,2.3874024590419,6,0.0289536021446616,856.397254047215,-22.3527932747451,1.39380334004373,0,104.232967720781,0,1,1,111.894679692305,34.5489765005539
360.119399964824,3,22,38,417.460708335902,2.41508401130174,7,0.0289536021446616,859.168975343855,-6.85659803455525,1.39380334004373,0,104.232967720782,0,1,1,111.943411321401,34.6883371324442
44.1192097862135,2,22,38,545.371839096384,2.47227555208463,6,0.0289536021446616,859.911192486903,-2.70699548496788,1.39380334004371,0,104.232967720781,0,1,1,111.956480846372,34.7256554047324
20,1,21,38,625.082764842301,2.38500306238436,7,0.0289536021446616,860.551586314288,0.873331220970158,1.39380334004375,0,104.232967720781,0,1,1,111.967764202518,34.7578540563614
343.713782509118,3,21,38,551.500089462895,2.36953579425683,7,0.0289536021446616,861.154611899622,4.24473880675419,1.39380334004373,0,104.232967720782,0,1,1,111.97839492277,34.788173853204
342.030338905435,3,21,38,486.501784522965,2.34677805911157,7,0.0289536021446616,862.028443612758,9.13017474514749,1.39380334004371,0,104.232967720781,0,1,1,111.993809607468,34.8321096341412
19.9363650971953,1,21,38,470.387834794832,2.32480490805576,7,0.0289536021446616,862.859313682321,13.7754198615288,1.39380334004372,0,104.232967720783,0,1,1,112.008477334123,34.8738853271207
15.6131399501036,1,21,38,629.071405774099,2.56810420887399,6,0.0289536021446616,864.965416293523,25.5502607514206,1.39380334004373,0,104.232967720782,0,1,1,112.04570492085,34.9797790153061
23.3924330049494,1,21,38,643.742059662062,2.5697053673432,6,0.0289536021446616,865.065549218437,26.1100859244347,1.39380334004372,0,104.232967720781,0,1,1,112.047476576053,34.9848136440424
39.0020975802667,2,21,38,839.476352128617,2.58558687405053,6,0.0289536021446616,866.129048634708,32.0559198769095,1.39380334004372,0,104.232967720782,0,1,1,112.06630263027,35.038285813429
8.9648416355076,2,20,39,748.715619592857,2.58774878555858,6,0.0289536021446616,867.472165393532,39.5650440988659,1.39380334004372,0,104.232967720781,0,1,1,112.090103342025,35.1058169899724
24.0947215534297,1,20,39,562.798158355443,2.6016454958847,6,0.0289536021446616,868.90366170264,47.5682824902727,1.39380334004373,0,104.232967720782,0,1,1,112.115500749623,35.1777918419995
239.462348112628,2,20,39,535.782424222995,2.60455295572369,6,0.0289536021446616,869.281427813795,49.6803048717053,1.3938033400437,0.292429745856299,104.232967720784,193.269905751032,1.00031065563643,1,112.122208282902,35.1967857155975
20.9378711989541,1,12,41,245.247774594051,2.3599559469124,8,0.0300139704016486,1000.03313301984,307.451248406959,1.1013735941874,0.00881419638023528,14426.0602275778,0,66.3697038727464,3,113.924339192925,37.5149755045907
7.38872808400904,2,20,39,519.813324848987,2.61284148948794,6,0.0289536021446616,870.793197390122,58.132336661965,1.09255939780717,0,4504.80327926866,6.77435334491281,56165071250.8345,1,112.149072918651,35.2727966636265
21.5193798648718,1,12,41,245.247774594051,2.31025281013234,8,0.0300139704016486,1000.03313301984,307.451248406959,1.09255939780717,0.0112543795957489,6025.10866548484,0,53.6820379544145,3,113.924339192925,37.5149755045907
38.8985363242353,2,19,39,664.130870582498,2.26559895132012,8,0.0289536021446616,872.603198699273,68.2517284296761,1.08130501821142,0,5210.42951414608,0,1.04074600038614,1,112.181283497413,35.363802540181
218.16405419912,2,19,39,475.915246440258,2.614065866455,6,0.0289536021446616,873.580611463772,73.7162673958752,1.39380334004372,0,104.232967720782,0,1,1,112.198698390504,35.4129463197679
18.0467446909816,1,19,39,340.660824845631,2.20988287847635,8,0.0289536021446616,874.649272459076,79.6909588083489,1.39380334004373,0,104.232967720781,0,1,1,112.217755910743,35.4666780105273
350.371111958385,3,19,39,355.862116840561,2.12644525515487,8,0.0289536021446616,877.660692258108,96.5272652625905,1.39380334004373,0.348720393667964,104.232967720782,19.2052133124073,1.00370686535405,1,112.271553363109,35.618090552109
15.1613686731633,1,12,41,245.247774594051,2.56769794470118,6,0.0300139704016486,1000.03313301984,307.451248406959,1.04508294637576,1.04508294637576,11449.1581888996,0,1,3,113.924339192925,37.5149755045907
270.364734191067,3,12,41,245.247774594051,2.56094401853345,6,0.0300139704016486,1000.03313301984,307.451248406959,0,0,0,37.8080596355977,1,3,113.924339192925,37.5149755045907
23.7452447297439,1,18,39,293.011874112649,2.5594747477131,6,0.0289536021446616,879.587609688826,107.30031403713,1.02907382090572,0,4890.14611449909,0,1.08812300191795,1,112.306049971723,35.7149749073546
24.4811082766049,1,18,39,122.901397967659,2.0272899692974,8,0.0289536021446616,881.387786427441,117.364778398044,1.39380334004373,0,104.232967720782,0,1,1,112.338329239391,35.8054868098722
45.0597595383899,2,18,39,112.648041123543,1.57265356097281,4,0.0289536021446616,881.92142925843,120.348279483655,1.39380334004373,0,104.232967720782,0,1,1,112.347907661653,35.832318079748
19.2674879353773,1,18,39,128.959657941667,1.99152247147954,8,0.0289536021446616,882.664212568873,124.501047373318,1.39380334004372,0,104.232967720782,0,1,1,112.361247268821,35.8696648186234
408.557539027045,3,18,39,209.353862188567,1.75737842116976,7,0.0289536021446616,883.684168218001,130.203435955598,1.39380334004373,0,104.232967720781,0,1,1,112.37957843555,35.9209476311973
337.352675826196,3,18,39,262.75994514093,1.63084360419917,4,0.0289536021446616,884.109869935177,132.58345768846,1.3938033400437,0,104.232967720785,0,1,1,112.387234101376,35.9423516808664
23.4253706504186,1,17,39,261.358097818929,2.45690578049304,6,0.0289536021446616,885.101595249809,138.128015548161,1.39380334004373,0,104.232967720781,0,1,1,112.405079748533,35.9922150876514
220,2,17,39,190.993949467926,2.44704976020549,6,0.0289536021446616,885.536265439774,140.558178399295,1.39380334004374,0,104.232967720783,0,1,1,112.412906212708,36.0140700672307
7.07618272087887,2,17,39,36.3166403736338,2.40898340865346,6,0.0289536021446616,887.15173865989,149.589998609558,1.39380334004372,0,104.232967720782,0,1,1,112.442019140257,36.0952951777893
29.1050568601736,1,17,39,21.584925771107,1.8534661109733,8,0.0289536021446616,887.799818646383,153.213297248615,1.39380334004373,0,104.232967720782,0,1,1,112.45370967311,36.1278802852973
26.5011220198679,2,17,39,28.5631275998948,1.83978565671562,8,0.0289536021446616,888.294095684969,155.97671126934,1.39380334004374,0,104.232967720783,0,1,1,112.462630142967,36.1527322646466
15.5131482822514,1,17,39,48.49506982469,2.47892477077245,5,0.0289536021446616,888.741925939475,158.480449674314,1.39380334004371,0,104.232967720781,0,1,1,112.470715610773,36.1752489250783
466.65327063087,2,17,39,89.7343141052051,2.49033674618264,5,0.0289536021446616,889.281905543788,161.499378519831,1.39380334004372,0,104.232967720781,0,1,1,112.48046891773,36.2023988044533
21.3751220232576,2,17,39,156.564069279073,2.34070852896029,6,0.0289536021446616,889.873913047927,164.80918599539,1.39380334004372,0,104.232967720781,0,1,1,112.491167128523,36.2321646181953
346.741184473474,3,16,39,171.471416092225,1.8192535236999,4,0.0289536021446616,891.410072254086,173.397575819261,1.39380334004373,0,104.232967720782,0,1,1,112.518952331683,36.3094018634819
475.14592859356,2,16,39,2.55331258640803,2.43773685256647,7,0.0289536021446616,893.546760911016,185.343417789529,1.39380334004373,0,104.232967720782,0,1,1,112.55765997346,36.4168334013295
337.107137714404,3,16,39,4.99284464297406,2.57069458758095,5,0.0289536021446616,894.020506390481,187.992043556065,1.39380334004372,0,104.232967720783,0,1,1,112.56625172819,36.4406530651078
220.500977417447,2,16,39,244.862213569448,2.3670962059226,7,0.0289536021446616,896.449070461116,201.569708466858,1.39380334004373,0.597437336440785,104.232967720782,2.55681422710136,1.01377866996433,1,112.610349929136,36.5627599392298
20.7958042701577,1,12,41,245.247774594051,2.12134735222215,6,0.0300139704016486,1000.03313301984,307.451248406959,0.796366003602944,0.796366003602944,1322.26845269713,0,1,3,113.924339192925,37.5149755045907
89.804130415881,2,12,41,245.247774594051,2.10302631279258,6,0.0300139704016486,1000.03313301984,307.451248406959,0,0,0,24.875757921739,1,3,113.924339192925,37.5149755045907
221.742504671255,2,15,39,56.9002090268335,2.61533505615519,5,0.0289536021446616,899.917610933025,220.961694384184,0.712507180083337,0,3269.01977150279,0,1.09518482517403,1,112.673489570864,36.7371562584011
351.172937642993,3,15,39,130.092507203256,2.61489000270447,5,0.0289536021446616,901.123311496616,227.702549374644,1.39380334004373,0,104.232967720782,0,1,1,112.695480933445,36.7977782237539
462.748273470663,2,14,39,304.900548419383,2.60529550604337,5,0.0289536021446616,903.455609723183,240.742009265882,1.39380334004372,0,104.232967720782,0,1,1,112.73808436265,36.9150449038509
9.74754580397555,2,14,39,209.425022934298,2.22840222878429,4,0.0289536021446616,906.474290280818,257.618909315533,1.39380334004373,0,104.232967720782,0,1,1,112.793350047225,37.0668225124068
214.124519692204,2,14,39,353.629825740802,2.55458813322786,5,0.0289536021446616,907.802326565037,265.043721316387,1.39380334004373,0,104.232967720783,0,1,1,112.817708018057,37.1335954509293
18.4732839290866,1,14,39,462.569499954875,2.28149777359117,4,0.0289536021446616,908.436175642283,268.587457501456,1.39380334004371,0,104.232967720782,0,1,1,112.829343231898,37.1654650360984
