Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
124.356745672356,3,9,41,187.512972307009,2.32589068680382,1,0.0347605794372005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
133.775696293343,3,9,41,187.512972307009,2.47568694502305,2,0.0347605794372005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
96.8759924868531,3,9,41,187.512972307009,1.7404403686212,3,0.0347605794372005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.0494099274483,1,9,41,187.512972307009,2.44456273390139,2,0.0347605794372005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
121.62774905483,3,9,41,187.512972307009,2.42989570917545,2,0.0347605794372005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
131.925131261619,3,9,41,187.512972307009,2.38169779617681,2,0.0347605794372005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.9387787262227,1,9,41,187.512972307009,2.16691939092002,1,0.0347605794372005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
131.87681514925,3,9,41,187.512972307009,2.14075411390871,1,0.0347605794372005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
149.568354108391,3,9,41,187.512972307009,1.8209642560928,8,0.0347605794372005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.3634306685742,1,9,41,187.512972307009,2.24621687067844,2,0.0347605794372005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.0817950419244,1,9,41,187.512972307009,1.88494988050964,8,0.0347605794372005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.3030783697033,1,9,41,187.512972307009,2.17669199372634,2,0.0347605794372005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
158.479998861117,3,9,41,187.512972307009,1.96690243142168,1,0.0347605794372005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.7860926331175,1,9,41,187.512972307009,1.94883778440154,8,0.0347605794372005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
136.685591209637,3,9,41,187.512972307009,1.93576084179063,1,0.0347605794372005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
142.749517882156,3,9,41,187.512972307009,2.13325971246813,2,0.0347605794372005,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.4676791406587,1,9,41,187.512972307009,2.06892794323764,2,0.0347605794372005,980.789948760123,425.382255835224,0,0,0,0.243132129069733,1,1,113.863713580551,38.5755545344707
21.4814206095451,1,9,41,233.577308200459,2.04901332159108,2,0.0347605794372005,979.317959657831,421.212512144832,1.23143656784415,0,112.053039573945,0.0921051672891391,1,1,113.841037955039,38.5380551285515
126.40643882461,3,9,41,325.404879855591,2.07998670074288,8,0.0347605794372005,977.753497108914,416.780816399231,1.23143656784414,0,125.138085973922,0,1,1,113.816956321481,38.4981999312028
141.320660747174,3,10,41,650.744666799214,2.13824747554177,8,0.0347605794372005,973.336775141502,404.269447580566,1.23143656784415,0,125.138085973922,0,1,1,113.749073114694,38.3856824882203
135.76130874108,3,10,41,634.651802517981,2.16873354745668,8,0.0225377302698711,972.88262838317,402.982973667739,1.2314365678441,1.2314365678441,22.2957978937412,0,1,1,113.742101690285,38.3741129503678
16.5087551872833,1,10,41,634.651802517981,2.17917664884479,8,0.0225377302698711,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
108.620830328137,3,10,41,634.651802517981,1.89655301809688,2,0.0225377302698711,972.88262838317,402.982973667739,0,1.29389346607668,0,0.228345925870213,1,1,113.742101690285,38.3741129503678
132.112689530593,3,10,41,572.939809644713,1.67931000621819,1,0.0225377302698711,973.361190968846,401.299104065067,-1.29389346607668,0,54.2285450832287,0.231536691546238,1,1,113.745375679994,38.3589695472154
87.7983744736427,3,10,41,491.033012780162,1.66330448921557,1,0.0225377302698711,974.087079425963,398.744994018743,-1.29389346607667,0,81.1358289715354,0,1,1,113.750337465552,38.3359998837299
130.998888312467,3,10,41,471.551170516051,2.24759114404365,8,0.0225377302698711,974.280869156429,398.063125761156,-1.2938934660766,0,81.1358289715378,0,1,1,113.751661245412,38.3298676951655
141.315611151222,3,10,41,326.211462189402,2.51448851551395,7,0.0225377302698711,979.531640390598,379.587769900835,-1.29389346607667,0,81.135828971536,0,1,1,113.78739086632,38.1637148281433
155.371976349031,3,10,41,382.780639310379,2.52789614574955,7,0.0225377302698711,980.540425652154,376.038259578884,-1.29389346607668,0,81.1358289715362,0,1,1,113.7942247069,38.1317933149137
93.3629852608481,3,11,41,350.482218353112,2.54988822317522,7,0.0225377302698711,982.206499875209,370.17601329393,-1.29389346607667,0,81.1358289715362,0,1,1,113.805489653742,38.0790728674809
131.041322474529,3,11,41,307.447971989096,2.55358378164187,7,0.0225377302698711,982.566342592928,368.909871242198,-1.29389346607664,0,81.1358289715364,0,1,1,113.807919153326,38.0676861784481
220,2,11,41,248.891681714028,1.91350381960918,6,0.0225377302698711,983.111115184452,366.99303521136,-1.29389346607667,0,81.1358289715347,0,1,1,113.811594831227,38.0504476578727
134.122640199169,3,11,41,83.0259052488137,1.96974099346786,6,0.0225377302698711,985.581392131139,358.301122418321,-1.29389346607667,0,81.1358289715362,0,1,1,113.828226158672,37.9722794081573
100,2,11,41,61.4710509639262,2.11355567286521,8,0.0225377302698711,986.746138744416,354.202846716008,-1.29389346607667,0,81.1358289715358,0,1,1,113.836047398424,37.9354227292963
22.6099173255282,1,11,41,93.3426754684001,2.58800877627215,7,0.0225377302698711,988.402502574189,348.374767406423,-1.29389346607667,0,81.1358289715367,0,1,1,113.847147202431,37.8830095528551
20.4640694238535,1,11,41,170.805522841892,2.58856265440719,7,0.0225377302698711,989.715901145753,343.753445144623,-1.29389346607668,0,81.1358289715357,0,1,1,113.855929799939,37.8414490032756
18.2817148660912,1,11,41,286.783675799434,2.58655876217633,7,0.0225377302698711,990.960260482004,339.375044233584,-1.29389346607668,0,81.1358289715355,0,1,1,113.864235322567,37.8020730978889
138.24661436395,3,12,41,256.917173925727,2.58447712154143,7,0.0225377302698711,991.405792715292,337.807395179732,-1.29389346607666,0,81.135828971538,0,1,1,113.867205397583,37.7879748912426
137.271932664404,3,12,41,140.9813225898,2.57932022482798,7,0.0225377302698711,992.547919081254,333.788711046001,-1.29389346607667,0,81.1358289715351,0,1,1,113.874810432633,37.7518339965543
114.647238263353,3,12,41,107.71219007914,2.26673972719198,6,0.0225377302698711,998.579893844085,312.564613610836,-1.29389346607667,0,81.1358289715361,0,1,1,113.914765738876,37.5609611026586
19.107664620443,1,12,41,245.247774594051,1.57834424942608,5,0.000989619443448053,1000.03313301984,307.451248406959,-1.29389346607666,0,56.321084096708,0,1,1,113.924339192925,37.5149755045907
20.833395923589,1,12,41,245.247774594051,1.59226235455356,5,0.000989619443448053,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
129.359907003059,3,12,41,245.247774594051,1.7355804560554,8,0.000989619443448053,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
458.875370432849,2,12,41,245.247774594051,2.39993832798506,6,0.000989619443448053,1000.03313301984,307.451248406959,0,0,0,0.00431346271708703,1,1,113.924339192925,37.5149755045907
130.720456288139,3,12,41,239.85458462137,2.32067764361138,7,0.000989619443448053,1000.17998084792,307.695392927285,1.0292899574668,0,1.30637336357849,0.00287377865506168,1,1,113.926352889792,37.5171711490116
19.3598440360188,1,12,41,238.285596161445,1.57663536945092,8,0.000989619443448053,1000.22355221437,307.767833292932,1.02928995746673,0,3.56262999641244,0,1,1,113.926950394797,37.5178226208713
134.955823361502,3,12,41,228.341844520745,2.41938566270915,8,0.000989619443448053,1000.50954618938,308.243317763894,1.02928995746664,0,3.5626299964135,0,1,1,113.930872517133,37.5220987554514
150.19221605665,3,12,41,223.078348337805,2.38277793951769,8,0.000989619443448053,1000.66859351039,308.507744772478,1.02928995746678,0,3.56262999641277,0,1,1,113.933053854611,37.5244768046715
141.320555129821,3,12,41,221.602278788659,2.37191438263638,8,0.000989619443448053,1000.71425926973,308.583667209038,1.02928995746698,0,3.56262999641244,0,1,1,113.93368018289,37.5251595915472
19.2954242023106,1,12,41,214.254149055152,2.58280162080385,6,0.000989619443448053,1000.94927293935,308.974393448507,1.02928995746677,0,3.56262999641278,0,1,1,113.936903661548,37.5286734770388
147.839403262794,3,12,41,199.246268834762,2.57814383361436,6,0.000989619443448053,1001.4778584659,309.85320290397,1.0292899574667,0,3.56262999641301,0,1,1,113.944154734403,37.5365768003466
23.0238432907836,1,12,41,197.71878729877,2.57375766906803,6,0.000989619443448053,1001.53619653686,309.950193922073,1.02928995746721,0,3.56262999641315,0,1,1,113.94495508742,37.5374490615282
14.9545765978406,1,12,41,195.60826240538,2.17606353704888,5,0.000989619443448053,1001.61846535322,310.086971435028,1.02928995746646,0,3.56262999641343,0,1,1,113.946083778145,37.5386791312543
22.1448391068816,1,12,41,193.71033128189,1.91217722392185,7,0.000989619443448053,1001.69420309799,310.212890596447,1.02928995746647,0,3.56262999641327,0,1,1,113.947122892927,37.5398115494789
126.584245971401,3,12,41,190.555026298922,2.54197023824446,6,0.000989619443448053,1001.82413071347,310.428904110381,1.02928995746697,0,3.56262999641279,0,1,1,113.948905548822,37.5417542056814
18.3526870668007,1,12,41,179.395592766448,1.73795423314657,7,0.000989619443448053,1002.33425634506,311.277022732633,1.02928995746667,0,3.56262999641305,0,1,1,113.955905412107,37.5493815196951
134.964599192655,3,12,41,175.481073061152,1.68553115722317,4,0.000989619443448053,1002.53826777901,311.616205642825,1.02928995746677,0,3.5626299964127,0,1,1,113.958705158165,37.5524318648901
16.6926013940703,1,12,41,173.206566072034,1.71946924128464,4,0.000989619443448053,1002.66503310355,311.826961632611,1.02928995746682,0,3.56262999641315,0,1,1,113.960444915035,37.554327239042
128.648537713744,3,12,41,169.400309276283,2.32161779245138,6,0.000989619443448053,1002.89429057639,312.208117802714,1.02928995746679,0,3.56262999641273,0,1,1,113.963591484831,37.557755058832
35.12967789155,1,12,41,167.375489514607,2.50824796404304,5,0.000989619443448053,1003.02715749444,312.429018107455,1.02928995746671,0,3.56262999641322,0,1,1,113.965415199752,37.5597416630001
135.714767965913,3,12,41,166.737091402121,2.2764705017828,6,0.000989619443448053,1003.07096004632,312.501842834646,1.02928995746688,0,3.56262999641354,0,1,1,113.966016445883,37.5603965915062
152.362835927487,3,12,41,162.818983179523,2.5573626187672,5,0.000989619443448053,1003.36553825728,312.991599182795,1.02928995746675,0,3.56262999641271,0,1,1,113.970060137264,37.5648010761614
122.514733919255,3,12,41,162.089159257165,2.56402612005557,5,0.000989619443448053,1003.42654881217,313.093033387534,1.0292899574663,0,3.56262999641516,0,1,1,113.970897682169,37.5657132958804
18.5409437702906,1,12,41,160.308440242394,1.60228499958233,8,0.000989619443448053,1003.58653589699,313.359022817493,1.02928995746683,0,3.56262999641282,0,1,1,113.973094044824,37.5681053962935
21.2133471269972,1,12,41,155.422631438192,2.13197660649648,4,0.000989619443448053,1004.1739895827,314.335704598804,1.02928995746671,0,3.56262999641294,0,1,1,113.98115983399,37.5768889065739
158.640089196825,3,12,41,154.655212236441,2.56876862366114,5,0.000989619443448053,1004.31130321849,314.563997874802,1.02928995746683,0,3.56262999641328,0,1,1,113.983045389658,37.5789419973298
11.8451057265635,1,12,41,153.195327253309,2.51351082726734,5,0.000989619443448053,1004.72800733215,315.25679685779,1.02928995746675,0,3.56262999641269,0,1,1,113.988767992102,37.5851724882694
460.632252275285,2,12,41,153.179589114859,2.51211805684624,5,0.000989619443448053,1004.73627419496,315.270541080519,1.02928995746742,0,3.56262999642384,0,1,1,113.988881529065,37.585296093034
132.138100161154,3,12,41,152.968604638486,2.48087858066807,5,0.000989619443448053,1004.90870420628,315.557217723637,1.02928995746653,0,3.56262999641311,0,1,1,113.991249751412,37.5878742380247
34.9065268223953,2,12,41,152.953820787417,2.35550626261416,4,0.000989619443448053,1005.02857655716,315.756513675024,1.02928995746695,0,3.56262999641214,0,1,1,113.992896206134,37.5896665495752
11.0432428939048,1,12,41,152.979755936814,2.36766401025379,4,0.000989619443448053,1005.07876172474,315.839949935721,1.02928995746675,0,3.5626299964145,0,1,1,113.993585522284,37.5904169098948
22.481843496076,1,12,41,153.101347395904,1.70159797583935,6,0.000989619443448053,1005.18772849396,316.021114614488,1.02928995746661,0,3.56262999641294,0,1,1,113.995082270208,37.5920461629933
12.7339988708079,2,12,41,153.474331452197,2.38338794335835,5,0.000989619443448053,1005.35942701311,316.306575102033,1.02928995746656,0,3.5626299964131,0,1,1,113.997440800436,37.5946133708341
158.031830460307,3,12,41,153.660761859038,1.63959154540024,6,0.000989619443448053,1005.42057602354,316.408239498541,1.02928995746717,0,3.56262999641264,0,1,1,113.998280804093,37.5955276607175
117.768377718934,3,12,41,153.886005576959,2.45879591937964,4,0.000989619443448053,1005.48456865444,316.51463160784,1.0292899574668,0,3.56262999641354,0,1,1,113.999159888878,37.5964844679434
19.2567916235833,1,12,41,154.027401385496,1.61309609450981,6,0.000989619443448053,1005.52084929086,316.574950638037,1.02928995746624,0,3.56262999641312,0,1,1,113.999658294518,37.5970269300144
18.6371060134865,1,12,41,156.097722471618,2.42950531223979,6,0.000989619443448053,1005.89996687711,317.205259458087,1.02928995746677,0,3.56262999641293,0,1,1,114.00486678691,37.6026954334171
14.7874051525731,1,12,41,156.593794397913,1.69118047631851,7,0.000989619443448053,1005.96935597918,317.320623568424,1.02928995746678,0,3.56262999641361,0,1,1,114.005820157643,37.6037329277869
17.4972050803749,1,12,41,157.876322635567,2.56243676954442,4,0.000989619443448053,1006.12941573195,317.586733813804,1.02928995746661,0,3.56262999641283,0,1,1,114.008019380733,37.6061261147191
107.53724863351,2,12,41,159.223343019379,1.60972063909467,7,0.000989619443448053,1006.27633681932,317.83100013268,1.0292899574669,0,3.56262999641316,0,1,1,114.010038181602,37.6083228545008
166.036364594523,3,12,41,161.324066046141,2.58659627666103,4,0.000989619443448053,1006.47686104072,318.164385314397,1.02928995746667,0,3.56262999641278,0,1,1,114.012793687326,37.6113210594709
148.322992256588,3,12,41,161.875925269185,2.58782881441187,4,0.000989619443448053,1006.52521475023,318.244776651258,1.0292899574665,0,3.56262999641377,0,1,1,114.01345816788,37.6120440361326
18.8234265798431,1,12,41,162.753619859094,2.58866810900489,4,0.000989619443448053,1006.5991369032,318.367677267591,1.02928995746727,0,3.56262999641172,0,1,1,114.01447403272,37.6131493079291
190.055746512851,3,12,41,166.462234661625,2.1842575359758,6,0.000989619443448053,1006.87991462462,318.834489361523,1.02928995746655,0,3.56262999641323,0,1,1,114.018332809162,37.6173474499488
129.033035515498,3,12,41,166.573274859776,2.57987781998778,4,0.000989619443448053,1006.88768266648,318.847404260418,1.02928995747233,0,3.56262999640635,0,1,1,114.018439571825,37.617463596425
17.3614635550776,1,12,41,168.795815826364,2.14173406165374,6,0.000989619443448053,1007.03698937892,319.095636843543,1.02928995746663,0,3.56262999641308,0,1,1,114.020491671873,37.619696005678
127.028796383152,3,12,41,169.296718913007,2.13297607005742,6,0.000989619443448053,1007.06916278308,319.149127320237,1.02928995746618,0,3.56262999641453,0,1,1,114.020933882663,37.620177057092
26.3708821011957,1,12,41,171.400383444787,2.2148755511041,3,0.000989619443448053,1007.1991841285,319.365296666599,1.02928995746701,0,3.56262999641251,0,1,1,114.022721023193,37.6221211147292
18.8879035554443,1,12,41,171.739180692363,2.09191366696962,6,0.000989619443448053,1007.21941692406,319.398935067874,1.02928995746676,0,3.56262999641098,0,1,1,114.02299912948,37.6224236321397
144.727656599627,3,12,41,173.513908287085,1.85950119835538,5,0.000989619443448053,1007.32254303609,319.570389256086,1.02928995746642,0,3.5626299964142,0,1,1,114.024416660191,37.6239655566986
21.8258230842713,1,12,41,175.665949204665,2.51422464842773,4,0.000989619443448053,1007.4417937928,319.768651764809,1.02928995746684,0,3.56262999641263,0,1,1,114.026055894572,37.625748574276
167.143400160596,3,12,41,176.557129809359,1.81396560010438,5,0.000989619443448053,1007.48951468108,319.847990993249,1.02928995746716,0,3.56262999641201,0,1,1,114.02671188953,37.6264620890993
24.0967699221382,1,12,41,179.884266618785,2.33420418356954,3,0.000989619443448053,1007.66016481286,320.131708465365,1.0292899574667,0,3.56262999641334,0,1,1,114.029057816014,37.6290136216258
100.856635970662,3,12,41,179.966850469743,2.33522331724673,3,0.000989619443448053,1007.66426233067,320.13852086792,1.0292899574692,0,3.56262999640766,0,1,1,114.029114146209,37.6290748870338
22.2748352580128,1,12,41,181.581570225978,2.45765667822272,4,0.000989619443448053,1007.74315616705,320.2696872467,1.02928995746678,0,3.56262999641293,0,1,1,114.030198745906,37.6302544946179
