Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
0,3,10,42,58.9363273767339,2.54544199559232,6,0.00735571845597207,1045.62007318132,382.186972017512,-0.305127082405008,0,26.4805864415,0,1,1,114.55268547821,38.1870900143601
22.4950558351919,1,10,42,64.5976101565153,2.20835520213629,5,0.00735571845597207,1046.51885009305,381.90389062585,-0.30512708240508,0,26.4805864414935,0,1,1,114.562637754297,38.1845442022425
30.7703380761261,2,10,42,65.6159628662704,1.88747405160141,7,0.00735571845597207,1046.65577479444,381.860764423436,-0.305127082404712,0,26.4805864415219,0,1,1,114.564153878217,38.1841563589864
14.8157463360957,2,10,42,67.3322462728469,2.52597210032932,6,0.0729618847095505,1046.87500163216,381.79171610065,-0.305127082404987,0,5.26555031115661,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.2509601795159,5,0.0729618847095505,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.25860659208413,5,0.0729618847095505,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.49530399355029,6,0.0729618847095505,1046.87500163216,381.79171610065,0,0,0,2089.8190162957,1,1,114.566581273817,38.183535392501
451.957801262754,2,31,21,31.13501927083,1.73917415235957,7,0.0429350698814905,-23.3016351707597,-316.928669481735,0.57841253339971,0,390681.249276622,0,255615978466.7,3,102.253829098294,31.899792
0,3,10,42,67.3322462728469,2.29905797873349,5,0.0729618847095505,1046.87500163216,381.79171610065,0.57841253339971,0.57841253339971,40581.9427223041,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,1.64057503104883,4,0.0729618847095505,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
6.4484724346496,3,10,42,67.3322462728469,1.65088703843047,7,0.0729618847095505,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.34250958605339,6,0.0729618847095505,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.45108845582239,5,0.0729618847095505,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.33445060435929,6,0.0729618847095505,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,1.75200608819589,8,0.0729618847095505,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
11.9396567195947,1,10,42,67.3322462728469,2.49737857476783,5,0.0729618847095505,1046.87500163216,381.79171610065,0,0,0,8.37879762542955,1,1,114.566581273817,38.183535392501
27.5360061030166,2,11,42,254.578884922955,1.67115962310728,8,0.0729618847095505,1029.51818686443,354.245553538579,1.00853857754784,0,220.188595948387,0.0797910578517204,1,1,114.327486546382,37.9358068009788
0,3,11,42,698.643393721426,2.54995596623989,5,0.0729618847095505,1022.38603974545,342.926467255458,1.00853857754783,0,262.662784954385,0,1,1,114.229620869647,37.8340118124421
0,3,12,41,409.003017863683,1.96020342391626,4,0.0729618847095505,1013.465307491,328.768803874133,1.00853857754784,0,262.662784954383,0,1,1,114.107525467855,37.7066888867607
45.6710098813824,2,12,41,247.683478994873,1.97246106002575,4,0.0729618847095505,1010.06960156903,323.379642983075,1.00853857754784,0,262.662784954383,0,1,1,114.061140815851,37.6582229984896
0,3,12,41,167.795442035148,2.58114411187326,5,0.0729618847095505,1006.69805280761,318.028820754987,1.00853857754783,0,262.662784954386,0,1,1,114.015135987496,37.6101018980982
0,3,12,41,201.724170424017,2.00345701596719,4,0.0729618847095505,1001.48578536723,309.756682799314,1.00853857754784,0,262.662784954384,0,1,1,113.944112264789,37.5357087741914
0,3,12,41,245.247774594051,2.28206702687238,7,0.0575738382124898,1000.03313301984,307.451248406959,1.00853857754784,1.00853857754784,57.9232402911243,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.18185118053305,7,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.88386025819932,6,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.3804274091865,1,12,41,245.247774594051,2.52345640955938,5,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.50970037060608,5,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.91802339323042,7,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.38415289923354,4,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.44289929925594,4,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.34109727854793,5,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.79192869021681,7,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
455.665400508438,2,12,41,245.247774594051,2.49816997892962,4,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.52205126316118,4,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
26.8137385338987,1,12,41,245.247774594051,2.38555379036292,6,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,94.6671808101823,1,1,113.924339192925,37.5149755045907
43.7089885588844,2,31,21,31.13501927083,2.40687857285098,6,0.0429350698814905,-23.3016351707597,-316.928669481735,0.547843779999582,0,49122.287525309,0,239755235992.911,3,102.253829098294,31.899792
51.6350384528412,2,12,41,245.247774594051,2.32573793808415,6,0.0575738382124898,1000.03313301984,307.451248406959,0.547843779999582,0.547843779999582,10958.6136490162,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.31435372318816,6,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.29980536449354,6,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
457.214869602254,2,12,41,245.247774594051,2.27328345156583,6,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.26317489107976,6,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.12977769407504,3,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
86.253539378568,2,12,41,245.247774594051,2.56648557378255,4,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
31.1337373264393,2,12,41,245.247774594051,2.07588884485156,6,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.51650573307956,4,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.78193888640356,5,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.40291078555809,3,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.44432957085429,3,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.3500763092189,4,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.3370311305684,4,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.77543549439726,2,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.49214217534648,3,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.51309559899541,3,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.83929399420786,2,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,79.5816946506885,1,1,113.924339192925,37.5149755045907
17.4391474075893,1,31,21,31.13501927083,2.85533365313113,3,0.0429350698814905,-23.3016351707597,-316.928669481735,0.547843779999582,0,8111.1102252893,153.963022966836,239755235992.911,3,102.253829098294,31.899792
18.5910445937404,1,12,41,245.247774594051,2.56158926921661,3,0.0575738382124898,1000.03313301984,307.451248406959,0.547843779999582,0,90028.6181675545,0,239755235992.911,1,113.924339192925,37.5149755045907
21.8712838899466,1,31,21,31.13501927083,2.38260557261344,5,0.0429350698814905,-23.3016351707597,-316.928669481735,0.547843779999582,0,24223.3110609688,0,239755235992.911,3,102.253829098294,31.899792
0,3,12,41,245.247774594051,2.33348028279285,5,0.0575738382124898,1000.03313301984,307.451248406959,0.547843779999582,0.547843779999582,23112.6162386131,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.30761110833293,5,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,146.458511342424,1,1,113.924339192925,37.5149755045907
219.159874338755,2,31,21,31.13501927083,2.84970896941838,3,0.0429350698814905,-23.3016351707597,-316.928669481735,0.547843779999582,0.547843779999582,29518.5115450199,0,1,3,102.253829098294,31.899792
104.276720777653,2,31,21,31.13501927083,2.83579298171458,3,0.0429350698814905,-23.3016351707597,-316.928669481735,0,0,0,194.881897707438,1,3,102.253829098294,31.899792
453.308477417342,2,12,41,245.247774594051,2.5885452757803,3,0.0575738382124898,1000.03313301984,307.451248406959,0.547843779999582,0.547843779999582,40811.6129554617,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.58847012989876,3,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
92.5696820890039,2,12,41,245.247774594051,2.23226333071459,5,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.22882183824109,5,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,768.827205178074,1,1,113.924339192925,37.5149755045907
20.2402818036322,1,31,21,31.13501927083,2.18412041615074,5,0.0429350698814905,-23.3016351707597,-316.928669481735,0.547843779999582,0,19567.8053964136,58.5323523970208,239755235992.911,3,102.253829098294,31.899792
0,3,12,41,245.247774594051,2.18058983716885,5,0.0575738382124898,1000.03313301984,307.451248406959,0.547843779999582,0.547843779999582,32476.8607657664,0,1,1,113.924339192925,37.5149755045907
206.719296760186,2,12,41,245.247774594051,2.56871202339884,3,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.56492055260763,3,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.1016893588432,5,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.22929808345268,2,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
104.50645951635,2,12,41,245.247774594051,2.53659422636064,3,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.2447609390826,2,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.35247241578728,2,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.93690831179653,5,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,408.618483269592,1,1,113.924339192925,37.5149755045907
19.7410724652697,1,31,21,31.13501927083,2.63378111738087,2,0.0429350698814905,-23.3016351707597,-316.928669481735,0.547843779999582,0,39067.0119141239,0,239755235992.911,3,102.253829098294,31.899792
0,3,12,41,245.247774594051,1.6209289629141,4,0.0575738382124898,1000.03313301984,307.451248406959,0.547843779999582,0.547843779999582,5951.22700239688,0,1,1,113.924339192925,37.5149755045907
16.8014976340123,3,12,41,245.247774594051,1.78696623230486,5,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.3463793573111,1,12,41,245.247774594051,2.24860587236623,3,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.4076796070684,4,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.1666430656035,3,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.14292608818598,3,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.58231434401356,2,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
6.141198254389,3,12,41,245.247774594051,2.58421778456898,2,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
106.499801697554,2,12,41,245.247774594051,2.21236539710263,4,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
53.0173626074176,2,12,41,245.247774594051,2.11093889497597,1,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
463.156119811206,2,12,41,245.247774594051,2.12064893872445,1,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.57898129431047,2,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
28.3644638565619,1,12,41,245.247774594051,2.16075346504699,1,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.92353000219612,3,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.12027855498241,4,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.2032976664907,1,12,41,245.247774594051,2.0894661834494,4,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.25363077898664,1,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.52379252660876,2,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.50199764210076,2,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.75982795632777,3,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.46337263532926,2,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
99.7748545420473,2,12,41,245.247774594051,2.41804256356254,1,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.35335318738663,2,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
465.556490751405,2,12,41,245.247774594051,2.48890141335897,1,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.30296670639509,2,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.26379873928844,2,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.71945084227517,4,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.54833733444326,1,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,179.297209576,1,1,113.924339192925,37.5149755045907
20.7936433140372,1,31,21,31.13501927083,2.85129598718836,1,0.0429350698814905,-23.3016351707597,-316.928669481735,0.547843779999582,0,51286.0033471395,0,239755235992.911,3,102.253829098294,31.899792
0,3,12,41,245.247774594051,2.36277905898011,3,0.0575738382124898,1000.03313301984,307.451248406959,0.547843779999582,0.547843779999582,16225.2740709121,0,1,1,113.924339192925,37.5149755045907
18.169670190164,1,12,41,245.247774594051,2.12341039531118,2,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
47.5140373780063,2,12,41,245.247774594051,2.30099212536554,3,0.0575738382124898,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
