Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
21.8176300069012,1,14,30,201.477862263724,2.64825917712867,1,0.0169228269738824,446.008525530252,247.639890147028,0.127721252471375,0,60.9221771059746,0,1,1,107.558465179441,36.9770790369656
20.256265413253,1,14,30,164.346613328159,2.07548757952032,3,0.0169228269738824,444.295399296304,247.419889948715,0.127721252471374,0,60.9221771059788,0,1,1,107.53890098862,36.9751005276491
226.595787204708,2,14,30,71.0162003049875,2.00523529012893,3,0.0169228269738824,436.568883359069,246.427648393611,0.127721252471375,0,60.9221771059772,0,1,1,107.450675764522,36.9661770849612
457.298221737724,2,14,30,66.9739303807296,1.98115228144321,3,0.0169228269738824,433.904897058835,246.085538452883,0.127721252471383,0,60.922177105976,0,1,1,107.420261929165,36.9631004163482
210.611882606264,2,14,30,75.3411650295597,1.74416932118931,2,0.0169228269738824,431.562298923048,245.784701279166,0.127721252471382,0.0566555839788272,60.922177105974,33.7995872034855,1.00931280101697,1,107.39351934752,36.9603949226464
23.8023365664272,1,13,40,54.2196254527425,2.41066155132352,1,0.0125977339751614,939.449848223452,281.938953617086,0.0710656684925544,0,4778.16475750074,0,63.2837916063591,3,113.199248049752,37.2855379253796
221.669849324377,2,14,30,439.190203544944,1.59107143725702,8,0.0169228269738824,415.345791171556,243.702172361812,0.0728274400617551,0,3247.66744793343,0,1.0000091782489,1,107.208448485115,36.9416662901431
381.22685235361,3,14,30,574.835998140238,2.37550027248851,1,0.0169228269738824,412.130606141142,243.28927731048,0.127721252471379,0,60.9221771059768,0,1,1,107.171766235958,36.9379530357367
16.7655932338856,1,14,29,709.706658130792,2.54506914383457,2,0.0169228269738824,406.387800760975,242.551784475758,0.127721252471379,0,60.9221771059765,0,1,1,107.106255299977,36.9313206033319
375.628410621997,3,14,29,605.698463495951,2.30640967786503,1,0.0169228269738824,403.932476293858,242.236470951871,0.127721252471373,0,60.9221771059752,0,1,1,107.078249793978,36.9284849206852
100.633827521592,2,14,29,580.831192203196,1.6944344922163,8,0.0169228269738824,403.298429724744,242.155046496288,0.127721252471366,0,60.9221771059893,0,1,1,107.071018185657,36.9277526529637
16.6141541188365,1,14,29,466.45847481957,2.27064123184988,1,0.0169228269738824,400.056584858861,241.738727780678,0.127721252471374,0,60.9221771059768,0,1,1,107.034045595309,36.9240086088047
392.488157561014,3,14,29,336.727865378668,1.64379646735244,3,0.0169228269738824,395.273514407468,241.124484400943,0.127721252471377,0,60.9221771059763,0,1,1,106.979502421209,36.9184845853778
22.8938752464753,1,14,29,267.34130704327,2.19154803839301,1,0.0169228269738824,391.509665025134,240.641129704643,0.127721252471375,0,60.9221771059768,0,1,1,106.936587499533,36.9141376721608
387.51823918051,3,14,29,214.922938633412,2.34832758697655,2,0.0169228269738824,384.057035051095,239.684060669243,0.127721252471375,0.086205666807836,60.9221771059769,59.6236325334931,1.02708508734522,1,106.851628356886,36.9055305435419
152.336356956282,3,14,40,78.1906188851858,2.06644628588496,1,0.0208785376466448,944.846535446966,262.978950004609,0.0415155856635392,0,26534.1569413924,0,424.620238911598,3,113.23605196211,37.1150265164097
366.914014798651,3,14,29,223.369244782387,1.88622103838475,8,0.0169228269738824,381.428753931147,239.346535998759,0.0419201702058723,0,25238.86542439,0,1.00003317210464,1,106.821670931471,36.9024951112549
218.56611052773,2,14,29,280.416713132567,1.93229377852333,8,0.0169228269738824,376.292306723397,238.686911867193,0.127721252471378,0,60.9221771059768,0,1,1,106.763132214348,36.8965629689219
19.7186957180475,1,14,29,291.873737222558,2.27065408053378,2,0.0169228269738824,375.618844704305,238.60042566739,0.127721252471346,0.0849200391449208,60.9221771059848,126.658064644998,1.0023820066138,1,106.7554576392,36.8957851798409
161.947367402734,3,14,40,78.1906188851858,1.96339981117876,8,0.0208785376466448,944.846535446966,262.978950004609,0.0428012133264253,0,5142.80885257283,0,65.8497513586988,3,113.23605196211,37.1150265164097
460.286748929759,2,15,29,845.005247539561,2.10282357160574,8,0.0169228269738824,358.191537925493,236.362405566229,0.0453389202133608,0,3306.22603339763,0,1.00001820401294,1,106.556916935209,36.8756581815263
20.0535304777391,1,15,28,798.869539893645,2.13553331960058,8,0.0169228269738824,355.031151774776,235.956547803896,0.127721252471385,0,60.9221771059758,0,1,1,106.520923716928,36.8720082149804
456.657650132059,2,15,28,538.700499460149,1.80481545138047,1,0.0169228269738824,349.288844828807,235.219118978247,0.127721252471379,0,60.9221771059769,0,1,1,106.45553438203,36.8653763582231
460.599502759389,2,15,28,517.367638278597,1.79997474593547,1,0.0169228269738824,348.740627426204,235.148716730648,0.127721252471314,0,60.9221771059704,0,1,1,106.449292279117,36.8647432155993
20.2039353550053,1,15,28,384.500345322534,2.23012903986736,8,0.0169228269738824,344.881974311453,234.653187309847,0.127721252471382,0,60.9221771059776,0,1,1,106.405359959743,36.8602868124544
222.315888597691,2,15,28,207.388658032799,2.30349660491543,8,0.0169228269738824,337.015689564016,233.642996601112,0.127721252471374,0,60.9221771059776,0,1,1,106.315815443831,36.8512019491498
107.411360094033,2,15,28,183.844690851366,1.8966357224049,2,0.0169228269738824,335.150586755085,233.403479524257,0.127721252471391,0,60.922177105975,0,1,1,106.294587571168,36.8490479203277
20.4257297697653,1,15,28,168.219592605735,1.88096678623138,2,0.0169228269738824,333.405480880844,233.179372490693,0.127721252471379,0.0790231531992122,60.9221771059759,40.0842951783199,1.00575572322409,1,106.274726570457,36.8470324773545
124.91626691054,3,14,40,78.1906188851858,2.32932661909717,8,0.0208785376466448,944.846535446966,262.978950004609,0.0486980992721666,0,4228.41684147428,0.429905956632239,71.2240442121179,3,113.23605196211,37.1150265164097
215.210288906291,2,15,28,348.009094224568,2.68543857589005,7,0.0169228269738824,316.11356064571,230.958738771146,0.0508841943306579,0,4452.47870024458,0,1.00001465200856,1,106.07798590259,36.8270618385263
376.320015819775,3,15,28,445.593809401734,2.29174312875505,8,0.0169228269738824,312.981628422769,230.556535070977,0.127721252471368,0,60.9221771059772,0,1,1,106.042363316395,36.8234447337509
217.938434601308,2,15,28,541.239931592033,2.71828097505667,7,0.0169228269738824,310.394589820045,230.224306777251,0.127721252471384,0,60.9221771059756,0,1,1,106.012940963597,36.8204569329244
18.6507835363718,1,15,28,636.3023116513,1.96886784083459,6,0.0169228269738824,308.126166852046,229.932995201414,0.127721252471383,0,60.9221771059739,0,1,1,105.98714416875,36.8178371049824
373.963645284314,3,15,28,671.797682738498,2.73284909501756,7,0.0169228269738824,307.337629468596,229.831730987897,0.127721252471359,0.0757731208931038,60.9221771059869,225.893330194416,1.00249027343784,1,105.97817724731,36.8169264140312
154.581444659778,3,14,40,78.1906188851858,2.15363314486535,8,0.0208785376466448,944.846535446966,262.978950004609,0.051948131578255,0,10673.1048205052,0,157.308976091174,3,113.23605196211,37.1150265164097
100.154767009293,2,15,27,423.39900910903,2.77263594579233,7,0.0169228269738824,299.236253517792,228.791349794458,0.0529045144762878,0,8706.09230396988,0,129302966422.398,1,105.886064476694,36.8075700411747
145.9498630412,3,14,40,78.1906188851858,2.05638095601709,8,0.0208785376466448,944.846535446966,262.978950004609,0.0529045144762878,0,5507.38230613918,36.220064128284,143.550792631384,3,113.23605196211,37.1150265164097
18.5745000147104,1,15,27,148.482977683016,2.77766324136272,7,0.0169228269738824,290.239651428323,227.636003384716,0.0539387308615913,0,20814.2025990337,0,1.00003221864143,1,105.783800161454,36.7971797612886
444.952091984384,2,15,27,42.8281820094135,2.21102510652732,6,0.0169228269738824,282.352139718733,226.623086702967,0.127721252471378,0,60.9221771059764,0,1,1,105.69416640939,36.7880703827197
462.868062575799,2,15,27,36.0427044610974,2.24124674010787,6,0.0169228269738824,279.13986724428,226.210565682968,0.127721252471377,0,60.9221771059772,0,1,1,105.657668419507,36.7843604920579
18.5018358650189,1,15,27,69.206994482549,1.93334418161611,8,0.0169228269738824,273.966939870953,225.546256757309,0.127721252471374,0,60.9221771059777,0,1,1,105.598901044414,36.7783862183594
222.893800503875,2,15,27,160.325560019667,2.33999491863468,6,0.0169228269738824,268.635009786618,224.861528654557,0.127721252471373,0,60.9221771059767,0,1,1,105.538337209528,36.7722283105896
212.38347401139,2,15,27,309.114266796646,2.38975010386299,6,0.0169228269738824,263.306874001602,224.177287816892,0.127721252471382,0,60.9221771059763,0,1,1,105.477826512871,36.7660747848999
104.19761188562,2,15,27,492.482044399853,2.6108437764569,7,0.0169228269738824,258.508950386659,223.561136989322,0.127721252471376,0,60.9221771059778,0,1,1,105.42334593006,36.7605336073825
19.7097234654214,1,15,26,260.8477432798,1.68244503383186,8,0.0169228269738824,245.551037959739,221.897077886639,0.127721252471376,0,60.9221771059762,0,1,1,105.276249071512,36.7455683643369
393.610135200793,3,15,26,174.820375396255,2.5830756449898,6,0.0169228269738824,242.644243650901,221.523786466703,0.127721252471381,0,60.9221771059782,0,1,1,105.243259599898,36.7422112739443
390.364972046345,3,15,26,129.407417812067,1.64154368772764,8,0.0169228269738824,240.811411736641,221.288413628075,0.127721252471365,0,60.9221771059769,0,1,1,105.222460160209,36.7400945151521
373.9446259218,3,15,26,12.755561473269,1.84317263700467,5,0.0169228269738824,233.044872754206,220.291032301187,0.127721252471378,0,60.9221771059764,0,1,1,105.134336691811,36.731124849386
13.3874139734822,1,15,26,0.748289007555569,2.35132584367589,7,0.0169228269738824,228.853736071385,219.752805238226,0.127721252471374,0,60.922177105977,0,1,1,105.086790584077,36.7262844571199
8.51459548332153,2,15,26,12.3530282199894,2.71108802008751,6,0.0169228269738824,226.092254173675,219.398174882859,0.127721252471383,0,60.9221771059757,0,1,1,105.055466506166,36.7230951897129
456.342998408582,2,15,26,18.2516964152817,1.91285161369419,5,0.0169228269738824,225.334076837187,219.300809515918,0.127721252471363,0,60.9221771059856,0,1,1,105.046866810695,36.7222195619313
22.582965392361,1,15,26,184.899980609137,2.76592834594857,6,0.0169228269738824,216.062879957426,218.110199558678,0.127721252471376,0,60.9221771059763,0,1,1,104.941723852227,36.7115121493436
396.727072767184,3,15,26,257.494765342033,2.43792981894744,8,0.0169228269738824,213.632475235006,217.798086236076,0.127721252471372,0,60.9221771059797,0,1,1,104.914166101179,36.7087052467985
397.65793929293,3,15,26,294.279101275228,2.19660933398507,7,0.0169228269738824,212.533039753367,217.656896393086,0.127721252471395,0,60.9221771059702,0,1,1,104.901700563329,36.7074354960352
95.9671446358133,2,15,26,431.9136604791,2.06405403124908,5,0.0169228269738824,208.933262423621,217.194611880285,0.127721252471374,0,60.9221771059768,0,1,1,104.86088882511,36.7032780715307
22.1927310016186,1,15,26,642.75208098463,2.35118115159839,8,0.0169228269738824,204.399303941113,216.612359536279,0.127721252471381,0,60.9221771059766,0,1,1,104.809492518105,36.6980417504001
10.3621627212469,2,15,25,525.684370442769,2.80533513584444,6,0.0169228269738824,201.023881601004,216.17888676031,0.127721252471382,0,60.9221771059775,0,1,1,104.77123393081,36.69414343607
391.061002069719,3,15,25,466.026489015084,2.31038066043153,8,0.0169228269738824,199.623187761477,215.999009226264,0.127721252471365,0,60.9221771059761,0,1,1,104.755359005957,36.6925257585422
460.42979732191,2,15,25,265.834463143087,2.25631869952396,8,0.0169228269738824,193.971755231548,215.273250521097,0.127721252471373,0,60.9221771059782,0,1,1,104.691314889752,36.6859988536998
19.1594040115524,1,15,25,140.050421051139,2.76689492805122,6,0.0169228269738824,188.827003957679,214.612559978804,0.127721252471376,0,60.9221771059765,0,1,1,104.633022490398,36.6800571209047
380.543371493676,3,15,25,96.7509322055332,2.28260764689021,5,0.0169228269738824,186.212597958575,214.27681715561,0.127721252471386,0,60.9221771059751,0,1,1,104.60340365314,36.6770377131554
211.538603839349,2,15,25,49.6672055360332,2.11102847614718,8,0.0169228269738824,178.696906331407,213.311649723302,0.127721252471373,0.0629846831261584,60.9221771059768,73.2804521729597,1.01991546491942,1,104.518271174514,36.6683577539034
96.1786514779625,2,14,40,78.1906188851858,2.27344092034436,5,0.0208785376466448,944.846535446966,262.978950004609,0.0647365693452144,0,32873.1798508071,0,226.830033286409,3,113.23605196211,37.1150265164097
460.348166986898,2,15,25,105.171075128368,2.41864004011149,5,0.0169228269738824,171.952917528985,212.445584605302,0.0652891180376229,0,8776.46694059943,0,1.00001740820971,1,104.441897002631,36.6605690431758
40.6476204885971,2,15,25,260.274674977194,2.59300233891463,6,0.0169228269738824,164.963217040759,211.547965116973,0.127721252471377,0,60.922177105977,0,1,1,104.362757168959,36.6524965571784
17.1696367967583,1,15,25,486.453191763245,2.54254179078424,5,0.0169228269738824,158.632987307333,210.735035065979,0.12772125247138,0.0613687685252005,60.9221771059768,58.2176462336624,1.0163161293165,1,104.291098998263,36.6451857015888
15.565340314409,1,14,40,78.1906188851858,2.43061383271894,5,0.0208785376466448,944.846535446966,262.978950004609,0.0663524839461793,0,22016.9177581413,0,178.869555462554,3,113.23605196211,37.1150265164097
396.470254188088,3,15,24,615.510681345015,2.6280801237909,5,0.0169228269738824,149.845410262998,209.606531716876,0.0670344325361074,0,7267.40628443704,0,1.00000739276248,1,104.191647150516,36.6350368271468
36.3508958575926,2,15,24,491.669862275787,2.65530033635459,5,0.0169228269738824,146.645939863624,209.1956547433,0.127721252471383,0,60.9221771059767,0,1,1,104.155444489887,36.6313417217496
387.281177188075,3,15,24,489.362044636186,2.65584506457286,5,0.0169228269738824,146.58072542004,209.18727988438,0.12772125247097,0,60.9221771060521,0,1,1,104.15470661278,36.6312664048339
461.266225400801,2,15,24,308.257813575581,2.36970001390697,6,0.0169228269738824,140.328540914012,208.384372425513,0.127721252471382,0,60.922177105976,0,1,1,104.083972458679,36.6240456845808
387.674265084786,3,15,24,196.746366656276,1.9438624539022,4,0.0169228269738824,132.948149927,207.436580343065,0.127721252471371,0.0594171800344144,60.9221771059767,176.773079782185,1.01843915325781,1,104.000492113773,36.6155219856041
22.5041827023359,1,14,40,78.1906188851858,2.56497289744323,5,0.0208785376466448,944.846535446966,262.978950004609,0.068304072436957,0,77788.3898234768,0,216.596680518019,3,113.23605196211,37.1150265164097
428.031269822129,3,15,24,196.777315631801,2.79623963899412,5,0.0169228269738824,125.460457017326,206.475008514677,0.0688498776863241,0,7239.36952752027,0,1.00000217503355,1,103.915817744751,36.606874362395
391.553117820173,3,15,24,205.654330136162,2.02300156278608,4,0.0169228269738824,124.4351097334,206.343333100844,0.12772125247138,0,60.9221771059804,0,1,1,103.904224176176,36.6056901769487
101.314494817708,2,15,24,311.970715055208,2.08429754926037,4,0.0169228269738824,117.921120986039,205.506804660714,0.127721252471378,0,60.9221771059766,0,1,1,103.830579397186,36.598167095947
16.5345039440531,1,15,24,382.316386054513,2.82032172265418,5,0.0169228269738824,115.186334475864,205.155602535232,0.127721252471371,0,60.9221771059752,0,1,1,103.799665370144,36.5950086593521
458.147806309649,2,15,24,444.439958220919,2.34334162970225,7,0.0169228269738824,113.154043122536,204.894615054039,0.127721252471388,0,60.9221771059787,0,1,1,103.776694060946,36.592661542545
459.58035217736,2,15,24,630.266411257575,2.29573797570649,7,0.0169228269738824,108.218537962628,204.260795962114,0.127721252471371,0,60.9221771059768,0,1,1,103.720913347758,36.5869614705089
399.656269022902,3,15,24,744.688612009233,2.2008538118206,4,0.0169228269738824,105.68924743804,203.935983694358,0.127721252471386,0,60.9221771059752,0,1,1,103.692330831297,36.5840403636063
38.9169462294661,2,15,24,890.764992088501,2.79532723282792,5,0.0169228269738824,102.810126854021,203.566246142682,0.127721252471376,0,60.9221771059788,0,1,1,103.659797775535,36.5807152339188
387.51823918051,3,16,23,827.348274864236,1.98059517862962,6,0.0169228269738824,99.8850137748798,203.190602220624,0.127721252471369,0,60.922177105976,0,1,1,103.626748021768,36.5773369869665
19.2945723110654,1,16,23,772.726226620145,2.78437171216499,5,0.0169228269738824,98.7920213090306,203.050239791706,0.127721252471389,0.0570062070772643,60.922177105975,225.031740418702,1.00259970655623,1,103.61439948682,36.5760746773166
