Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
19.2590381783387,1,10,37,342.406211362547,2.44138535922825,4,0.00130035152839486,808.300596063272,385.133249250964,1.53197043450898,0,6.55452018490422,0,1,1,111.820422045624,38.2135865220908
213.473570652954,3,10,37,336.298720695944,2.49725906278006,4,0.00130035152839486,808.333471761431,385.97957048339,1.53197043450899,0,6.55452018490124,0,1,1,111.821742774022,38.2211976717894
20.9267552270774,1,10,37,334.760293135582,2.36874467678131,5,0.00130035152839486,808.34324133303,386.231069199421,1.53197043450863,0,6.55452018489865,0,1,1,111.822135265641,38.2234594540813
446.539673525237,2,10,37,332.511020282463,2.53693577207413,4,0.00130035152839486,808.359267431758,386.643630099607,1.53197043450909,0,6.55452018490052,0,1,1,111.822779127297,38.2271697033943
16.6660375035473,1,10,37,332.125431938072,2.54129086922651,4,0.00130035152839486,808.362286678369,386.721354761164,1.53197043450911,0,6.55452018490069,0,1,1,111.822900430042,38.2278686980688
108.683886482932,2,10,37,330.205374907238,2.5642065244191,4,0.00130035152839486,808.379043333019,387.152722409884,1.53197043450901,0,6.55452018490112,0,1,1,111.823573665431,38.2317480805347
16.0488561174739,1,10,37,329.349113723569,2.28176857836239,5,0.00130035152839486,808.387812634474,387.378471106653,1.53197043450905,0,6.55452018489783,0,1,1,111.823925999301,38.2337782873398
22.879323926728,1,10,37,328.415995951389,2.45522207969674,6,0.00130035152839486,808.398856360757,387.66277046944,1.53197043450878,0,6.5545201849018,0,1,1,111.824369722993,38.2363350529348
28.3996627293053,1,10,37,328.216214580339,1.89037582148595,3,0.00130035152839486,808.401505813017,387.730975491022,1.53197043450957,0,6.55452018489244,0,1,1,111.824476176096,38.2369484354302
19.6556753204042,1,10,37,326.917978164236,1.65535998975852,7,0.00130035152839486,808.423488956241,388.296888974458,1.53197043450887,0,6.55452018490078,0,1,1,111.825359462309,38.2420378176576
255.64420549151,3,10,37,326.565454141462,1.63740771932405,7,0.00130035152839486,808.432677051212,388.533418699913,1.53197043450924,0,6.5545201849039,0,1,1,111.825728651583,38.244164980583
23.8287614443336,2,10,37,326.181999223906,1.58319127204904,7,0.00130035152839486,808.460623612876,389.252848851467,1.53197043450889,0,6.55452018489936,0,1,1,111.826851616544,38.2506349713754
0.162252444672689,2,10,37,326.383356761563,2.10501717626226,5,0.00130035152839486,808.47478050664,389.617290686886,1.53197043450911,0,6.55452018490329,0,1,1,111.827420498186,38.2539124755424
18.1366478504699,1,10,37,327.277332852946,2.08762025009567,3,0.00130035152839486,808.49777371425,390.209206323393,1.53197043450895,0,6.55452018490068,0,1,1,111.82834448917,38.2592357007503
253.675072159595,3,10,37,328.5477687125,2.12671347900536,3,0.00130035152839486,808.516800981487,390.699026499365,1.53197043450888,0,6.55452018489723,0,1,1,111.82910913563,38.2636407594229
7.63554014344415,1,10,37,329.983215966169,2.15941302289496,3,0.00130035152839486,808.532753022371,391.109680923655,1.53197043450909,0,6.55452018490503,0,1,1,111.829750218116,38.2673338633862
94.9486242782509,2,10,37,330.134701304366,2.1624652190007,3,0.00130035152839486,808.53424456911,391.148077908215,1.53197043450841,0,6.55452018487475,0,1,1,111.829810161493,38.2676791757644
213.658126220345,3,10,37,330.536317767278,2.62734018497918,4,0.00130035152839486,808.538066248514,391.246459649264,1.53197043450959,0,6.55452018490544,0,1,1,111.829963750674,38.2685639440179
235.581025198691,3,10,37,331.072901077143,2.1801696352249,3,0.00130035152839486,808.542907373861,391.371085053415,1.53197043450875,0,6.55452018489698,0,1,1,111.830158311776,38.2696847272039
21.9974903545836,1,10,37,334.895280134029,2.23848548181401,3,0.00130035152839486,808.571623211103,392.110318716134,1.53197043450893,0,6.5545201849005,0,1,1,111.83131241332,38.276332815251
19.1065132656055,1,10,37,338.822466663034,2.57302064001914,4,0.00130035152839486,808.595039612378,392.713128654663,1.53197043450898,0,6.55452018490176,0,1,1,111.832253571565,38.2817540152708
218.276869523079,2,10,37,341.754918794501,2.0381371172194,6,0.00130035152839486,808.610208498861,393.10362228435,1.53197043450911,0,6.5545201849005,0,1,1,111.832863264235,38.2852658088523
17.7691387872791,1,10,37,346.174384874999,2.35499146116952,3,0.00130035152839486,808.630583096021,393.628126862026,1.53197043450888,0,6.55452018489942,0,1,1,111.833682218996,38.2899827918434
17.9130894215995,1,10,37,349.992284957849,1.96380214185913,6,0.00130035152839486,808.646428300554,394.036030991176,1.53197043450906,0,6.55452018490112,0,1,1,111.834319135639,38.2936511618083
255.398985437458,3,10,37,352.6282762761,2.40413478749831,3,0.00130035152839486,808.656635779027,394.298802772322,1.53197043450894,0,6.55452018490202,0,1,1,111.834729446671,38.2960143252104
460.549224967907,2,10,37,352.85253541436,1.94119410126316,6,0.00130035152839486,808.657480203254,394.320540840021,1.53197043451164,0,6.55452018489046,0,1,1,111.834763390407,38.2962098203499
464.164362740462,2,10,37,356.932090389962,2.43260118178097,3,0.00130035152839486,808.67226393755,394.701119471964,1.53197043450876,0,6.55452018489823,0,1,1,111.835357667628,38.2996324462145
32.8883658792213,1,10,37,363.621223177463,1.72250816414229,2,0.00130035152839486,808.694521474773,395.274096697923,1.53197043450912,0,6.55452018490159,0,1,1,111.836252406332,38.3047853542045
103.887585077726,2,10,37,364.365692682771,1.86103983943898,6,0.00130035152839486,808.696870958195,395.334579602217,1.53197043450736,0,6.55452018488256,0,1,1,111.836346856105,38.3053292900307
18.7457651960022,1,10,37,374.416365691141,1.78641328912145,2,0.00130035152839486,808.726593357551,396.0997252588,1.531970434509,0,6.55452018490206,0,1,1,111.837541737166,38.3122104102371
19.4539826844828,1,10,37,377.643097168218,2.3387053732335,4,0.00130035152839486,808.735463714404,396.328075431251,1.5319704345089,0,6.55452018489879,0,1,1,111.837898349761,38.3142640126751
14.5945001299849,2,10,37,382.762632251162,2.49961477861283,5,0.00130035152839486,808.748985024106,396.676155384866,1.53197043450894,0,6.55452018489895,0,1,1,111.838441954102,38.3173943709038
276.47815205326,3,10,37,390.310135658575,2.57944479804896,3,0.00130035152839486,808.767848084087,397.161748362807,1.53197043450914,0,6.55452018490181,0,1,1,111.839200337292,38.3217614134713
103.623959643577,2,10,37,393.081478267118,2.26160911173511,4,0.00130035152839486,808.774493181034,397.332813524993,1.53197043450853,0,6.5545201849004,0,1,1,111.839467507259,38.323299839435
21.7602111580902,1,10,37,395.236510773999,2.44801888690355,5,0.00130035152839486,808.779565899684,397.463400850586,1.53197043450888,0,6.55452018489907,0,1,1,111.839671460953,38.3244742394687
216.26204285436,2,10,37,406.021530461797,2.61592833841734,3,0.00130035152839486,808.803839787005,398.088285108057,1.53197043450906,0,6.5545201849008,0,1,1,111.840647441955,38.3300939586081
18.3511716610097,1,10,37,407.946342941721,2.39649187061863,5,0.00130035152839486,808.807995485038,398.195265512366,1.53197043450878,0,6.55452018489805,0,1,1,111.840814534432,38.3310560564982
20.5701439202368,1,10,37,429.81252272055,2.10342416056413,4,0.00130035152839486,808.85214844521,399.331898033047,1.53197043450896,0,6.55452018490088,0,1,1,111.842589914043,38.3412780383365
209.628717378749,2,10,37,444.54930510195,2.25776444695483,5,0.00130035152839486,808.879309588438,400.031109106819,1.53197043450906,0,6.55452018489932,0,1,1,111.84368212553,38.347566194594
265.160539310861,3,10,37,447.179152844767,2.64065220005318,3,0.00130035152839486,808.883974986753,400.15121075858,1.53197043450934,0,6.5545201849146,0,1,1,111.843869737093,38.3486462946973
19.6546347495289,1,10,37,452.315701369294,2.23029136521351,5,0.00130035152839486,808.892943351564,400.382083956261,1.53197043450859,0,6.55452018489636,0,1,1,111.844230389934,38.3507225872463
20.3743151143528,1,10,37,455.597985680546,2.63585342127576,3,0.00130035152839486,808.898578818248,400.527158141021,1.53197043450957,0,6.5545201849069,0,1,1,111.84445701689,38.3520272707345
20.4433278698065,1,10,37,483.610953243702,2.60367494510265,3,0.00130035152839486,808.94402936448,401.697194503898,1.53197043450896,0,6.55452018489977,0,1,1,111.846284865973,38.3625496605429
278.267512831097,3,10,37,495.0334705695,1.87964367078017,4,0.00130035152839486,808.96138811726,402.144062003884,1.5319704345089,0,6.55452018490068,0,1,1,111.846983007996,38.3665684365201
16.7128004933818,1,10,37,505.832625622773,1.84747678322814,4,0.00130035152839486,808.977267207261,402.552838448836,1.53197043450885,0,6.55452018490215,0,1,1,111.847621658985,38.3702446514095
246.553730214827,3,10,37,508.90564911078,2.3053580428137,2,0.00130035152839486,808.981697964062,402.666899708882,1.53197043450906,0,6.55452018488581,0,1,1,111.847799865535,38.3712704289651
236.067781728226,3,10,37,514.174942865441,2.54990519431982,3,0.00130035152839486,808.989209511455,402.860269961148,1.53197043450919,0,6.55452018490504,0,1,1,111.848101985713,38.3730094494231
23.0107182165884,1,10,37,520.458443023636,1.57961084815305,1,0.00130035152839486,808.998030533249,403.087350097982,1.53197043450883,0,6.55452018490054,0,1,1,111.848456779057,38.3750516301564
459.132522055016,2,10,37,522.925637758222,1.58621788178681,1,0.00130035152839486,809.001455005408,403.175506507122,1.53197043450926,0,6.55452018490198,0,1,1,111.848594517412,38.3758444397908
20.7247968948148,1,10,37,540.919795585395,2.4945531019472,3,0.00130035152839486,809.025807774322,403.802421418564,1.53197043450903,0,6.55452018490137,0,1,1,111.849574053021,38.3814824210401
248.351111228048,3,10,37,564.806648532708,1.68906331148589,4,0.00130035152839486,809.056609562784,404.595353858988,1.53197043450898,0,6.55452018490045,0,1,1,111.850813046201,38.3886134337972
96.0409589698876,2,10,37,568.924525261597,2.4554081223321,2,0.00130035152839486,809.061761000914,404.727967665274,1.53197043450855,0,6.5545201848989,0,1,1,111.851020267897,38.3898060584096
15.1701502938725,1,10,37,575.185885807171,2.41891687699935,3,0.00130035152839486,809.069510907911,404.927474024306,1.5319704345089,0,6.55452018490301,0,1,1,111.851332019118,38.3916002622015
23.5284003046875,1,10,37,585.695499950223,2.49016798326934,2,0.00130035152839486,809.082303156506,405.256785710527,1.53197043450895,0,6.55452018489656,0,1,1,111.851846615135,38.3945618333465
238.240866638481,3,10,37,588.160518558423,2.49500437853632,2,0.00130035152839486,809.085265855983,405.333054675543,1.53197043450989,0,6.55452018490133,0,1,1,111.851965797818,38.3952477366275
250.403339951945,3,10,37,594.343150017397,2.37593926359413,3,0.00130035152839486,809.092635995848,405.522784664668,1.53197043450896,0,6.55452018490162,0,1,1,111.852262284534,38.3969540194127
103.128473560556,2,10,37,603.731245045133,1.80013592262683,5,0.00130035152839486,809.103666688253,405.806748495503,1.53197043450905,0,6.55452018490052,0,1,1,111.852706035512,38.3995077674963
21.2078993860177,1,10,37,609.633605530991,1.78642014235534,5,0.00130035152839486,809.110506442746,405.982824739531,1.53197043450859,0,6.55452018490537,0,1,1,111.852981194624,38.4010912592018
229.112713319615,2,10,37,623.227633824925,2.55593728815109,2,0.00130035152839486,809.125993490131,406.381508805987,1.53197043450896,0,6.55452018489639,0,1,1,111.853604241255,38.4046767111508
220.30661909205,2,10,37,633.017522985598,2.48100649252692,4,0.00130035152839486,809.136928201398,406.663001788158,1.53197043450919,0,6.55452018490547,0,1,1,111.854044156844,38.4072082383586
20.2954681636484,1,9,37,635.483243244564,2.27698693256809,3,0.00130035152839486,809.14594860412,406.895214601144,1.53197043450862,0,6.55452018489849,0,1,1,111.854407064051,38.4092965783575
271.668019785664,3,9,37,628.386390676519,2.25978085007502,3,0.00130035152839486,809.154548946261,407.116613767336,1.53197043450945,0,6.55452018490127,0,1,1,111.854753076826,38.4112876688944
22.4147792568357,1,9,37,614.253548126414,2.42421787028906,4,0.00130035152839486,809.172043041961,407.566965408871,1.53197043450898,0,6.55452018490123,0,1,1,111.85545692321,38.4153377785093
23.259916995965,1,9,37,608.788196721737,2.21051283577462,3,0.00130035152839486,809.178946608504,407.744684370653,1.53197043450862,0,6.55452018490392,0,1,1,111.855734682909,38.4169360435304
253.796161503001,3,9,37,603.805620941522,2.1975714386916,3,0.00130035152839486,809.185311152053,407.908527228511,1.53197043450877,0,6.55452018489639,0,1,1,111.855990758424,38.4184095177509
480.755950571961,2,9,37,600.449161288408,2.39183297716665,4,0.00130035152839486,809.189637775694,408.019907781845,1.53197043450968,0,6.5545201849078,0,1,1,111.856164840478,38.4194111871318
101.975303786756,2,9,37,588.23072388296,2.63144079294917,2,0.00130035152839486,809.205667032758,408.43254998725,1.53197043450886,0,6.55452018490133,0,1,1,111.856809790498,38.4231221676402
218.38271900944,2,9,37,586.583048425391,2.63260362417213,2,0.00130035152839486,809.207863458901,408.489092728072,1.53197043450902,0,6.55452018489778,0,1,1,111.856898166885,38.4236306687249
19.2280918733551,1,9,37,560.1120468575,2.06889163723678,1,0.00130035152839486,809.244402758343,409.429726286217,1.53197043450894,0,6.55452018489852,0,1,1,111.858368428668,38.4320899895459
21.200083541807,1,9,37,549.716714097507,2.25573596597893,4,0.00130035152839486,809.259463975377,409.817448174282,1.53197043450913,0,6.55452018490288,0,1,1,111.858974486758,38.4355768562561
460.185286653847,2,9,37,546.493198923382,2.03571203804569,3,0.00130035152839486,809.264225099574,409.94001410363,1.53197043450848,0,6.55452018490265,0,1,1,111.85916607607,38.4366791181402
17.261485268468,1,9,37,540.481063686954,2.63763398229719,2,0.00130035152839486,809.273226448211,410.171736406085,1.53197043450933,0,6.55452018489666,0,1,1,111.859528297894,38.4387630468719
277.567488821901,3,9,37,537.797461243693,2.63603345719706,2,0.00130035152839486,809.277297206769,410.276530207969,1.53197043450885,0,6.5545201849017,0,1,1,111.85969211052,38.439705480174
250.093277827413,3,9,37,530.778440768744,1.98667015011332,3,0.00130035152839486,809.28810629138,410.554789174984,1.53197043450882,0,6.55452018489945,0,1,1,111.860127087862,38.4422079231847
20.6391323108322,1,9,37,529.821933210708,1.98361097945817,3,0.00130035152839486,809.289598039857,410.593191352884,1.5319704345095,0,6.55452018490158,0,1,1,111.860187119201,38.4425532822677
257.748471879374,3,9,37,512.534071108503,2.21834189175144,1,0.00130035152839486,809.317403001892,411.308976295999,1.53197043450903,0,6.55452018490322,0,1,1,111.861306082732,38.4489904909131
250.934710332377,3,9,37,490.56939845344,1.84952402117507,3,0.00130035152839486,809.355398757169,412.287103491281,1.53197043450895,0,6.55452018489855,0,1,1,111.86283524604,38.4577870001136
20.3711092699882,1,9,37,468.470992062057,2.37630448732863,1,0.00130035152839486,809.397497103112,413.370843944433,1.53197043450897,0,6.55452018490188,0,1,1,111.864529640194,38.4675333121609
17.233915035242,1,9,37,463.930998341511,2.3936865151926,1,0.00130035152839486,809.406746471777,413.608951042582,1.53197043450915,0,6.55452018489787,0,1,1,111.864901929991,38.4696746607398
254.227083794575,3,9,37,434.476619433795,2.3724110380418,2,0.00130035152839486,809.473641712531,415.331039569001,1.53197043450895,0,6.55452018490033,0,1,1,111.867594663507,38.4851617749309
18.5942030738408,1,9,37,430.019967646496,2.35046136457704,2,0.00130035152839486,809.485119363593,415.626509485568,1.53197043450908,0,6.55452018490136,0,1,1,111.868056705165,38.4878189997296
17.3729738298454,1,9,37,424.409397646938,2.50673761092246,3,0.00130035152839486,809.500257516285,416.01621193329,1.53197043450885,0,6.55452018490133,0,1,1,111.868666117404,38.4913236780407
21.1961833630689,1,9,37,418.278438119636,2.57242553861552,1,0.00130035152839486,809.51782901985,416.468556290511,1.53197043450892,0,6.55452018489986,0,1,1,111.869373508712,38.4953917085784
20.2831318535376,1,9,37,416.290030622189,2.57969515440405,1,0.00130035152839486,809.523794964663,416.622137995223,1.53197043450917,0,6.55452018489716,0,1,1,111.869613689919,38.4967729020316
21.3082592294271,1,9,37,411.333443420583,2.2433105966072,2,0.00130035152839486,809.539331810506,417.022104026617,1.531970434509,0,6.55452018490195,0,1,1,111.870239195037,38.5003698829683
259.649801927903,3,9,37,409.245973335568,1.67422971088822,4,0.00130035152839486,809.546195001923,417.198783608898,1.53197043450879,0,6.55452018490282,0,1,1,111.870515508906,38.501958800625
16.1669134232204,1,9,37,402.937258675311,2.38788727832079,3,0.00130035152839486,809.568338410858,417.76882282297,1.53197043450901,0,6.55452018489979,0,1,1,111.871407031062,38.5070852864393
257.04100806978,3,9,37,390.114186404974,2.64260066161778,1,0.00130035152839486,809.623183606159,419.18070624685,1.53197043450895,0,6.55452018490065,0,1,1,111.873615318862,38.5197826591207
258.375717252945,3,9,37,384.200516288579,2.63467234430669,1,0.00130035152839486,809.656981413718,420.050765401418,1.53197043450898,0,6.5545201849009,0,1,1,111.874976260471,38.5276072890819
5.87401555403007,2,9,37,382.835283390993,2.1945045884264,3,0.00130035152839486,809.666310040246,420.290912839876,1.53197043450922,0,6.55452018489861,0,1,1,111.875351911992,38.5297669868821
20.8329172818459,1,9,37,381.599875682844,1.96448031895566,2,0.00130035152839486,809.675526741018,420.528178966297,1.53197043450889,0,6.55452018490226,0,1,1,111.875723062466,38.5319007724205
21.0642802641265,1,9,37,380.628063634683,2.6180606721789,1,0.00130035152839486,809.683449246288,420.732128533911,1.53197043450908,0,6.55452018490438,0,1,1,111.876042101351,38.5337349349472
255.593094342753,3,9,37,379.403219921047,1.92552627422198,2,0.00130035152839486,809.6945824305,421.018730817988,1.53197043450875,0,6.5545201848945,0,1,1,111.87649044163,38.536312411211
21.8205770171069,1,9,37,377.366505868917,2.58429300632018,1,0.00130035152839486,809.717963321546,421.620626614377,1.53197043450907,0,6.55452018490044,0,1,1,111.877432033306,38.541725390153
460.008437595645,2,9,37,376.812674630489,1.86093667711598,2,0.00130035152839486,809.726351543555,421.836565158205,1.53197043450895,0,6.55452018490639,0,1,1,111.877769851945,38.5436673721332
221.760331034528,2,9,37,375.850448974996,2.54717662404877,1,0.00130035152839486,809.746904777046,422.365668382541,1.531970434509,0,6.55452018490075,0,1,1,111.878597612842,38.5484257117472
248.9418783828,3,9,37,375.697451596954,2.01859888284415,3,0.00130035152839486,809.752045264292,422.498000279519,1.53197043450861,0,6.55452018489447,0,1,1,111.878804645498,38.5496158010883
16.5943569534267,1,9,37,375.99997877678,2.46185448969879,1,0.00130035152839486,809.801050198121,423.759537473094,1.53197043450903,0,6.55452018490012,0,1,1,111.88077840877,38.5609610776368
20.4323122821099,1,9,37,376.299565695777,1.6976897041454,2,0.00130035152839486,809.807970461827,423.937686271027,1.531970434509,0,6.55452018490659,0,1,1,111.881057148752,38.5625632082673
20.3346822479509,1,9,37,376.618509049736,1.89166192040951,3,0.00130035152839486,809.814108899976,424.095708482885,1.53197043450868,0,6.55452018489886,0,1,1,111.881304400572,38.5639843361607
18.2459062546178,1,9,37,377.529960889356,2.41376839236503,1,0.00130035152839486,809.82806748008,424.455045116873,1.53197043450896,0,6.55452018489999,0,1,1,111.881866651957,38.5672159281481
95.6788512524333,2,9,37,377.774552914235,1.65194379317919,2,0.00130035152839486,809.831257323122,424.537161453436,1.53197043450915,0,6.55452018491272,0,1,1,111.881995140722,38.5679544181048
79.5945134600974,2,9,37,379.994309713011,1.5759561340129,8,0.00130035152839486,809.854771242657,425.142481810843,1.53197043450898,0,6.55452018489904,0,1,1,111.882942317565,38.573398194864
102.884157360507,2,9,37,380.111690476657,2.36174820800141,1,0.00130035152839486,809.855831479617,425.169775559753,1.53197043451067,0,6.55452018492912,0,1,1,111.882985026463,38.573643653445
18.4438154747218,1,9,37,381.846218471325,2.33408109085383,1,0.00130035152839486,809.870174148749,425.538999822525,1.53197043450896,0,6.55452018489982,0,1,1,111.883562791552,38.5769641670144
261.017570169464,3,9,37,387.390289584866,2.26304942918368,1,0.00130035152839486,809.906104341057,426.463953096166,1.53197043450892,0,6.55452018489968,0,1,1,111.885010229859,38.5852824716489
16.8868814142731,1,9,37,396.135108689893,2.17718111841545,1,0.00130035152839486,809.948496451855,427.555255957084,1.53197043450898,0,6.55452018490114,0,1,1,111.886718102496,38.5950967940632
460.397904848172,2,9,37,398.191737604177,1.77688350796072,8,0.00130035152839486,809.957061992149,427.775759217059,1.53197043450901,0,6.5545201848959,0,1,1,111.887063202263,38.5970798275219
259.36162355353,3,9,37,406.462969708148,2.09595842183042,1,0.00130035152839486,809.988110505148,428.575043103251,1.53197043450892,0,6.55452018490171,0,1,1,111.888314169221,38.6042679602031
34.1965358502918,2,9,37,422.26096076586,1.9396643852387,8,0.00130035152839486,810.0375113785,429.84677299368,1.53197043450899,0,6.55452018490041,0,1,1,111.890304706826,38.6157049018766
259.663927509986,3,9,37,424.602825154989,2.19212177787489,2,0.00130035152839486,810.044072436218,430.015674728547,1.53197043450923,0,6.55452018490161,0,1,1,111.890569088282,38.617223871671
95.6325319135618,2,9,37,428.661767373754,1.958410821858,1,0.00130035152839486,810.055084299745,430.299153846349,1.53197043450879,0,6.55452018490158,0,1,1,111.891012824281,38.6197732606257
248.94153177698,3,9,37,432.813292079882,2.14746545945597,2,0.00130035152839486,810.065921010471,430.578123994246,1.53197043450908,0,6.55452018490172,0,1,1,111.891449510681,38.6222820994398
41.9944744721093,2,9,37,440.964070108523,2.03932936468226,8,0.00130035152839486,810.086111634443,431.097892538188,1.53197043450899,0,6.55452018489866,0,1,1,111.892263153463,38.6269564902562
272.813220742029,3,9,37,449.306374149998,1.85573514176804,1,0.00130035152839486,810.105513733775,431.59736204112,1.53197043450892,0,6.55452018489964,0,1,1,111.893045047459,38.6314483274111
17.5253162861213,1,9,37,451.25190404329,1.84690769761276,1,0.00130035152839486,810.109878420681,431.709722459549,1.53197043450884,0,6.55452018490852,0,1,1,111.893220945631,38.6324588089305
14.1951444964065,2,9,37,459.998879164733,1.80867990224974,1,0.00130035152839486,810.128842996172,432.197928757836,1.53197043450901,0,6.55452018489888,0,1,1,111.893985239304,38.6368493536525
256.659126247579,3,9,37,492.622369240392,1.68285640875525,1,0.00130035152839486,810.192092213941,433.826157477803,1.53197043450901,0,6.55452018490083,0,1,1,111.896534438007,38.6514923663249
19.0923301528143,1,9,37,502.769024613263,2.29146610298967,8,0.00130035152839486,810.209906028558,434.284739664197,1.53197043450905,0,6.55452018490349,0,1,1,111.897252457788,38.655616495008
256.555550078474,3,9,37,517.322724777224,2.339270091019,8,0.00130035152839486,810.234260344581,434.911694402968,1.53197043450881,0,6.55452018489893,0,1,1,111.898234141345,38.6612548344331
15.340385813021,1,9,37,524.249556155515,2.53784906971458,7,0.00130035152839486,810.24541201395,435.198772551644,1.53197043450931,0,6.55452018489956,0,1,1,111.898683661345,38.66383659025
250.2474818158,3,9,37,543.851744720733,2.57808253988357,7,0.00130035152839486,810.275633977095,435.976778511287,1.53197043450895,0,6.55452018490072,0,1,1,111.89990194271,38.6708333659405
21.7082271364563,1,9,37,546.435462869908,2.26948372158172,8,0.00130035152839486,810.279483259922,436.075870849041,1.53197043450891,0,6.55452018489814,0,1,1,111.900057116282,38.6717245247437
264.899936579303,3,9,37,558.548270402066,2.60176699701877,7,0.00130035152839486,810.297153213133,436.530749601926,1.53197043450894,0,6.5545201848996,0,1,1,111.900769446798,38.6758153476491
459.796326386478,2,9,37,565.739083789119,2.21326909917445,8,0.00130035152839486,810.30736729344,436.7936913345,1.53197043450909,0,6.55452018489976,0,1,1,111.901181218088,38.6781800394611
9.73069309161244,2,9,37,577.717546717779,1.96576363109383,6,0.00130035152839486,810.32396248277,437.220902370977,1.53197043450898,0,6.55452018490351,0,1,1,111.901850253707,38.682022040615
460.092922640887,2,9,37,587.392722348526,2.15279756612477,8,0.00130035152839486,810.337010982579,437.556810748835,1.5319704345089,0,6.55452018489786,0,1,1,111.902376318124,38.6850429372332
264.486242361041,3,9,37,594.938148164658,2.63685077191109,7,0.00130035152839486,810.346981733703,437.813488442468,1.53197043450881,0,6.5545201848991,0,1,1,111.902778307898,38.6873512951896
226.735027416649,3,9,37,603.995018212327,2.10824234039304,8,0.00130035152839486,810.358726081147,438.115823941294,1.53197043450903,0,6.55452018490186,0,1,1,111.903251812615,38.6900702636529
100.439500950998,2,9,37,611.52444156678,2.64219377297617,7,0.00130035152839486,810.368313714475,438.362639008623,1.53197043450884,0,6.55452018489756,0,1,1,111.903638370892,38.6922899248801
273.725384612745,3,9,37,621.275940320102,2.08189911987501,6,0.00130035152839486,810.380506405771,438.676516252352,1.53197043450919,0,6.55452018490247,0,1,1,111.904129970414,38.695112690749
259.352872503483,3,9,37,623.490655251679,2.087523191282,6,0.00130035152839486,810.383241668332,438.746930294075,1.53197043450914,0,6.55452018491665,0,1,1,111.90424025545,38.6957459394398
22.6974066766548,1,9,37,646.766010177094,2.00022041112372,8,0.00130035152839486,810.411280382345,439.46873272955,1.53197043450903,0,6.55452018490072,0,1,1,111.905370799289,38.7022372646941
265.51348229895,3,9,37,662.515214644201,2.62333501207198,7,0.00130035152839486,810.429574976031,439.939691642723,1.53197043450885,0,6.55452018489725,0,1,1,111.906108482277,38.7064726999552
97.3252701436216,2,9,37,667.675910436762,2.61897928395464,7,0.00130035152839486,810.43546003585,440.091191119765,1.53197043450923,0,6.55452018490196,0,1,1,111.906345787397,38.7078351674851
23.2978033367635,1,9,37,677.779830523629,1.92743292877593,8,0.00130035152839486,810.446833593031,440.383981340801,1.53197043450865,0,6.55452018490386,0,1,1,111.906804413881,38.7104682932029
104.972176935441,2,8,37,681.046129275223,2.25831075737194,6,0.00130035152839486,810.469539664031,440.968505200924,1.53197043450902,0,6.55452018489927,0,1,1,111.907720039237,38.7157250425688
15.1152411817917,1,8,37,660.138626577221,1.83361191041125,8,0.00130035152839486,810.495606706748,441.639550774185,1.53197043450906,0,6.55452018490141,0,1,1,111.908771241278,38.7217599003947
22.4494812418132,1,8,37,638.51641791256,2.36491465547192,6,0.00130035152839486,810.523832962035,442.366181096851,1.53197043450897,0,6.55452018490123,0,1,1,111.90990957189,38.7282946438816
224.926236720219,2,8,37,621.975590350581,2.47947143491832,7,0.00130035152839486,810.546420261717,442.947647419228,1.53197043450889,0,6.55452018490037,0,1,1,111.910820530937,38.7335238961498
23.7495379655968,1,8,37,619.642647885856,2.4132981118529,6,0.00130035152839486,810.549682433396,443.031625716589,1.53197043450904,0,6.55452018489991,0,1,1,111.910952099222,38.7342791311223
21.3604028697422,1,8,37,599.465619101542,1.6680561742598,8,0.00130035152839486,810.578769380696,443.780412889625,1.53197043450898,0,6.55452018489977,0,1,1,111.912125252853,38.7410131359517
30.7370071489101,2,8,37,591.567829493489,1.64485905380793,8,0.00130035152839486,810.590618847681,444.085454487637,1.53197043450897,0,6.55452018490285,0,1,1,111.912603190432,38.7437564409497
17.918931107344,1,8,37,588.033097554561,2.39116995907992,7,0.00130035152839486,810.596014856098,444.224364282684,1.53197043450902,0,6.55452018489463,0,1,1,111.912820836869,38.7450056867493
19.519997120225,1,8,37,585.017501517644,2.50133827913991,6,0.00130035152839486,810.600665711188,444.344091547269,1.53197043450885,0,6.55452018489622,0,1,1,111.913008429418,38.7460824199079
250.14369520765,3,8,37,563.292224766332,2.31517059939776,7,0.00130035152839486,810.635586386541,445.243056760393,1.53197043450901,0,6.55452018490188,0,1,1,111.914417006144,38.7541670082992
20.9278471126962,1,8,37,544.532341113524,1.89426303784468,5,0.00130035152839486,810.668077174275,446.07946921873,1.53197043450898,0,6.55452018489906,0,1,1,111.915727647394,38.7616890462516
20.0886974368316,1,8,37,537.948951649501,2.60545740916816,6,0.00130035152839486,810.680093926932,446.388817262667,1.531970434509,0,6.5545201849015,0,1,1,111.916212408416,38.7644710800482
96.66141189028,2,8,37,526.90782192406,2.38710161227084,8,0.00130035152839486,810.701086975672,446.929242679511,1.53197043450899,0,6.5545201849,0,1,1,111.917059301676,38.7693312425858
19.4981019392311,1,8,37,515.939727794805,2.63561650476757,6,0.00130035152839486,810.723139029438,447.496930131529,1.53197043450886,0,6.5545201849007,0,1,1,111.917948950532,38.7744365784959
