Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
1.592354612683,3,11,41,221.889464348227,2.26787945817076,1,0.0807690216966036,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
26.612333731105,1,11,41,221.889464348227,2.40721176213734,2,0.0807690216966036,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.7659094045349,1,11,41,221.889464348227,2.37880210835279,2,0.0807690216966036,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
26.6394875898593,1,11,41,221.889464348227,2.37439535199453,2,0.0807690216966036,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,2.34424608033073,2,0.0807690216966036,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.0388315715328,1,11,41,221.889464348227,2.10626972777265,1,0.0807690216966036,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.6309201165669,1,11,41,221.889464348227,2.09380014801487,1,0.0807690216966036,988.835443521954,342.136649734624,0,0,0,0.848475424008009,1,1,113.843626900843,37.82690881283
26.9575199223696,1,11,41,61.362441033237,2.03976836020332,1,0.0807690216966036,994.315067930074,348.126282640239,0.829836327628955,0,75.7670802513737,0.557404002868172,1,1,113.914685084081,37.8807748756654
21.2672940670191,1,11,41,49.5534003918883,2.22354228620714,2,0.0807690216966036,1001.42635362323,355.899441458541,0.829836327628966,0,290.768478107772,0,1,1,114.00703689325,37.9506805723807
27.0070245896386,3,10,41,810.849380306132,1.98338761366392,1,0.0807690216966036,1018.17224506126,374.203933686592,0.829836327628962,0,290.768478107773,0,1,1,114.225111083382,38.1152968258413
23.9478461266327,1,10,41,839.705429150903,1.97902931011793,1,0.0807690216966036,1019.86405876082,376.053210616968,0.829836327628927,0,290.768478107778,0,1,1,114.247189742015,38.1319277728295
3.81896280745096,3,10,42,483.023208756546,1.9619771202373,1,0.0807690216966036,1024.99156969338,381.657957570073,0.829836327628974,0,290.76847810777,0,1,1,114.314157853025,38.1823324731358
21.1179801377276,1,10,42,102.290130306733,1.91607201603257,1,0.0729808806121822,1040.69477525485,398.822717369154,0.829836327628958,0.829836327628958,253.866047513917,0,1,1,114.519742503915,38.336698866613
12.1082216041054,2,10,42,102.290130306733,1.90554962364737,1,0.0729808806121822,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
3.22988818440502,3,10,42,102.290130306733,2.10766202837629,8,0.0729808806121822,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.76261673280927,1,0.0729808806121822,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.8179248199381,1,10,42,102.290130306733,1.92918090512185,2,0.0729808806121822,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.844723053751,1,10,42,102.290130306733,1.89363669137128,2,0.0729808806121822,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.6053635482518,1,10,42,102.290130306733,1.83355871488549,2,0.0729808806121822,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
37.0404941196046,3,10,42,102.290130306733,2.27905489558389,8,0.0729808806121822,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
34.7556510824161,2,10,42,102.290130306733,1.58074365063585,7,0.0729808806121822,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.3332377137941,1,10,42,102.290130306733,1.77326492284687,2,0.0729808806121822,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
1.75084485332631,3,10,42,102.290130306733,2.28000900179755,8,0.0729808806121822,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.7245538514169,1,10,42,102.290130306733,1.86497506509597,6,0.0729808806121822,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.3965292994921,1,10,42,102.290130306733,2.52883369516217,7,0.0729808806121822,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.2534289203604,1,10,42,102.290130306733,1.89306099926594,6,0.0729808806121822,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
25.3611726885437,1,10,42,102.290130306733,2.13351421341326,8,0.0729808806121822,1040.69477525485,398.822717369154,0,1.2226926514275,0,0.4273751081664,1,1,114.519742503915,38.336698866613
221.719299948667,2,10,42,56.6193148853988,2.56617347467143,7,0.0729808806121822,1041.5887668661,396.359122779602,-1.2226926514275,0,226.352202156727,0.872772466686565,1,1,114.52653582339,38.3145432281869
0,3,10,42,6.55502082797234,1.99080771728313,6,0.0729808806121822,1044.85641413392,387.354387133118,-1.22269265142748,0,262.731170203854,0,1,1,114.551314644512,38.2335616949622
18.710900236511,1,10,42,67.3322462728469,2.02888471860478,8,0.0755381811742668,1046.87500163216,381.79171610065,-1.22269265142749,0,36.5323299987169,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.57027907507915,7,0.0755381811742668,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
13.2789495960128,3,10,42,67.3322462728469,2.56057697647671,7,0.0755381811742668,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.6770378821821,1,10,42,67.3322462728469,2.5526137757333,7,0.0755381811742668,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.4110766833012,1,10,42,67.3322462728469,1.8944727108534,8,0.0755381811742668,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
16.0503884771894,3,10,42,67.3322462728469,2.50891230144954,7,0.0755381811742668,1046.87500163216,381.79171610065,0,0.583103171857443,0,0.476500652555104,1,1,114.566581273817,38.183535392501
20,1,10,42,192.283657841491,2.48143459605987,7,0.0755381811742668,1031.65548131423,391.830704893542,-0.583103171857443,0,206.327889282832,0.206244421752605,1,1,114.405412301362,38.2738181877313
7.36036809339136,3,10,42,388.05263816595,2.47369947827843,7,0.0755381811742668,1026.43998367583,395.270913339507,-0.583103171857419,0,271.937452227367,0,1,1,114.350085385641,38.3047567255745
20.7727072416229,3,10,41,523.732850352496,1.74877432001294,8,0.0755381811742668,1011.34541504138,405.227482415874,-0.583103171857442,0,271.93745222736,0,1,1,114.189681204634,38.3942983024865
17.9685201930328,1,9,41,125.703243784408,2.3715281034369,6,0.0755381811742668,998.844258762359,413.473403782755,-0.583103171857438,0,271.937452227362,0,1,1,114.056523006197,38.4684556549459
13.5359152299984,1,9,41,52.9047184505375,2.42347078032311,7,0.0755381811742668,987.746529518474,420.793606862652,-0.583103171857441,0,271.93745222736,0,1,1,113.93807587046,38.5342878228406
18.1792696813765,1,9,41,115.877736805738,2.40048263587473,6,0.0755381811742668,983.625424062014,423.511940333581,-0.583103171857439,0,271.937452227364,0,1,1,113.894033970491,38.5587343830655
16.5057012346586,1,9,41,187.512972307009,1.68025633025309,8,0.0769994073956086,980.789948760123,425.382255835224,-0.583103171857439,0,125.677469876423,0,1,1,113.863713580551,38.5755545344707
18.5532444387695,3,9,41,187.512972307009,2.37182037946222,7,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0.893547493444852,3,9,41,187.512972307009,1.77172757196573,5,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
9.06072952446677,3,9,41,187.512972307009,1.58088216605953,8,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.3182898074935,1,9,41,187.512972307009,2.51291275015371,6,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.0646052541314,3,9,41,187.512972307009,2.4182432507951,8,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
37.6464561317617,3,9,41,187.512972307009,2.54888373449018,6,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.3654370757306,1,9,41,187.512972307009,2.55900326231705,6,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.584953045936,1,9,41,187.512972307009,2.17934693410665,7,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
7.58936689790202,3,9,41,187.512972307009,2.14997940643786,7,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
8.00496230564775,3,9,41,187.512972307009,2.31986438839427,8,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.31145588791412,8,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.26562156766436,8,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
24.3059749454223,1,9,41,187.512972307009,2.58867245337957,6,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.04588181013621,7,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.1381435342338,1,9,41,187.512972307009,2.22118302014061,8,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.09884241700006,5,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.2880085598586,1,9,41,187.512972307009,2.58052653082309,6,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
14.6573084890862,3,9,41,187.512972307009,2.17566298299256,5,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,1.85824544111093,7,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
9.7759995370667,3,9,41,187.512972307009,1.82392813879015,7,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.5191671676765,1,9,41,187.512972307009,2.00245056065667,8,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
7.92327873322434,3,9,41,187.512972307009,1.95846462469047,8,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.1389803332191,1,9,41,187.512972307009,1.91732658539547,8,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.1627863589759,1,9,41,187.512972307009,2.40285135735246,5,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.40825984091462,6,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
26.0124543107624,1,9,41,187.512972307009,1.63698260646493,7,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
459.867750943343,2,9,41,187.512972307009,2.47507321738112,7,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
102.434314410821,2,9,41,187.512972307009,2.26441019047475,6,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.9236627958729,1,9,41,187.512972307009,2.55071093824369,5,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.9206241716443,1,9,41,187.512972307009,1.93118833914677,4,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
1.02184914133616,3,9,41,187.512972307009,1.94416298388785,4,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
28.2812213591892,3,9,41,187.512972307009,2.5824323058054,5,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
221.371350888161,2,9,41,187.512972307009,2.00036480953403,4,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
16.8637046933442,1,9,41,187.512972307009,2.03063409286949,4,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.20211002325465,7,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.2562562868115,1,9,41,187.512972307009,2.16171870032176,4,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
11.9819541999714,1,9,41,187.512972307009,1.93434240659216,6,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
0,3,9,41,187.512972307009,2.19756146003223,4,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.5579963708125,1,9,41,187.512972307009,1.99311726384106,7,0.0769994073956086,980.789948760123,425.382255835224,0,0,0,0.240139249260273,1,1,113.863713580551,38.5755545344707
25.7010808188889,3,9,41,288.154866322614,2.33025978658095,4,0.0769994073956086,978.302417315441,418.335757644467,1.23143656784414,0,209.164907353625,0.528967862234804,1,1,113.825403628077,38.5121838537805
23.2866486977311,3,10,41,666.643397399673,2.35735035349474,4,0.0769994073956086,973.707549868788,405.31975126641,1.23143656784415,0,277.197866624194,0,1,1,113.754765921134,38.3951280961949
22.6677574885545,1,10,41,634.651802517981,2.44572392790175,5,0.0569866463592458,972.88262838317,402.982973667739,1.23143656784414,1.23143656784414,98.9020865322629,0,1,1,113.742101690285,38.3741129503678
20.4820473298673,1,10,41,634.651802517981,2.40613412111088,5,0.0569866463592458,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
13.1063183607193,3,10,41,634.651802517981,2.42159278652222,4,0.0569866463592458,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.4262615795666,1,10,41,634.651802517981,1.64873037547889,6,0.0569866463592458,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
13.6964697871237,3,10,41,634.651802517981,2.34873936316452,5,0.0569866463592458,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
10.3657119708008,3,10,41,634.651802517981,2.47384405849451,4,0.0569866463592458,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
15.5687578008564,1,10,41,634.651802517981,2.50419059606307,4,0.0569866463592458,972.88262838317,402.982973667739,0,0,0,0.0459281466347654,1,1,113.742101690285,38.3741129503678
0,3,10,41,629.54615588044,1.74755783636467,7,0.0569866463592458,972.824754241784,402.690205483172,1.375633426706,0,14.6385952737448,2.59581971379756,1,1,113.741040898748,38.3714800228287
0,3,10,41,576.387517823343,1.717254959573,7,0.0569866463592458,970.38397327023,390.343015583617,1.37563342670589,0,205.151926893284,0,1,1,113.696345598062,38.2604390763382
20.9414606391033,1,10,41,699.80046433992,2.2367047703349,5,0.0569866463592458,968.892933144031,382.800284056048,1.3756334267059,0,205.151926893285,0,1,1,113.66908266351,38.1926056620343
22.099339332318,1,10,40,765.868456791071,2.55901183459377,4,0.0569866463592458,967.658033371571,376.553290911156,1.37563342670591,0,205.151926893286,0,1,1,113.646526568664,38.136425102962
37.7630830311724,2,11,40,727.499057939522,2.56889423852705,4,0.0569866463592458,966.377218984781,370.074029296089,1.37563342670589,0,205.151926893285,0,1,1,113.623154255285,38.0781557033537
16.7039225809099,3,11,40,681.061802499148,2.39567222881269,6,0.0569866463592458,966.122051351039,368.783211616521,1.37563342670593,0,205.151926893276,0,1,1,113.618500682873,38.0665471010684
20.7414487232081,1,11,40,395.860946707538,2.58722421058334,4,0.0569866463592458,962.470184176306,350.309494384256,1.37563342670589,0,205.151926893285,0,1,1,113.551999780949,37.9004089705823
3.28454274247117,3,12,40,255.103565333938,2.29828340586971,6,0.0569866463592458,958.111578793014,328.260597333708,1.3756334267059,0,205.151926893285,0,1,1,113.472872210061,37.7021184755399
21.8981041899953,1,12,40,179.321174345876,2.04912841030733,3,0.0569866463592458,955.984593685869,317.500808013195,1.37563342670589,0,205.151926893285,0,1,1,113.43435426901,37.6053533654292
15.6195349058851,1,13,40,251.246347851913,2.02306258505044,5,0.0569866463592458,952.717841982296,300.975276181868,1.3756334267059,0,205.151926893284,0,1,1,113.37531878655,37.4567356871771
0,3,13,40,73.036525293568,2.59675238786431,4,0.0569866463592458,950.966702014393,292.116776391686,1.37563342670589,0,205.151926893285,0,1,1,113.343734041971,37.3770692846037
22.619288146539,1,13,40,45.3597223281702,2.19006238154903,6,0.0569866463592458,949.737130584447,285.896737757513,1.3756334267059,0,205.151926893285,0,1,1,113.321582179791,37.3211311332701
31.7976585457887,1,13,40,60.0749378128154,2.59176081677416,4,0.0569866463592458,949.160488428114,282.979675435535,1.37563342670588,0,205.151926893287,0,1,1,113.311200692341,37.2948973615505
19.2781691937148,1,14,40,40.1239654521019,1.9153925747426,5,0.0569866463592458,944.707465769199,260.453149279586,1.37563342670589,0,205.151926893285,0,1,1,113.231187343834,37.0923114447671
62.0755772857496,3,15,40,131.96568801439,2.52952653155502,4,0.0569866463592458,938.86836250584,230.914850810347,1.3756334267059,0,205.151926893285,0,1,1,113.126686908587,36.8266671446125
