Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
98.1048086493084,2,10,41,701.409565459978,2.57706175217696,7,0.0482910558155019,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
75.9939058427263,3,10,41,701.409565459978,2.01639676111689,6,0.0482910558155019,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.8343896379828,1,10,41,701.409565459978,2.58725657764464,7,0.0482910558155019,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
83.2327080240325,3,10,41,701.409565459978,2.01274106575321,8,0.0482910558155019,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.9974342589366,2,10,41,701.409565459978,2.00850032907338,8,0.0482910558155019,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
219.473773964263,2,10,41,701.409565459978,2.13762455083986,6,0.0482910558155019,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
85.3529768436516,3,10,41,701.409565459978,1.94990144717466,8,0.0482910558155019,972.753369691531,405.137280998959,0,1.29847431937611,0,0.157532915055397,1,1,113.743492547912,38.3934871016553
453.034830805497,2,10,41,647.699508621855,1.92236004520749,8,0.0482910558155019,973.1171351044,403.834674390915,-1.29847431937611,0,24.7917132423631,0.758986295239097,1,1,113.74595232973,38.3817724789891
23.8220926084241,3,10,41,557.597545911015,2.19362098050051,6,0.0482910558155019,973.793185101031,401.413808740067,-1.29847431937608,0,173.847800935809,0,1,1,113.750520315113,38.3600011111407
88.8152532469137,3,10,41,481.517425130695,1.90792052557175,8,0.0482910558155019,974.456082757471,399.040040269544,-1.29847431937606,0,173.847800935805,0,1,1,113.754995056935,38.3386532984108
85.9685461344501,3,10,41,306.131043795813,2.52892313661648,7,0.0482910558155019,979.65595539752,380.419830039828,-1.29847431937608,0,173.847800935807,0,1,1,113.789945368435,38.1711977247475
94.4056487908423,2,10,41,387.273532522417,2.26922960620661,6,0.0482910558155019,981.064304512806,375.376676405355,-1.29847431937609,0,173.847800935806,0,1,1,113.799365543785,38.125843554493
76.0521220465371,3,11,41,68.7380701838852,2.34256389746123,6,0.0482910558155019,987.943754894016,350.742070669739,-1.29847431937608,0,173.847800935807,0,1,1,113.845099834219,37.9042992225797
123.209007171882,3,11,41,263.594873623871,1.64197321584011,5,0.0482910558155019,990.91587795144,340.099203048023,-1.29847431937608,0,173.847800935806,0,1,1,113.864714061225,37.8085856145683
22.4392786878498,1,12,41,296.636689329427,2.37827888089382,6,0.0482910558155019,991.225909802473,338.989010809913,-1.29847431937605,0,173.847800935815,0,1,1,113.866755069687,37.7986014159037
24.47470862478,1,12,41,191.459105762127,2.42911059368384,7,0.0482910558155019,992.141093120361,335.711833279341,-1.29847431937609,0,173.847800935806,0,1,1,113.872774397735,37.769129050307
472.804168841378,2,12,41,4.26607429580181,2.39972313954635,7,0.0482910558155019,995.46124859529,323.822697291206,-1.29847431937608,0,173.847800935807,0,1,1,113.894542357028,37.6622074816086
93.4339370070397,3,12,41,68.7151258810518,2.37602614805513,7,0.0482910558155019,998.032930987142,314.613766593264,-1.29847431937608,0,173.847800935807,0,1,1,113.911328414109,37.5793895781679
84.9314229942385,3,12,41,245.247774594051,2.41528379042015,8,0.067935984163673,1000.03313301984,307.451248406959,-1.29847431937608,0,23.8128097959251,0,1,1,113.924339192925,37.5149755045907
18.4249677254277,1,12,41,245.247774594051,2.39141458326941,8,0.067935984163673,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.3545552872063,1,12,41,245.247774594051,2.18908130907885,7,0.067935984163673,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
37.0034023509343,2,12,41,245.247774594051,1.97452961919789,5,0.067935984163673,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.803089113034,1,12,41,245.247774594051,2.08575249189091,7,0.067935984163673,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
16.9887633582064,1,12,41,245.247774594051,2.58867164741764,6,0.067935984163673,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.9593967410437,1,12,41,245.247774594051,2.07184873525086,5,0.067935984163673,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
95.7126809634729,2,12,41,245.247774594051,2.14199964457469,5,0.067935984163673,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.6016317704041,1,12,41,245.247774594051,1.94603377656445,7,0.067935984163673,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
76.2110837559834,3,12,41,245.247774594051,2.07818259138836,8,0.067935984163673,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
14.2304823011861,2,12,41,245.247774594051,2.52504688313782,6,0.067935984163673,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.6029970519779,1,12,41,245.247774594051,1.8062839370247,7,0.067935984163673,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
27.6993381531578,1,12,41,245.247774594051,2.0006261205137,8,0.067935984163673,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
6.98355396140232,2,12,41,245.247774594051,1.9058721167757,8,0.067935984163673,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
74.0019175647708,3,12,41,245.247774594051,2.41384843667716,6,0.067935984163673,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
73.9703574997038,3,12,41,245.247774594051,2.40282611744398,6,0.067935984163673,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
65.2630023398222,3,12,41,245.247774594051,1.7484423131801,4,0.067935984163673,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.727412232278,1,12,41,245.247774594051,2.49377175683051,5,0.067935984163673,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
9.17293826389856,2,12,41,245.247774594051,2.46274119993223,7,0.067935984163673,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.95712517764,2,12,41,245.247774594051,2.52852273673555,5,0.067935984163673,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
76.3279164038088,3,12,41,245.247774594051,2.53570765571109,5,0.067935984163673,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
101.168453353404,2,12,41,245.247774594051,2.54457617822464,5,0.067935984163673,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
80.0339573105963,3,12,41,245.247774594051,2.31041345409721,7,0.067935984163673,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
12.4020559792964,2,12,41,245.247774594051,2.58504449906988,5,0.067935984163673,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.2459759968045,1,12,41,245.247774594051,2.29011792950065,7,0.067935984163673,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
76.8249519121214,3,12,41,245.247774594051,2.2747333289235,7,0.067935984163673,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
460.622930216896,2,12,41,245.247774594051,2.03515136113539,6,0.067935984163673,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
66.0195446622572,3,12,41,245.247774594051,2.58164174800193,5,0.067935984163673,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
457.207725716712,2,12,41,245.247774594051,2.12914797255935,4,0.067935984163673,1000.03313301984,307.451248406959,0,1.40904857526717,0,4.72528198059914,1,1,113.924339192925,37.5149755045907
66.6439718387391,3,12,41,21.4141727916758,2.57286037654294,5,0.067935984163673,998.100267265725,319.296731073983,-1.40904857526717,0,217.140968941768,0.137842681953609,1,1,113.918531943021,37.6215044895405
35.7070112054844,2,11,41,68.9616550771321,2.10247072453802,7,0.067935984163673,993.464558843722,347.706466020751,-1.40904857526717,0,244.569542989223,0,1,1,113.904347204388,37.8769993741011
87.5020148211527,3,10,41,61.6259732090673,2.02520500177144,7,0.067935984163673,987.035308172289,387.107845670691,-1.40904857526717,0,244.569542989223,0,1,1,113.884074334159,38.2313444943231
112.835747997656,3,9,41,345.005806619367,2.48445312818975,5,0.067935984163673,983.511424292458,408.703812866125,-1.40904857526717,0,244.569542989222,0,1,1,113.872666873009,38.4255616933187
61.8890975294767,3,9,41,181.205624197084,2.3404149806983,4,0.067935984163673,981.857298446118,418.841050281675,-1.40904857526716,0,244.569542989222,0,1,1,113.867239912177,38.51672805964
96.1908229785741,2,9,41,187.512972307009,1.94032042268806,7,0.0508914371267261,980.789948760123,425.382255835224,-1.40904857526718,0,142.567493799622,0,1,1,113.863713580551,38.5755545344707
65.3829921511339,3,9,41,187.512972307009,1.72093678434718,6,0.0508914371267261,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
102.191858863414,2,9,41,187.512972307009,1.66708433714673,6,0.0508914371267261,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.052183269972,1,9,41,187.512972307009,1.71091456713822,3,0.0508914371267261,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.6900075054949,1,9,41,187.512972307009,2.46781140633788,6,0.0508914371267261,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
467.944277009908,2,9,41,187.512972307009,2.45535767524354,6,0.0508914371267261,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
100,2,9,41,187.512972307009,2.42724190586774,6,0.0508914371267261,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
94.6455775761637,2,9,41,187.512972307009,2.41347499444212,6,0.0508914371267261,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
85.4538060704303,3,9,41,187.512972307009,2.19508406930354,5,0.0508914371267261,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.8329151375199,1,9,41,187.512972307009,2.57028485052985,4,0.0508914371267261,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.3449106159499,1,9,41,187.512972307009,2.14490011797622,5,0.0508914371267261,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
90.7742199539923,2,9,41,187.512972307009,2.31666837033405,6,0.0508914371267261,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
102.078211743516,2,9,41,187.512972307009,2.11410941743198,5,0.0508914371267261,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
12.7391998817142,2,9,41,187.512972307009,2.29394593714518,6,0.0508914371267261,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
7.18158420215392,2,9,41,187.512972307009,2.58767852377293,4,0.0508914371267261,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
26.0963385404952,1,9,41,187.512972307009,2.58842865300099,4,0.0508914371267261,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
101.355718264561,2,9,41,187.512972307009,2.07211300467461,3,0.0508914371267261,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
467.35633383743,2,9,41,187.512972307009,2.10651503571455,3,0.0508914371267261,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.0474468715034,1,9,41,187.512972307009,2.17891690043755,6,0.0508914371267261,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
236.507890387462,2,9,41,187.512972307009,1.88446243238226,5,0.0508914371267261,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
465.000963890623,2,9,41,187.512972307009,1.86900059706415,5,0.0508914371267261,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
103.057288827821,3,9,41,187.512972307009,2.06230398852193,6,0.0508914371267261,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
460.727972302152,2,9,41,187.512972307009,2.03259424624574,6,0.0508914371267261,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.7197518555265,1,9,41,187.512972307009,2.48170658125795,4,0.0508914371267261,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
85.197783718027,2,9,41,187.512972307009,2.42324820170395,4,0.0508914371267261,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
69.335809843723,3,9,41,187.512972307009,1.88691904725306,6,0.0508914371267261,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
96.3985567617353,2,9,41,187.512972307009,1.70317292209738,2,0.0508914371267261,980.789948760123,425.382255835224,0,0,0,0.313400373613653,1,1,113.863713580551,38.5755545344707
100.384971425675,2,9,41,254.213688724331,2.46918344390281,3,0.0508914371267261,978.805205629784,420.382482375991,1.19290767158407,0,46.2602617256425,0.206622610909622,1,1,113.833981703741,38.5305904915048
76.3418145081092,3,10,41,701.409565459978,2.45489915661913,5,0.0500883078937664,972.753369691531,405.137280998959,1.19290767158407,1.19290767158407,132.756767141937,0,1,1,113.743492547912,38.3934871016553
88.1558490477717,3,10,41,701.409565459978,2.5439406150332,3,0.0500883078937664,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
222.81343714527,2,10,41,701.409565459978,1.66874268225585,6,0.0500883078937664,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
96.4042761511176,3,10,41,701.409565459978,1.95444970945488,2,0.0500883078937664,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
103.518250347482,2,10,41,701.409565459978,2.13553100042209,4,0.0500883078937664,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
102.178653543235,3,10,41,701.409565459978,2.58241444450675,3,0.0500883078937664,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
98.0539281565394,2,10,41,701.409565459978,2.05748667553566,2,0.0500883078937664,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
11.5223294263263,2,10,41,701.409565459978,2.09477658510226,2,0.0500883078937664,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.9317137343931,1,10,41,701.409565459978,2.58210281287486,3,0.0500883078937664,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
87.8469180687407,2,10,41,701.409565459978,2.57280075107917,3,0.0500883078937664,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
457.093417838899,2,10,41,701.409565459978,2.56966989219379,3,0.0500883078937664,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
46.9372712547247,3,10,41,701.409565459978,2.10602989408908,5,0.0500883078937664,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
220.69733041698,2,10,41,701.409565459978,2.06848013672451,5,0.0500883078937664,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
11.8488137477073,2,10,41,701.409565459978,2.25759808058665,2,0.0500883078937664,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
109.95113344128,2,10,41,701.409565459978,2.50701283908621,3,0.0500883078937664,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
81.3169929730829,3,10,41,701.409565459978,2.29179644929034,2,0.0500883078937664,972.753369691531,405.137280998959,0,0,0,6.22230101613754,1,1,113.743492547912,38.3934871016553
80.2444950418096,3,9,41,669.614633992413,1.80331727930649,4,0.0500883078937664,973.881003096922,407.977906310031,1.19290767158407,0,102.902955907989,0.724036189368611,1,1,113.760334061272,38.419033458821
102.954847386901,2,9,41,478.885847095381,1.99341461822015,5,0.0500883078937664,975.655254008468,412.447428074316,1.19290767158407,0,180.317908417558,0,1,1,113.786850836557,38.4592288337284
87.0295707379507,3,9,41,187.512972307009,2.38043998932152,2,0.047587682279329,980.789948760123,425.382255835224,1.19290767158407,1.19290767158407,93.7302624611729,0,1,1,113.863713580551,38.5755545344707
20,1,9,41,187.512972307009,2.42666913570135,2,0.047587682279329,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
27.7270122769024,1,9,41,187.512972307009,1.70897668743265,1,0.047587682279329,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
72.0883713417165,3,9,41,187.512972307009,1.58899976106044,4,0.047587682279329,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
97.0408544854397,2,9,41,187.512972307009,2.42366716548476,4,0.047587682279329,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
83.594568986236,3,9,41,187.512972307009,2.54963127133021,2,0.047587682279329,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
67.0383330891782,3,9,41,187.512972307009,2.39185735108783,4,0.047587682279329,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
