Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
17.5838658874761,1,10,42,102.290130306733,2.46262232586144,2,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.3063424482127,1,10,42,102.290130306733,2.45145373707588,2,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
466.141722888468,2,10,42,102.290130306733,1.67787332453171,8,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
100.073935589013,2,10,42,102.290130306733,1.69038049045255,8,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
465.568142369866,2,10,42,102.290130306733,2.36350199831837,2,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
444.96227143689,2,10,42,102.290130306733,2.33403618599097,2,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.788918319518,1,10,42,102.290130306733,2.33344204230336,2,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
31.360807326021,1,10,42,102.290130306733,1.89035216610359,8,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
79.8311137825173,3,10,42,102.290130306733,2.00649420631769,1,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.2847131794898,1,10,42,102.290130306733,1.92869629514712,8,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.1843865305458,1,10,42,102.290130306733,2.16139371002796,2,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.4000057302641,1,10,42,102.290130306733,2.11515967878986,2,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
12.004627073497,1,10,42,102.290130306733,1.90239830154463,1,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.8949385599063,1,10,42,102.290130306733,2.00135441686858,8,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
155.982430180871,3,10,42,102.290130306733,2.07383805833732,2,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.2940837147437,1,10,42,102.290130306733,1.86880711177077,1,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
120.624067044987,3,10,42,102.290130306733,2.05115242890677,8,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
24.1145939245497,1,10,42,102.290130306733,2.04626098358021,2,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.6773910817907,1,10,42,102.290130306733,2.03796080552676,2,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
95.8204557191987,3,10,42,102.290130306733,2.069830183372,8,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.0069176937291,1,10,42,102.290130306733,2.07373177396088,8,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
8.39312367546066,2,10,42,102.290130306733,2.12026221308465,8,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
150.33385807582,3,10,42,102.290130306733,1.93976742381439,2,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
101.768056790264,2,10,42,102.290130306733,2.21713755099874,8,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
10.5931518771696,2,10,42,102.290130306733,1.65959769961178,1,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
24.6598113567992,1,10,42,102.290130306733,1.80996597667855,2,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.2399175344463,1,10,42,102.290130306733,2.48928181261043,7,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
53.8688842057673,2,10,42,102.290130306733,1.83147727827575,6,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
210.014270776075,2,10,42,102.290130306733,1.83270371817912,6,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
454.896370994891,2,10,42,102.290130306733,2.52129240751632,7,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
102.714151730379,3,10,42,102.290130306733,2.52311102471289,7,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
182.901501933514,3,10,42,102.290130306733,1.87704492228827,6,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.6468781569467,1,10,42,102.290130306733,2.54333099711872,7,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
90.1268625650097,3,10,42,102.290130306733,2.18058334903486,8,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.8724527759275,1,10,42,102.290130306733,2.17294631131153,8,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
14.2185667433048,2,10,42,102.290130306733,2.55902228923479,7,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.2403499014987,1,10,42,102.290130306733,2.56011534765545,7,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
128.6963848517,3,10,42,102.290130306733,2.5651755940889,7,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.6169126859397,1,10,42,102.290130306733,1.98462925975571,6,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
140.70613987596,3,10,42,102.290130306733,2.08854188213853,8,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.5894691784571,1,10,42,102.290130306733,2.57432875037467,7,0.0336809656551369,1040.69477525485,398.822717369154,0,0,0,0.087947446734825,1,1,114.519742503915,38.336698866613
101.022109062016,2,10,42,94.6265455275974,2.11568333524875,6,0.0336809656551369,1038.34913017379,396.581395076516,0.762658780655566,0,39.9919856803248,0.278241315559311,1,1,114.489447562912,38.316542170977
106.489049767224,3,10,42,102.073711866689,2.56677479461556,7,0.0336809656551369,1036.66938930348,394.976360841412,0.76265878065561,0,121.251476358489,0,1,1,114.467761933242,38.3021077513184
455.70115260318,2,10,42,333.085791109237,1.92275358126153,8,0.0336809656551369,1027.49879282931,386.21362751898,0.762658780655585,0,121.251476358494,0,1,1,114.349499448053,38.2233025972807
23.1568721634164,1,10,41,747.609008873127,2.54277149240461,7,0.0336809656551369,1019.12404048937,378.21134308709,0.76265878065557,0,121.251476358495,0,1,1,114.24169329375,38.1513363244176
133.499793927894,3,10,41,687.232162490664,2.53461319309358,7,0.0336809656551369,1016.37338019109,375.583018667591,0.7626587806556,0,121.251476358492,0,1,1,114.206324960344,38.1276992350394
101.309538452311,3,11,41,511.389177290045,2.27676558395866,6,0.0336809656551369,1011.41269652668,370.842961881687,0.762658780655581,0,121.251476358495,0,1,1,114.142590182942,38.085070880231
136.559166700654,3,11,41,368.794566165367,1.81491589172839,8,0.0336809656551369,1008.94448954042,368.484528636246,0.762658780655574,0,121.251476358495,0,1,1,114.11090281867,38.0638609804936
18.4624043301144,1,11,41,3.39769917513263,1.73000438482547,8,0.0336809656551369,993.959826876389,354.166310271562,0.762658780655583,0,121.251476358494,0,1,1,113.918870510762,37.9350941491573
41.1421776840194,2,11,41,19.2360650706346,1.71892779084347,8,0.0336809656551369,991.991533849252,352.285557264297,0.762658780655566,0,121.251476358498,0,1,1,113.893690216291,37.918180131009
125.291275997831,3,11,41,32.6819301754761,2.38313656454008,6,0.0336809656551369,991.009434053004,351.347136450037,0.762658780655576,0,121.25147635849,0,1,1,113.881130063618,37.9097407098719
21.6202887780692,1,11,41,143.21538149242,2.40531826865625,6,0.0336809656551369,986.456803423718,346.996984501649,0.762658780655587,0,121.251476358494,0,1,1,113.822939247826,37.8706188535098
100.985380521046,3,12,41,555.364601656933,1.63013724962409,8,0.0336809656551369,976.962490257361,337.924931817746,0.762658780655579,0,121.251476358494,0,1,1,113.701760239723,37.7890319236231
212.289025800455,2,12,41,562.85275343566,2.35447289201642,7,0.0336809656551369,975.840528488722,336.85286940564,0.762658780655581,0,121.251476358499,0,1,1,113.687455942414,37.7793906347221
13.3896393975577,1,12,41,607.213470166903,2.47068155812623,6,0.0336809656551369,972.807038132095,333.954293821578,0.762658780655586,0,121.251476358492,0,1,1,113.648797453374,37.7533231182308
31.7124393613055,1,12,40,698.958399889314,2.32454551278508,7,0.0336809656551369,968.623427611549,329.956749777443,0.762658780655581,0,121.251476358495,0,1,1,113.595521662781,37.7173723409357
21.2707785517551,1,12,40,691.462041586585,1.78946373793936,5,0.0336809656551369,968.508691066745,329.847116151399,0.7626587806554,0,121.251476358487,0,1,1,113.594061209797,37.7163863820494
12.5485466593553,2,12,40,648.12489504506,2.50158025850249,6,0.0336809656551369,967.829604223111,329.198231759822,0.762658780655595,0,121.2514763585,0,1,1,113.585417991027,37.7105508245185
99.7872614746985,2,12,40,382.623108874908,1.82209158138553,5,0.0336809656551369,962.812557373864,324.404318547094,0.762658780655586,0,121.251476358493,0,1,1,113.521600072184,37.6674381272274
19.9046350311764,1,12,40,324.135382395912,2.28512012341128,7,0.0336809656551369,961.370689117432,323.026577518711,0.762658780655551,0,121.251476358493,0,1,1,113.503271445365,37.6550478044856
20.1762125565083,1,12,40,254.773201646948,2.45538236780547,8,0.0336809656551369,959.324013465413,321.070927961271,0.762658780655582,0,121.251476358496,0,1,1,113.477264066393,37.6374602254795
17.6171740997174,1,12,40,137.499117208746,2.41989465818276,8,0.0336809656551369,951.76318049401,313.846363756478,0.762658780655582,0,121.251476358494,0,1,1,113.381283098429,37.5724881586523
29.2342036498701,1,12,40,140.328677686457,1.90587962208773,5,0.0561517526917991,950.243052159754,312.393843274688,0.762658780655597,0.762658780655597,52.9725179104405,0,1,1,113.362003990311,37.5594253281292
51.4542374445932,2,12,40,140.328677686457,2.18201376764433,7,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
26.9505155549278,1,12,40,140.328677686457,2.17855747707715,7,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
109.892662256514,3,12,40,140.328677686457,2.1682475717269,7,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.1784705276572,1,12,40,140.328677686457,2.15521911575908,7,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.6747123618624,1,12,40,140.328677686457,2.59957031380007,6,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.1028613808464,1,12,40,140.328677686457,2.2837747715354,8,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
469.39384214381,2,12,40,140.328677686457,2.5989637934695,6,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
15.5892454758349,1,12,40,140.328677686457,2.1266545702741,5,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
145.142575549876,3,12,40,140.328677686457,1.96728518157799,7,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.4433463999049,1,12,40,140.328677686457,2.10215725193042,8,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
141.158866646542,3,12,40,140.328677686457,1.84134651106512,7,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.2560130176113,1,12,40,140.328677686457,2.02916589319477,8,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.8931526825618,1,12,40,140.328677686457,1.99635231748937,8,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
118.502895406512,3,12,40,140.328677686457,2.34625842700364,5,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.4172666231671,1,12,40,140.328677686457,2.47261954176902,6,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
464.77804172285,2,12,40,140.328677686457,2.43924639313571,6,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
88.3459680396806,2,12,40,140.328677686457,2.43004925330717,6,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
120.436071046613,3,12,40,140.328677686457,2.4142944215821,5,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
130.508378977029,3,12,40,140.328677686457,2.44028452541375,5,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.0684193666778,1,12,40,140.328677686457,2.36104349878891,6,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
206.1690881038,2,12,40,140.328677686457,2.50541366343079,5,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
71.8224765279559,3,12,40,140.328677686457,2.46229302036594,7,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.0865052156385,1,12,40,140.328677686457,2.44130947230585,7,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.308870372297,1,12,40,140.328677686457,1.86876772441384,4,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
148.065015055655,3,12,40,140.328677686457,2.20138789114745,6,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.8314914744446,1,12,40,140.328677686457,1.96528656043093,4,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
111.370257356046,3,12,40,140.328677686457,2.12597458775211,6,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.418928678785,1,12,40,140.328677686457,2.60100283369658,5,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20,1,12,40,140.328677686457,2.06522705863327,4,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
184.266664342003,3,12,40,140.328677686457,2.23344941165371,7,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.6998973625156,1,12,40,140.328677686457,2.10438083494682,4,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
223.388408942386,2,12,40,140.328677686457,2.17244541461561,7,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.4342989148758,1,12,40,140.328677686457,2.1276105312668,7,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
5.24838695236561,2,12,40,140.328677686457,2.11876627315618,7,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
26.4541273258191,1,12,40,140.328677686457,2.1073200453405,7,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
101.197816304043,3,12,40,140.328677686457,2.24344823483806,4,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
8.69886131321328,2,12,40,140.328677686457,2.54292494453179,5,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
470.09504115122,2,12,40,140.328677686457,2.50061252228337,5,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
24.5445807436233,1,12,40,140.328677686457,1.98370014263117,7,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.9685989036022,1,12,40,140.328677686457,2.45159132789905,5,0.0561517526917991,950.243052159754,312.393843274688,0,0,0,0.175923365169558,1,1,113.362003990311,37.5594253281292
20.7698013326298,1,12,40,292.308378960567,2.36840725048577,5,0.0561517526917991,960.390240149358,320.21418914688,0.656612336825604,0,66.0572945230176,0.194919963076293,1,1,113.488332038962,37.6297553882154
19.8951567215156,1,12,41,486.461390760603,2.32110401738007,5,0.0561517526917991,974.143485543518,330.813690797746,0.656612336825611,0,202.146309690478,0,1,1,113.659902623399,37.7250789966813
457.344851666059,2,12,41,372.452855437804,1.76172997725768,7,0.0561517526917991,982.203803585203,337.025704903567,0.656612336825599,0,202.146309690478,0,1,1,113.760640933278,37.7809449816977
20.8945544744783,1,11,41,334.303432460659,2.46540162684876,6,0.0561517526917991,985.815457069853,339.809173530482,0.65661233682561,0,202.146309690481,0,1,1,113.805824301268,37.8059773164535
475.782430617752,2,11,41,221.889464348227,1.87142415048879,3,0.0616477094494249,988.835443521954,342.136649734624,0.656612336825611,0.656612336825611,32.8071625723155,0,1,1,113.843626900843,37.82690881283
140.916890805293,3,11,41,221.889464348227,2.40245711823648,6,0.0616477094494249,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
217.004591201292,2,11,41,221.889464348227,2.5600558863746,4,0.0616477094494249,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
99.5249311482541,2,11,41,221.889464348227,2.32971348825213,6,0.0616477094494249,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.6565156148076,1,11,41,221.889464348227,2.5857302295299,4,0.0616477094494249,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.2144338072382,2,11,41,221.889464348227,2.01403206176395,3,0.0616477094494249,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
34.7420448980956,2,11,41,221.889464348227,2.03970566238755,3,0.0616477094494249,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
191.944906095403,3,11,41,221.889464348227,2.16518770844242,6,0.0616477094494249,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.0509062102272,1,11,41,221.889464348227,2.16211740154943,6,0.0616477094494249,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
24.6475838826611,1,11,41,221.889464348227,2.15590696608139,6,0.0616477094494249,988.835443521954,342.136649734624,0,0,0,3.97150266161344,1,1,113.843626900843,37.82690881283
218.788015662114,2,11,41,505.942072149044,2.56196259371237,4,0.0616477094494249,978.033594333595,340.515860644687,0.148936277458887,0,178.424177466038,0.197416436857623,1,1,113.717529362481,37.8123327063578
17.9031011372215,1,11,41,912.017277352105,2.20723912347617,3,0.0616477094494249,969.264609569956,339.200097520531,0.148936277458881,0,221.931754017928,0,1,1,113.615198316324,37.8004997642995
125.885442923266,3,12,40,451.614060704326,2.55074618908228,4,0.0616477094494249,957.985319758161,337.507669719475,0.148936277458884,0,221.931754017929,0,1,1,113.483619574077,37.7852793954201
470.432067415956,2,12,40,221.409812318762,2.53853767287731,4,0.0616477094494249,948.402324289642,336.069766427783,0.148936277458888,0,221.931754017928,0,1,1,113.371870272263,37.7723480204457
461.701158184154,2,12,40,351.944685103421,2.30948979909594,3,0.0616477094494249,928.179414713487,333.035371979549,0.148936277458884,0,221.931754017929,0,1,1,113.136171210759,37.7450590555639
21.9006705098564,1,12,40,441.784437771545,2.00296775273049,6,0.0616477094494249,925.20233322016,332.588668723458,0.148936277458876,0,221.931754017931,0,1,1,113.101487436171,37.7410417566675
459.903329450055,2,12,40,520.786456979358,2.32071417653066,3,0.0616477094494249,922.97673233163,332.254723157678,0.148936277458893,0,221.931754017925,0,1,1,113.075560997764,37.7380385120425
21.6247956246286,1,12,39,56.9782998271387,2.46614503110953,4,0.0616477094494249,896.639666804073,328.302915673267,0.148936277458885,0,221.931754017929,0,1,1,112.768910991924,37.7024990535108
454.953391978133,2,12,39,31.3782222668163,1.65096382708103,2,0.0616477094494249,892.354435225,327.659927933844,0.148936277458889,0,221.931754017927,0,1,1,112.719043913859,37.6967165258468
38.034198872543,2,12,39,60.5091722332155,1.91568947343772,6,0.0616477094494249,886.18175696084,326.7337337784,0.148936277458883,0,221.931754017929,0,1,1,112.647226022359,37.6883870616941
41.3094860254227,2,12,39,549.384905791421,1.67255287193753,5,0.0616477094494249,869.054546820586,324.163840896882,0.148936277458885,0,221.93175401793,0,1,1,112.448036737108,37.6652754597617
44.0903071595783,2,12,38,348.801112336855,1.85774632815231,6,0.0616477094494249,860.065433532544,322.815048066006,0.14893627745888,0,221.93175401793,0,1,1,112.343541924229,37.6531454744145
457.849940669924,2,12,38,175.044685914303,2.47684590111358,3,0.0616477094494249,854.63486340365,322.000205286444,0.148936277458892,0,221.931754017923,0,1,1,112.280429911886,37.6458174172437
20.2137641489666,1,12,38,43.0073753346539,1.62643737143389,5,0.0616477094494249,847.874223013931,320.985788958871,0.148936277458886,0,221.93175401793,0,1,1,112.201877353366,37.6366945520358
11.9470874153275,1,12,38,507.203123051675,2.31480320584306,4,0.0616477094494249,819.522401027859,316.731672561431,0.148936277458884,0,221.931754017929,0,1,1,111.872660294799,37.5984363641327
15.3277731104784,1,12,37,566.72062757051,1.75172468721282,6,0.0616477094494249,813.381628462154,315.810265772211,0.148936277458885,0,221.931754017929,0,1,1,111.801398320665,37.5901499537989
18.8324614329568,1,12,37,442.026235116918,1.84318616990488,2,0.0616477094494249,810.336905577538,315.353413103079,0.148936277458886,0,221.931754017932,0,1,1,111.766070926423,37.5860413790381
21.4956220203647,1,12,37,260.310713242663,2.57154528918385,3,0.0616477094494249,804.665770382055,314.502474167336,0.148936277458888,0,221.931754017926,0,1,1,111.700279932005,37.5783887013358
19.7969928052897,1,12,37,97.3502493505309,2.44912992257408,5,0.0616477094494249,789.529221540625,312.231274783444,0.148936277458884,0,221.93175401793,0,1,1,111.524745463944,37.557963314563
463.836629560388,2,12,37,304.5623007897,2.60635903805417,3,0.0616477094494249,777.412295173488,310.413161818064,0.148936277458882,0,221.931754017928,0,1,1,111.384296944947,37.5416126318453
28.0946307200106,1,12,37,680.656520892654,2.40375735347535,5,0.0616477094494249,767.837797433079,308.976533588149,0.148936277458885,0,221.931754017929,0,1,1,111.273360866918,37.528692723777
457.314588465665,2,12,36,741.422404509618,2.63347179936454,3,0.0616477094494249,762.873325420973,308.231627606385,0.14893627745889,0,221.931754017929,0,1,1,111.215854317673,37.5219936233392
25.1887353296849,1,12,36,724.894698548867,1.63679544479116,6,0.0616477094494249,762.483209625834,308.173091756315,0.148936277458864,0,221.931754017884,0,1,1,111.211335796606,37.5214671977923
94.2607134154648,2,12,36,590.526741675521,2.39234496616999,5,0.0616477094494249,758.982969393282,307.647889905951,0.148936277458877,0,221.931754017934,0,1,1,111.170797032812,37.5167439440773
130.805664347275,3,12,36,352.042841884617,2.64396037296516,3,0.0616477094494249,749.477848190496,306.221671443226,0.148936277458885,0,221.931754017928,0,1,1,111.06073701611,37.5039176532944
439.21634470677,2,13,36,287.590025033905,2.32777911524223,5,0.0616477094494249,732.611198801764,303.690875017877,0.148936277458885,0,221.931754017928,0,1,1,110.865529561887,37.4811576542394
461.682029008226,2,13,36,330.034854302813,2.31991496107638,5,0.0616477094494249,729.198626154092,303.178827458286,0.148936277458886,0,221.931754017931,0,1,1,110.826048184798,37.4765526999034
13.6608555584409,1,13,36,544.984312331301,2.65592195385977,3,0.0616477094494249,720.52864100827,301.877918966672,0.148936277458888,0,221.931754017929,0,1,1,110.725763398011,37.4648533487651
125.896078768523,3,13,35,620.088248424863,2.28160725428972,5,0.0616477094494249,710.150812537125,300.320753071281,0.148936277458883,0,221.931754017929,0,1,1,110.605764997271,37.4508494194279
96.0563776001701,2,13,35,105.239330691094,2.02440682825547,4,0.0616477094494249,692.322598690885,297.645676425497,0.148936277458884,0,221.931754017928,0,1,1,110.39972195673,37.4267918771775
19.650458722426,1,13,35,247.935743401704,2.65309115806802,3,0.0616477094494249,674.205452592177,294.927246254371,0.148936277458887,0,221.931754017929,0,1,1,110.19047418737,37.4023444473067
224.628382455456,2,13,35,577.491593878531,2.17325173970964,5,0.0616477094494249,665.002848450155,293.546419681781,0.148936277458883,0,221.93175401793,0,1,1,110.084238710402,37.3899263755991
28.6506625067568,1,13,34,285.934704179408,2.64606985912178,3,0.0616477094494249,653.92164488927,291.883714202222,0.148936277458885,0,221.931754017928,0,1,1,109.956362978378,37.3749733059787
16.6320339388435,1,13,34,232.548774167376,2.14695596711394,5,0.0616477094494249,652.275072679144,291.636650368296,0.148936277458867,0,221.931754017922,0,1,1,109.937366065067,37.3727514075398
154.40899653703,3,13,34,149.750420828682,2.24686986524471,2,0.0616477094494249,649.283827657626,291.187821912013,0.1489362774589,0,221.931754017932,0,1,1,109.902858192128,37.3687149962589
122.614090070741,3,13,34,97.1531969438852,2.63758312943873,3,0.0616477094494249,646.914470067053,290.832306030797,0.148936277458872,0,221.931754017928,0,1,1,109.875527216752,37.3655177651266
9.57014868768838,2,13,34,54.9697609141659,1.87734460562407,4,0.0616477094494249,630.014829738798,288.296559401653,0.148936277458887,0,221.931754017928,0,1,1,109.680654013943,37.3427132478194
9.91689681932374,1,13,34,177.806657360752,1.86323185824616,4,0.0616477094494249,624.11417688556,287.411181944399,0.148936277458877,0,221.931754017929,0,1,1,109.612640167429,37.3347508570524
125.869895552586,3,13,34,332.467279058201,2.31902667910308,2,0.0616477094494249,619.253814500167,286.681897338586,0.148936277458882,0,221.931754017931,0,1,1,109.556628026109,37.3281922430237
17.561505688803,1,13,33,279.729004909605,2.57920091376939,3,0.0616477094494249,602.682477606106,284.195411777158,0.148936277458885,0,221.931754017928,0,1,1,109.365728771973,37.3058307411417
54.7250085875742,2,13,33,56.9805425634174,1.62824133095351,1,0.0616477094494249,583.30496838541,281.287867431056,0.148936277458885,0,221.931754017929,0,1,1,109.142646714352,37.2796825666355
222.548790507032,2,13,33,100.9013688662,1.75977184890825,4,0.0616477094494249,579.659050390591,280.740807015217,0.148936277458884,0,221.931754017927,0,1,1,109.100690705579,37.2747627341185
18.6103224809896,1,13,33,129.172216934941,2.53110789035408,3,0.0616477094494249,578.037345522746,280.497474460664,0.148936277458885,0,221.931754017938,0,1,1,109.08203043093,37.2725743918811
456.827245943809,2,13,32,375.435182016738,1.70489365455936,1,0.0616477094494249,550.854699922892,276.418789908082,0.148936277458886,0,221.931754017928,0,1,1,108.76941289134,37.2358939004625
