Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
17.2678953119713,1,12,40,140.328677686457,2.32071149368915,2,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
25.6962827077886,1,12,40,140.328677686457,2.50597720701335,1,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20,1,12,40,140.328677686457,2.51811855150872,1,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
458.820562761314,2,12,40,140.328677686457,2.5253705557849,1,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.30609498864,1,12,40,140.328677686457,2.54683612123596,1,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
109.521918565635,2,12,40,140.328677686457,2.24314984015593,2,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
217.564200571384,2,12,40,140.328677686457,2.41753576718555,3,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
13.1710599342276,1,12,40,140.328677686457,2.40765988281956,3,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
245.15120849447,3,12,40,140.328677686457,2.40326014910573,3,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
26.887383484327,1,12,40,140.328677686457,2.19112771990803,2,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
276.067216461965,3,12,40,140.328677686457,2.59871067122252,1,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
209.208190673234,2,12,40,140.328677686457,2.09559421076561,2,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
244.178057303768,3,12,40,140.328677686457,2.08506142139026,2,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
272.70351394307,3,12,40,140.328677686457,2.25593475301401,3,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
10.9033700826027,2,12,40,140.328677686457,2.24708313784606,3,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
247.681188484674,3,12,40,140.328677686457,2.02237847939974,2,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.6938402639006,1,12,40,140.328677686457,2.59820587964248,1,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
94.9199790628048,2,12,40,140.328677686457,2.0052948772911,2,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.7845014460923,1,12,40,140.328677686457,2.19429762151226,3,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
300.816656382636,3,12,40,140.328677686457,2.58898237414838,1,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
111.744722845526,2,12,40,140.328677686457,2.1698464381298,3,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
99.179437145589,2,12,40,140.328677686457,2.57740890745862,1,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
94.790469680974,2,12,40,140.328677686457,2.12137214952495,3,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
213.630438891242,2,12,40,140.328677686457,2.10391297318258,3,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
244.513965569236,3,12,40,140.328677686457,1.87836915904354,2,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
215.27401156315,3,12,40,140.328677686457,2.54893629734955,1,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
12.0821604496828,1,12,40,140.328677686457,2.54287637287247,1,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
215.613393186199,3,12,40,140.328677686457,2.54065257532629,1,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
213.354494902881,3,12,40,140.328677686457,1.80981193775779,2,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
224.215710455684,2,12,40,140.328677686457,2.0089690882641,3,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
14.3956458693812,1,12,40,140.328677686457,1.95961773621539,3,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
255.400601642473,3,12,40,140.328677686457,1.95419117312566,3,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.6498212605967,1,12,40,140.328677686457,1.73796732227077,2,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
266.360021783492,3,12,40,140.328677686457,2.44713929013505,1,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
79.0639259613455,2,12,40,140.328677686457,1.90829252715468,3,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.7964051671582,1,12,40,140.328677686457,2.42268249699083,1,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.6622834478333,1,12,40,140.328677686457,2.4189803935353,1,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.4501553006853,1,12,40,140.328677686457,2.4073133849188,1,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
4.71330990437691,2,12,40,140.328677686457,1.7717517876673,3,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
230.778107659435,3,12,40,140.328677686457,1.76339121256559,3,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.1141252935946,1,12,40,140.328677686457,2.47073311345871,2,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
24.8056288744382,1,12,40,140.328677686457,1.63704664173468,8,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
102.46208692163,2,12,40,140.328677686457,1.69814252242139,3,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.5682642444612,1,12,40,140.328677686457,2.19696008127382,1,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.6036982787198,1,12,40,140.328677686457,2.35580536102204,2,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
244.603083511679,3,12,40,140.328677686457,2.11419129123179,1,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
241.922479092712,3,12,40,140.328677686457,1.84610673143286,8,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
182.867694693163,3,12,40,140.328677686457,2.25722739537396,2,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
238.422936308795,3,12,40,140.328677686457,2.23917696822377,2,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.9969119364429,1,12,40,140.328677686457,2.01829152114359,1,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.3342477616094,1,12,40,140.328677686457,2.19892383625646,2,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
25.4457748670377,1,12,40,140.328677686457,1.9392003878229,8,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.4069483508995,1,12,40,140.328677686457,1.87284410755526,1,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
242.580548423769,3,12,40,140.328677686457,2.04669687463745,2,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.6037394632769,1,12,40,140.328677686457,2.08707718382878,8,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
314.824903299542,3,12,40,140.328677686457,2.11072618980044,8,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
101.149530877439,2,12,40,140.328677686457,2.11973195815236,8,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.3580393296656,1,12,40,140.328677686457,2.14179930605532,8,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.1588117098356,1,12,40,140.328677686457,2.14904242849385,8,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
202.196691616125,2,12,40,140.328677686457,1.94662338343666,2,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.8906253822535,1,12,40,140.328677686457,1.93769515127957,2,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
268.74705088518,3,12,40,140.328677686457,2.23287839525534,8,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.3486915461927,1,12,40,140.328677686457,1.67852826151826,1,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
229.97976620813,3,12,40,140.328677686457,2.2574844508537,8,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
11.6507118408909,2,12,40,140.328677686457,2.30197600910605,8,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20,1,12,40,140.328677686457,1.80008644969028,2,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
320.103841801193,3,12,40,140.328677686457,2.32194076316985,8,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.307536255772,1,12,40,140.328677686457,2.29060612486429,8,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.740506950408,1,12,40,140.328677686457,1.83754683205942,6,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.4674145237608,1,12,40,140.328677686457,2.53454676078308,7,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
217.935872256074,2,12,40,140.328677686457,1.84931678881262,6,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
89.6031276686964,2,12,40,140.328677686457,2.54484489289383,7,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.3435416833052,1,12,40,140.328677686457,2.2429305334246,8,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
212.296582840636,3,12,40,140.328677686457,2.22520573393012,8,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
214.193544048381,2,12,40,140.328677686457,1.90045053083356,6,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
24.6566126234675,1,12,40,140.328677686457,2.56499447649315,7,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.576806631803,1,12,40,140.328677686457,1.92280459808882,6,0.0460715769978956,950.243052159754,312.393843274688,0,0,0,0.22746806727284,1,1,113.362003990311,37.5594253281292
0,2,12,40,92.3407406607869,2.59418538819486,7,0.0460715769978956,951.243901366408,316.51738333305,1.33268484162373,0,33.244004750255,0.288601893512976,1,1,113.378843573375,37.5965092148027
9.14464711013834,2,12,40,82.5316094443154,2.12531051315291,8,0.0460715769978956,951.691605561214,318.361943102197,1.33268484162377,0,165.857677192423,0,1,1,113.38638000628,37.6130977393408
18.2107004183294,1,12,40,115.223946701277,2.10212435251083,8,0.0460715769978956,953.479887539851,325.729738695708,1.33268484162374,0,165.857677192424,0,1,1,113.416505744336,37.6793579169931
3.15645083204156,2,12,40,304.430321868596,2.60178096417693,7,0.0460715769978956,955.611862078173,334.513561826834,1.33268484162373,0,165.857677192424,0,1,1,113.452468790382,37.758352736237
244.405141333443,3,11,40,298.303674875127,2.60117063217328,7,0.0460715769978956,959.04461118128,348.656629876302,1.33268484162374,0,165.857677192424,0,1,1,113.510482180297,37.8855444029457
18.2844213987936,1,11,40,303.041386049962,2.59860646764968,7,0.0460715769978956,960.800932610376,355.892746685991,1.33268484162374,0,165.857677192424,0,1,1,113.540215660584,37.9506203648447
232.109077848181,3,11,40,345.856623925905,2.00069151260443,8,0.0460715769978956,961.661723294804,359.439239849504,1.33268484162371,0,165.857677192425,0,1,1,113.554801112029,37.9825147441166
18.420559590096,1,11,40,421.12221041737,2.59438004968627,7,0.0460715769978956,962.582301152787,363.232058636785,1.33268484162376,0,165.857677192424,0,1,1,113.570408912067,38.016624382944
0,2,11,40,566.962215142631,2.59058235150965,7,0.0460715769978956,963.796337503437,368.233938531307,1.33268484162373,0,165.857677192424,0,1,1,113.59100680683,38.0616073695375
235.071913972886,3,10,41,606.97137518724,2.54666877071466,7,0.0460715769978956,970.620844120463,396.351187590166,1.33268484162374,0,165.857677192424,0,1,1,113.707105607971,38.3144718653138
18.4218099380227,1,10,41,701.409565459978,2.51979675515083,7,0.0356820964312397,972.753369691531,405.137280998959,1.33268484162374,1.33268484162374,90.8909809297395,0,1,1,113.743492547912,38.3934871016553
218.89465494833,2,10,41,701.409565459978,2.2884668666395,6,0.0356820964312397,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
223.792813522974,2,10,41,701.409565459978,2.50403767392898,7,0.0356820964312397,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
4.03068647532755,2,10,41,701.409565459978,2.3276349977292,6,0.0356820964312397,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
228.606885915555,2,10,41,701.409565459978,2.44841149212776,7,0.0356820964312397,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
227.707676685213,2,10,41,701.409565459978,1.71073005162532,8,0.0356820964312397,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.4347038334184,1,10,41,701.409565459978,2.40982989795927,7,0.0356820964312397,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
102.190530626811,2,10,41,701.409565459978,1.66870966100376,8,0.0356820964312397,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
251.161246093307,3,10,41,701.409565459978,2.45486098284231,6,0.0356820964312397,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.2422298982175,1,10,41,701.409565459978,2.47123694113574,6,0.0356820964312397,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.5903687195895,1,10,41,701.409565459978,2.33119891119415,7,0.0356820964312397,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
292.486645628343,3,10,41,701.409565459978,2.48020071188342,6,0.0356820964312397,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.6337918999062,1,10,41,701.409565459978,2.48066580940602,6,0.0356820964312397,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
94.3971008633786,2,10,41,701.409565459978,2.30370589516124,7,0.0356820964312397,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.5225231791586,1,10,41,701.409565459978,2.26808495297126,7,0.0356820964312397,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
231.240179836688,3,10,41,701.409565459978,2.43266536434824,8,0.0356820964312397,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
100,2,10,41,701.409565459978,2.53670606619134,6,0.0356820964312397,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0.200166073885779,2,10,41,701.409565459978,2.2391375029935,7,0.0356820964312397,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.4082916021722,1,10,41,701.409565459978,2.21640080667834,7,0.0356820964312397,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
105.812657793011,2,10,41,701.409565459978,1.90866174852809,5,0.0356820964312397,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.7295579403377,1,10,41,701.409565459978,2.37413393368955,8,0.0356820964312397,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
