Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
19.4910821383952,1,10,42,102.290130306733,1.89986736708074,3,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
281.93276851094,3,10,42,102.290130306733,1.86059424967766,3,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
274.267945326262,3,10,42,102.290130306733,1.61302937895627,2,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.1048064500038,1,10,42,102.290130306733,2.32935783522897,1,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.6298603616945,1,10,42,102.290130306733,2.32123214703461,1,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
257.211961390703,3,10,42,102.290130306733,1.78208907549021,3,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
12.3723996886842,1,10,42,102.290130306733,1.7736258577089,3,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
239.030340478087,3,10,42,102.290130306733,2.2938260691493,1,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
266.996558253876,3,10,42,102.290130306733,2.29072217470159,1,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
51.684386634977,2,10,42,102.290130306733,2.43058402325846,2,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
463.853507559143,2,10,42,102.290130306733,2.22045152165183,1,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
271.883044752502,3,10,42,102.290130306733,2.20157711209524,1,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
270.650686357431,3,10,42,102.290130306733,2.17467075989144,1,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.1839493917549,1,10,42,102.290130306733,2.13066075874304,1,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
246.077090895036,3,10,42,102.290130306733,2.31023968242375,2,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
13.5146884763533,2,10,42,102.290130306733,1.57346711515264,3,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
304.489939178783,3,10,42,102.290130306733,1.81957289097715,8,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.8277152580101,1,10,42,102.290130306733,2.05648642637594,1,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
277.673936818114,3,10,42,102.290130306733,2.22832117671817,2,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
270.538783986369,3,10,42,102.290130306733,1.89441386070899,8,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
236.395771342139,3,10,42,102.290130306733,1.98546750033951,1,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
254.860374848516,3,10,42,102.290130306733,1.91676401967236,8,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
275.301690773467,3,10,42,102.290130306733,1.9659219167084,8,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.2789348607778,1,10,42,102.290130306733,1.97861387160979,8,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
270.798896617808,3,10,42,102.290130306733,1.89704918270482,1,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
327.952627208726,3,10,42,102.290130306733,2.00525949633191,8,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
243.457511783521,3,10,42,102.290130306733,1.88853718589524,1,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.8959837126012,1,10,42,102.290130306733,2.0854679641921,2,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.6642447200101,2,10,42,102.290130306733,1.87622498300719,1,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.5403237838162,1,10,42,102.290130306733,1.86947034322153,1,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.7091771365027,1,10,42,102.290130306733,1.99894539361703,2,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
281.167884976233,3,10,42,102.290130306733,1.93155759853281,2,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.0751896517911,1,10,42,102.290130306733,2.27455640869781,8,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
264.014383477664,3,10,42,102.290130306733,1.80619695180741,2,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.2367600934775,1,10,42,102.290130306733,1.59011902611773,7,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.8277911149331,1,10,42,102.290130306733,2.49201439028518,7,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
275.465354810975,3,10,42,102.290130306733,2.49828318788288,7,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
255.476925833234,3,10,42,102.290130306733,2.51514550597773,7,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
52.8592074667305,2,10,42,102.290130306733,1.87827902276631,6,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
448.38860914232,2,10,42,102.290130306733,2.21522116496812,8,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
460.136351546395,2,10,42,102.290130306733,2.21091597026835,8,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
264.889668353443,3,10,42,102.290130306733,2.54077933576018,7,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
252.559882346978,3,10,42,102.290130306733,2.16454089639398,8,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
29.5741084605247,1,10,42,102.290130306733,2.56641735522063,7,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
255.138274764669,3,10,42,102.290130306733,2.08901481681303,8,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
265.959044934608,3,10,42,102.290130306733,2.0778418768764,8,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
274.71325707436,3,10,42,102.290130306733,2.57500740325633,7,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
255.576239754194,3,10,42,102.290130306733,2.57507176424763,7,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
294.558524357681,3,10,42,102.290130306733,2.57237583566255,7,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
222.891194567718,2,10,42,102.290130306733,2.57040233408627,7,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.5164359340062,1,10,42,102.290130306733,2.56580834917813,7,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.1412733315227,1,10,42,102.290130306733,1.94950302402294,8,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.5290573958871,1,10,42,102.290130306733,2.54241292121686,7,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
8.04265488020013,2,10,42,102.290130306733,1.87659662034543,8,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
230.795262415657,3,10,42,102.290130306733,2.50915437675923,7,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.624992726786,1,10,42,102.290130306733,2.28353147491757,6,0.0777923380088171,1040.69477525485,398.822717369154,0,0,0,1.18109873507952,1,1,114.519742503915,38.336698866613
38.7947559509208,2,11,41,619.051847746193,1.66702131010371,8,0.0777923380088171,1017.17600445335,345.973286844484,1.15209594737661,0,201.214298688568,0.076175790914795,1,1,114.174113051598,37.8614125192996
208.011981952815,2,12,41,458.126471781515,2.44523601673193,6,0.0777923380088171,1011.96703608431,334.268125284448,1.1520959473766,0,280.052416831741,0,1,1,114.098025433506,37.7561454723825
19.8342924404083,1,12,41,245.247774594051,1.79903133082338,5,0.0773740975981312,1000.03313301984,307.451248406959,1.15209594737661,1.15209594737661,208.883164550489,0,1,1,113.924339192925,37.5149755045907
21.3271039864883,1,12,41,245.247774594051,2.29243609803689,7,0.0773740975981312,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
12.5939410743734,2,12,41,245.247774594051,2.27385121425231,7,0.0773740975981312,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.7818406084176,1,12,41,245.247774594051,2.52702222756254,6,0.0773740975981312,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
322.660093902569,3,12,41,245.247774594051,2.57047514564609,6,0.0773740975981312,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
253.959543347407,3,12,41,245.247774594051,2.33984380460659,8,0.0773740975981312,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
222.397328981724,2,12,41,245.247774594051,1.96654587023275,5,0.0773740975981312,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.0051661886457,1,12,41,245.247774594051,2.09332562137405,7,0.0773740975981312,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
23.7740980600874,1,12,41,245.247774594051,2.28353698324424,8,0.0773740975981312,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
483.197150376978,2,12,41,245.247774594051,2.0663938383666,7,0.0773740975981312,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
257.304130322805,3,12,41,245.247774594051,2.25423058074303,8,0.0773740975981312,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
272.292149594016,3,12,41,245.247774594051,2.58778949153775,6,0.0773740975981312,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.7964037149147,1,12,41,245.247774594051,2.0959402473373,5,0.0773740975981312,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
215.413349398917,3,12,41,245.247774594051,2.18975817330818,8,0.0773740975981312,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
211.901366406433,2,12,41,245.247774594051,2.16226180353676,5,0.0773740975981312,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
14.9013040110947,1,12,41,245.247774594051,2.14582663798052,8,0.0773740975981312,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
271.389095397575,3,12,41,245.247774594051,2.56509869950932,6,0.0773740975981312,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.0750147623924,1,12,41,245.247774594051,1.92371751535989,7,0.0773740975981312,1000.03313301984,307.451248406959,0,0,0,5.19391835694416,1,1,113.924339192925,37.5149755045907
16.9812605454492,2,12,41,164.632175508533,2.0999686651853,8,0.0773740975981312,1006.4051745361,317.564007793287,1.00853857754784,0,215.76074050258,0.314819084856586,1,1,114.011142003997,37.6059217347065
251.86282594314,3,12,41,389.480742448735,2.54017385019977,6,0.0773740975981312,1013.13031500717,328.237153479733,1.00853857754783,0,278.546751353272,0,1,1,114.102947298884,37.7019076398959
21.9312367064028,1,12,41,749.225393326989,1.85660073311478,7,0.0773740975981312,1017.98086213189,335.935222589789,1.00853857754784,0,278.546751353271,0,1,1,114.16928506387,37.7711380386412
260.530471395592,3,11,42,655.774080268374,1.84214259337444,7,0.0773740975981312,1022.88687161976,343.721313338154,1.00853857754785,0,278.54675135327,0,1,1,114.236485913946,37.8411600349976
18.4385397723676,1,11,42,225.232504068105,1.98940674023395,8,0.0773740975981312,1039.22104125997,369.644485201573,1.00853857754784,0,278.546751353272,0,1,1,114.460983707233,38.0742927205048
18.3777329364539,1,10,42,201.17438037531,2.31320935606264,5,0.0773740975981312,1043.13474183433,375.855730391616,1.00853857754782,0,278.546751353273,0,1,1,114.514946947771,38.1301517904955
274.918796848879,3,10,42,67.3322462728469,2.34314276318426,5,0.00164432293977435,1046.87500163216,381.79171610065,1.00853857754785,1.00853857754785,105.22084673948,0,1,1,114.566581273817,38.183535392501
255.386170594377,3,10,42,67.3322462728469,2.35146711524203,5,0.00164432293977435,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
314.343904538062,3,10,42,67.3322462728469,2.40785339261647,6,0.00164432293977435,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
230.292865096055,3,10,42,67.3322462728469,1.71487902370785,4,0.00164432293977435,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
283.236641468062,3,10,42,67.3322462728469,1.84068802390761,8,0.00164432293977435,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
268.061733627776,3,10,42,67.3322462728469,2.44220052779517,5,0.00164432293977435,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
220.274079767819,3,10,42,67.3322462728469,2.45411055152137,5,0.00164432293977435,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
255.837200796459,3,10,42,67.3322462728469,2.3363747465256,6,0.00164432293977435,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
255.036492283881,3,10,42,67.3322462728469,2.46627597998242,5,0.00164432293977435,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
291.640873843365,3,10,42,67.3322462728469,2.29658794682261,6,0.00164432293977435,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
26.4912633548234,1,10,42,67.3322462728469,2.42557716733046,7,0.00164432293977435,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
6.72645862962236,2,10,42,67.3322462728469,2.22557805614008,6,0.00164432293977435,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
472.435646562488,2,10,42,67.3322462728469,1.88535667082322,4,0.00164432293977435,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
247.984766989279,3,10,42,67.3322462728469,2.53648898592811,5,0.00164432293977435,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
267.952839352826,3,10,42,67.3322462728469,1.8961165253022,4,0.00164432293977435,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
217.891547174499,3,10,42,67.3322462728469,1.65987094221113,8,0.00164432293977435,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
8.17872264322595,2,10,42,67.3322462728469,1.92928033289332,4,0.00164432293977435,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
265.066046812286,3,10,42,67.3322462728469,2.5705703224608,5,0.00164432293977435,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
265.458417343435,3,10,42,67.3322462728469,2.27290750027381,7,0.00164432293977435,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
247.335869986981,3,10,42,67.3322462728469,2.57527208001429,5,0.00164432293977435,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.7069406285054,1,10,42,67.3322462728469,2.04299864856962,6,0.00164432293977435,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
213.52800156169,2,10,42,67.3322462728469,2.00923825193449,6,0.00164432293977435,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
274.437752698702,3,10,42,67.3322462728469,1.95674852346712,6,0.00164432293977435,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
277.651880747734,3,10,42,67.3322462728469,2.14642720347205,7,0.00164432293977435,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.3016109680193,1,10,42,67.3322462728469,2.54023447041801,5,0.00164432293977435,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
271.783523594994,3,10,42,67.3322462728469,2.5271409349089,5,0.00164432293977435,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
