Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
50.4497841796225,2,15,39,366.678896776647,2.14478149159273,6,0.0328345406976167,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
36.7760230445638,2,15,39,366.678896776647,2.58980962148916,7,0.0328345406976167,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
316.260229180508,3,15,39,366.678896776647,1.87084751542698,8,0.0328345406976167,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
21.1221532231572,1,15,39,366.678896776647,2.55368764917718,7,0.0328345406976167,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
305.10416757514,3,15,39,366.678896776647,2.27738836173413,6,0.0328345406976167,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
304.82185385468,3,15,39,366.678896776647,2.32192406509867,6,0.0328345406976167,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
457.348576437627,2,15,39,366.678896776647,2.37600285068161,6,0.0328345406976167,908.522387090476,210.025863345803,0,0,0,0,1,1,112.757090169623,36.6388079670862
48.6040764627905,2,15,39,366.678896776647,2.42958448491392,6,0.0328345406976167,908.522387090476,210.025863345803,0,0,0,0.195085336783532,1,1,112.757090169623,36.6388079670862
5.52671689503809,2,15,39,355.830717131407,2.46948137663145,6,0.0328345406976167,911.068524792072,217.659386208892,1.2488535965786,0,84.198481677161,0.0988380112868616,1,1,112.795408447372,36.7074578874867
18.6962775794543,1,15,39,510.108489259217,1.59788717746133,8,0.0328345406976167,914.079203951536,226.68564122361,1.2488535965786,0,118.20434651142,0,1,1,112.840786913251,36.7886329490393
12.416364897112,2,15,39,547.692105701837,1.78548071970698,5,0.0328345406976167,914.517771782567,228.000502380999,1.24885359657862,0,118.204346511417,0,1,1,112.847403470088,36.8004577795156
328.949584444813,3,14,40,829.078411842485,2.28441200940149,7,0.0328345406976167,918.467363411508,239.841691481058,1.2488535965786,0,118.20434651142,0,1,1,112.907061435786,36.9069481514901
324.663691742269,3,14,40,364.415096466258,2.57491699433256,6,0.0328345406976167,925.43728422004,260.738067121895,1.2488535965786,0,118.20434651142,0,1,1,113.012655078568,37.0948737724821
279.410688080148,3,14,40,377.722055360327,2.58012656026341,6,0.0328345406976167,926.453159018723,263.783740377086,1.24885359657862,0,118.204346511421,0,1,1,113.028078964114,37.1222641701117
44.2364070072741,2,13,40,298.209294707228,2.59503674569864,6,0.0328345406976167,930.683496939142,276.466629135956,1.2488535965786,0,118.20434651142,0,1,1,113.092399180419,37.2363241289749
38.6810130214965,2,13,40,264.514144090218,2.32164589606831,8,0.0328345406976167,931.05032378314,277.566405121638,1.24885359657862,0,118.204346511423,0,1,1,113.097983562055,37.2462146520308
45.395785302262,2,13,40,86.4989302291266,2.03937790872079,5,0.0328345406976167,934.17376873804,286.930740938936,1.2488535965786,0,118.20434651142,0,1,1,113.145578256201,37.3304301472866
452.160733995391,2,13,40,94.5418321325311,2.60157293307446,6,0.0328345406976167,937.037406996757,295.516155665651,1.2488535965786,0,118.204346511421,0,1,1,113.189284797551,37.4076406368816
316.950000854565,3,13,40,142.108547545196,2.22972587094343,8,0.0328345406976167,938.154722818302,298.865957156636,1.24885359657859,0,118.204346511419,0,1,1,113.206356288179,37.4377661254454
282.732877154006,3,12,40,194.754842386616,1.98790242377972,7,0.0328345406976167,941.288924359969,308.262542074586,1.2488535965786,0,118.204346511421,0,1,1,113.254298804584,37.5222716438311
310.418895607325,3,12,40,77.9370173916174,2.56026923089568,6,0.0328345406976167,948.331332225706,329.376239664707,1.2488535965786,0,118.20434651142,0,1,1,113.362319203528,37.7121516880674
304.497226333031,3,12,40,295.215862141226,2.26079634698005,5,0.0328345406976167,951.025049960795,337.452219178548,1.2488535965786,0,118.204346511419,0,1,1,113.403745184406,37.7847807167249
346.538788634897,3,11,40,173.902222102383,2.50808243920002,6,0.0328345406976167,955.325557528245,350.345482107117,1.2488535965786,0,118.204346511421,0,1,1,113.470005692064,37.9007326159494
43.7958010581326,2,11,40,211.844136614746,2.48432484863436,6,0.0328345406976167,957.825691992188,357.841083613405,1.2488535965786,0,118.204346511421,0,1,1,113.508596932425,37.9681421797891
302.948038350509,3,11,40,251.750621296068,1.96256014918793,8,0.0328345406976167,958.650437160129,360.31373506967,1.24885359657859,0,118.20434651142,0,1,1,113.521338739473,37.9903792685743
37.2661871765982,2,11,40,337.548743763178,2.46330370667485,6,0.0328345406976167,959.89320771982,364.039659820336,1.24885359657862,0,118.204346511419,0,1,1,113.540549385809,38.0238873148773
309.745312211709,3,10,40,629.989900684096,1.69904525539683,7,0.0328345406976167,963.490316679462,374.824077908656,1.2488535965786,0,118.204346511421,0,1,1,113.596225048007,38.1208739168182
18.0296905800043,1,10,40,569.565390023912,2.43962707298556,5,0.0328345406976167,966.445471420458,383.683866310994,1.2488535965786,0,118.20434651142,0,1,1,113.642044517643,38.2005519081591
3.93317271504685,2,10,40,607.037897896606,1.84110008344742,8,0.0328345406976167,967.980834271696,388.28700596865,1.24885359657859,0,118.204346511419,0,1,1,113.665878664208,38.241948937651
20,1,10,41,634.651802517981,1.7570652725518,8,0.0234265020108704,972.88262838317,402.982973667739,1.2488535965786,1.2488535965786,95.0625535853043,0,1,1,113.742101690285,38.3741129503678
14.1360157978941,1,10,41,634.651802517981,1.71388633331356,8,0.0234265020108704,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
322.253735363259,3,10,41,634.651802517981,2.17333218244057,6,0.0234265020108704,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
39.5711880348878,2,10,41,634.651802517981,2.58868239345848,5,0.0234265020108704,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
37.8141761785449,2,10,41,634.651802517981,2.23852740034754,7,0.0234265020108704,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
335.905077917548,3,10,41,634.651802517981,2.20318874243717,7,0.0234265020108704,972.88262838317,402.982973667739,0,1.5108680552267,0,0.0507968584904538,1,1,113.742101690285,38.3741129503678
23.8939232801442,1,10,41,701.409565459978,2.19073255306643,4,0.0806395734415791,972.753369691531,405.137280998959,-1.5108680552267,0,13.2276099829104,0,1,1,113.743492547912,38.3934871016553
330.837684429295,3,10,41,701.409565459978,2.2173959376381,4,0.0806395734415791,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
300.581231224014,3,10,41,701.409565459978,2.23845481368887,4,0.0806395734415791,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,2,10,41,701.409565459978,2.26897255171205,4,0.0806395734415791,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.2155817135216,1,10,41,701.409565459978,2.47556308870548,5,0.0806395734415791,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
79.5652861359853,2,10,41,701.409565459978,1.74131945161688,6,0.0806395734415791,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
339.726267412269,3,10,41,701.409565459978,2.39670145587302,5,0.0806395734415791,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.9877214025341,1,10,41,701.409565459978,1.71512425820962,3,0.0806395734415791,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.1441071000085,1,10,41,701.409565459978,2.46862872911585,4,0.0806395734415791,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
320.039349586659,3,10,41,701.409565459978,2.32860951040965,5,0.0806395734415791,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.0169663837157,1,10,41,701.409565459978,2.47398042590864,6,0.0806395734415791,972.753369691531,405.137280998959,0,0.305127082405013,0,1.25816616870656,1,1,113.743492547912,38.3934871016553
290.057410111468,3,10,41,66.0162484079311,2.4374360876245,6,0.0806395734415791,995.930198216579,397.837439639532,-0.305127082405013,0,252.461192891499,0.109210692103785,1,1,114.001373110073,38.3278380511122
322.637058725413,3,10,41,113.960167652356,2.24389318400122,5,0.0806395734415791,1003.47516542836,395.461054809806,-0.30512708240502,0,290.302464389683,0,1,1,114.085222862871,38.3064667088987
319.91537598139,3,10,42,94.7651916447712,1.64518569482988,7,0.0806395734415791,1037.0049415216,384.900418956058,-0.305127082405013,0,290.302464389684,0,1,1,114.457253447674,38.2114926289435
11.5913981722156,2,10,42,67.3322462728469,2.5616285633013,4,0.0578185272962347,1046.87500163216,381.79171610065,-0.305127082405013,0,152.210443760523,0,1,1,114.566581273817,38.183535392501
308.687962777128,3,10,42,67.3322462728469,2.12011398825863,5,0.0578185272962347,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
5.8909449213618,2,10,42,67.3322462728469,2.56969414514927,4,0.0578185272962347,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
312.704202474284,3,10,42,67.3322462728469,2.02021894426403,3,0.0578185272962347,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
109.23704792685,2,10,42,67.3322462728469,2.5748217811751,4,0.0578185272962347,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
315.775361041385,3,10,42,67.3322462728469,2.04997271378429,5,0.0578185272962347,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
8.92121134249709,1,10,42,67.3322462728469,2.57217380633658,4,0.0578185272962347,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
41.6110062961571,2,10,42,67.3322462728469,2.56529419347738,4,0.0578185272962347,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
461.754464550405,2,10,42,67.3322462728469,2.14540311176527,3,0.0578185272962347,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.4089803773057,1,10,42,67.3322462728469,2.12655301807022,6,0.0578185272962347,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
319.56559146277,3,10,42,67.3322462728469,2.54914982669513,4,0.0578185272962347,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.1775501206957,1,10,42,67.3322462728469,2.20669810770897,3,0.0578185272962347,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
9.53749984267195,2,10,42,67.3322462728469,2.04722859787785,6,0.0578185272962347,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
42.3200185087396,2,10,42,67.3322462728469,2.49381235499293,4,0.0578185272962347,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
9.00464091541065,2,10,42,67.3322462728469,1.97222077316336,6,0.0578185272962347,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
289.282521682524,3,10,42,67.3322462728469,1.96980365088795,6,0.0578185272962347,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
335.588212274862,3,10,42,67.3322462728469,1.90177293018915,6,0.0578185272962347,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
43.3255741300494,2,10,42,67.3322462728469,1.71191214830442,2,0.0578185272962347,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,2,10,42,67.3322462728469,2.3603722709411,4,0.0578185272962347,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.5670215789785,2,10,42,67.3322462728469,2.46120372695293,3,0.0578185272962347,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
341.068976296561,3,10,42,67.3322462728469,2.25147860145429,4,0.0578185272962347,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
322.737093221383,3,10,42,67.3322462728469,2.17976513443019,4,0.0578185272962347,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
323.912430680837,3,10,42,67.3322462728469,1.97329810101618,2,0.0578185272962347,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.5101962182176,1,10,42,67.3322462728469,1.99783465466531,2,0.0578185272962347,1046.87500163216,381.79171610065,0,0.583103171857414,0,0.0826688696766093,1,1,114.566581273817,38.183535392501
21.665096004604,1,10,42,46.1626639658723,2.22219012158491,5,0.0578185272962347,1044.91936558433,383.081678461951,-0.583103171857414,0,14.5665588136106,0.334339606408634,1,1,114.545895377551,38.1951363027244
23.658911697096,1,10,42,736.980460608393,2.14940841560457,2,0.0578185272962347,1020.00823472073,399.513376592625,-0.583103171857443,0,208.146698266444,0,1,1,114.281788247649,38.3429101142329
332.029591199523,3,9,41,146.390782366856,1.90046097639311,4,0.0578185272962347,999.71579980963,412.898524244942,-0.583103171857438,0,208.146698266445,0,1,1,114.065815576749,38.4632856390544
312.653598277451,3,9,41,187.512972307009,1.99502564558098,5,0.053996464720075,980.789948760123,425.382255835224,-0.583103171857439,0,104.389379139667,0,1,1,113.863713580551,38.5755545344707
43.8332632331042,2,9,41,187.512972307009,1.73504714920182,4,0.053996464720075,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
11.5395090588765,2,9,41,187.512972307009,1.67931157788103,1,0.053996464720075,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
8.44888914549729,2,9,41,187.512972307009,2.37427989046174,3,0.053996464720075,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
36.7955989113365,2,9,41,187.512972307009,1.75608460330287,1,0.053996464720075,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
301.351718401239,3,9,41,187.512972307009,2.48827045773016,2,0.053996464720075,980.789948760123,425.382255835224,0,0,0,0.593314237692442,1,1,113.863713580551,38.5755545344707
10.6062606296884,2,9,41,634.478939007477,2.52181727089851,2,0.053996464720075,970.473703338445,415.847617983185,0.746044547566999,0,134.029185234751,0.159967267636067,1,1,113.731450158328,38.4898074762212
320.968674450895,3,9,40,604.734195354634,2.24819428591844,3,0.053996464720075,963.053444894005,408.989553431174,0.746044547566989,0,194.38727299227,0,1,1,113.636483288081,38.4281314199571
9.65574326484969,2,9,40,593.532053250883,2.43075219524808,4,0.053996464720075,961.924514886688,407.94615650331,0.746044547567047,0,194.387272992264,0,1,1,113.6220471545,38.4187479259493
308.18475970099,3,10,40,151.64598646493,2.20473794875855,3,0.053996464720075,951.943966608644,398.721781790785,0.746044547566997,0,194.387272992271,0,1,1,113.494562469767,38.3357911311487
305.876498682726,3,10,40,21.673301746061,2.18496917384074,3,0.053996464720075,946.294838863008,393.500658694843,0.746044547566987,0,194.38727299227,0,1,1,113.422516707306,38.2888364430752
456.077243381652,2,10,40,0.679810837802642,2.58264363433017,2,0.053996464720075,942.599871172642,390.085639241293,0.746044547567007,0,194.387272992268,0,1,1,113.375437113676,38.2581244352831
22.0977646970946,1,11,40,668.499086590534,2.09875910293917,3,0.053996464720075,923.355006677723,372.298856747246,0.746044547566996,0,194.38727299227,0,1,1,113.130789451628,38.0981640573164
20.1621804338495,1,11,39,486.984217509262,2.06063395932526,1,0.053996464720075,913.30860901143,363.013621707725,0.746044547566998,0,194.38727299227,0,1,1,113.003450380751,38.0146599324457
321.418700678662,3,11,39,116.960635905352,2.61376448136664,2,0.053996464720075,902.906240663455,353.39938600982,0.746044547566999,0,194.38727299227,0,1,1,112.871869955664,37.9281970335704
39.2131964853986,2,12,39,279.264281014279,2.59941796500566,2,0.053996464720075,885.43017515329,337.247389919481,0.746044547566995,0,194.38727299227,0,1,1,112.651433549649,37.7829386429429
17.7383774224702,1,12,38,568.594323970263,2.24437836963602,1,0.053996464720075,864.95550964623,318.323981957393,0.746044547566997,0,194.38727299227,0,1,1,112.394162457166,37.6127563465637
310.540128080065,3,12,38,431.244415769813,1.87615424659441,3,0.053996464720075,860.70564910921,314.396110965007,0.746044547566991,0,194.387272992269,0,1,1,112.340895196609,37.5774321540765
22.5041816689982,1,13,38,218.417517371714,2.31193465361778,1,0.053996464720075,847.080401393566,301.803176490999,0.746044547567002,0,194.38727299227,0,1,1,112.170427756083,37.4641811735326
318.416524489372,3,13,38,190.599990373279,2.31466415384076,1,0.053996464720075,846.288013136672,301.07082331803,0.746044547566917,0,194.387272992277,0,1,1,112.160528605901,37.4575949632165
299.980443131631,3,13,38,92.4313864718427,2.32720120380033,1,0.053996464720075,842.633162333135,297.692881306131,0.746044547567006,0,194.38727299227,0,1,1,112.114889953525,37.427216400868
272.223391258153,3,13,38,39.2357809902723,2.51287197657838,2,0.053996464720075,836.418584289185,291.949149102186,0.746044547566992,0,194.38727299227,0,1,1,112.037365642904,37.3755617761718
328.302310397229,3,13,38,146.852899117797,2.49426646352309,2,0.053996464720075,829.557518753525,285.607910358083,0.746044547566995,0,194.387272992269,0,1,1,111.951890795514,37.3185336460632
20.7825245362534,1,13,37,855.972619376857,1.91648673757665,4,0.053996464720075,814.748286835454,271.92069592744,0.746044547567,0,194.38727299227,0,1,1,111.767806310186,37.19544156944
