Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
213.547947736517,2,10,41,207.07631090091,2.19248901148034,1,0.00491234348687054,988.423554789417,376.764026798384,-1.06619880483738,0,17.6844365527338,2.66293532552647,1.04970355322409,1,113.886012900395,38.1383202963273
21.5351989956676,1,12,40,286.125089741548,2.36141950885679,2,0.0520997555068819,948.395133596948,338.217174244225,0.766544992084887,0,1213.41309938995,0,48.9222945426966,3,113.374591107369,37.7916601229061
221.113301998591,2,10,41,173.085568035961,2.12823625654991,1,0.00491234348687054,987.318963105196,378.764058096578,0.805818626071057,0,673.93027702548,0.153800551021371,11241199746.8656,1,113.876006735918,38.1563070099171
163.051523988452,3,12,40,286.125089741548,2.08371903946786,1,0.0520997555068819,948.395133596948,338.217174244225,0.805818626071057,0.805818626071057,720.107529976811,0,1,3,113.374591107369,37.7916601229061
138.752667899902,3,12,40,286.125089741548,2.04656403576533,1,0.0520997555068819,948.395133596948,338.217174244225,0,0,0,1.94675700593272,1,3,113.374591107369,37.7916601229061
220.229169039189,2,10,41,136.094081234795,2.19804227941538,2,0.00491234348687054,985.06200128064,382.850630856828,0.883075959727611,1.94927476456496,511.278514503257,0,1.01860706258998,1,113.855542687666,38.1930584416916
44.9507296953256,2,10,41,133.462414336668,1.96081216902409,8,0.00491234348687054,984.210670938439,384.392093963809,-1.06619880483735,0,17.6844365527339,0,1,1,113.84781701429,38.20692115246
0,3,10,41,133.580570930119,1.93811091868905,1,0.00491234348687054,984.096852225065,384.598180060889,-1.06619880483752,0,17.684436552731,0,1,1,113.84678385567,38.2087745292578
96.4237780961311,2,10,41,135.908306146635,1.90385482541051,1,0.00491234348687054,983.51624923402,385.649450109813,-1.06619880483734,0,17.6844365527349,0,1,1,113.841512584038,38.2182288279443
0,3,10,41,141.113093324797,2.07387683190098,2,0.00491234348687054,982.936299473996,386.699537384594,-1.0661988048374,0,17.6844365527337,0,1,1,113.836245565612,38.2276724896874
35.6174475384231,2,10,41,147.684163484279,1.84122387913371,1,0.00491234348687054,982.450749363696,387.57869973147,-1.06619880483737,0,17.6844365527334,0,1,1,113.831834581535,38.235578986624
218.508361592017,2,10,41,153.646947530741,2.08539454253243,8,0.00491234348687054,982.102096520872,388.209988747868,-1.06619880483735,0,17.6844365527347,0,1,1,113.828666516971,38.2412563051442
34.6406320966111,2,10,41,165.54272707522,2.1186664833252,8,0.00491234348687054,981.536057434725,389.234888631205,-1.06619880483737,0,17.6844365527336,0,1,1,113.823521862908,38.2504734512341
11.2675829757835,2,10,41,174.487653759319,2.13963994152025,8,0.00491234348687054,981.177834054874,389.883506560962,-1.06619880483737,0,17.6844365527345,17.3910792575139,1.00550407306125,1,113.820265193022,38.2563066124163
152.86341893154,3,12,38,480.639012398147,1.7378537284317,1,0.0520997555068819,863.271704960485,323.628949419205,0.511953560410238,0,2640.90937702851,10.4791953934626,189.333116900413,3,112.38120516567,37.6604650651347
103.011287355926,2,10,41,194.835552867091,2.17983392485256,8,0.00491234348687054,980.487095784109,391.134193289936,0.522516158381625,1.58871496321902,4572.88595818739,0,1.01613048406214,1,113.813983767716,38.2675543083923
460.549921370138,2,10,41,234.986195735292,1.86531298444623,2,0.00491234348687054,979.403407822302,393.096375218381,-1.0661988048374,0,17.6844365527342,0,1,1,113.804124149966,38.2852006344223
0,3,10,41,249.222322067683,2.26059865562843,8,0.00491234348687054,979.073101157189,393.694445688822,-1.06619880483735,0,17.6844365527333,0,1,1,113.801117787427,38.2905792113816
32.8358161983607,2,10,41,252.994723899947,2.2653146218856,8,0.00491234348687054,978.989032025187,393.84666564269,-1.06619880483732,0,17.6844365527355,0,1,1,113.800352525948,38.2919481583152
61.8812687480236,2,10,41,284.048109685009,1.60439948979615,1,0.00491234348687054,978.342089461486,395.018053580892,-1.06619880483737,0,17.6844365527342,0,1,1,113.794462381742,38.3024827031326
99.766749379531,2,10,41,292.981642537934,2.31066662765403,8,0.00491234348687054,978.168657029896,395.332079384505,-1.06619880483754,0,17.6844365527304,0,1,1,113.792882996655,38.3053068050326
98.5545900569104,2,10,41,313.809345252012,2.33154051131585,8,0.00491234348687054,977.782281110118,396.031671770962,-1.06619880483742,0,17.6844365527342,0,1,1,113.789363874814,38.3115983905174
95.8346734149523,2,10,41,330.717781028756,1.81541530465448,6,0.00491234348687054,977.484761345518,396.570376569786,-1.06619880483736,0,17.684436552734,0,1,1,113.786653550017,38.3164430791654
221.222223687907,2,10,41,333.204853364059,2.50858634489406,7,0.00491234348687054,977.442091773952,396.647636320906,-1.06619880483714,0,17.6844365527378,0,1,1,113.786264805553,38.3171378927999
51.3569215987412,2,10,41,348.786394315985,1.83320654502108,6,0.00491234348687054,977.180604371653,397.121099045776,-1.0661988048374,0,17.6844365527329,0,1,1,113.783882305938,38.3213958453806
0,3,10,41,353.629140188283,2.52078757196696,7,0.00491234348687054,977.101275285552,397.264736425386,-1.06619880483727,0,17.6844365527377,0,1,1,113.783159444587,38.3226876073696
0,3,10,41,376.36545731545,2.24800580077205,8,0.00491234348687054,976.739988205503,397.918901650466,-1.06619880483735,0,17.6844365527347,0,1,1,113.779866932941,38.3285706565771
217.024938898028,2,10,41,422.395048659576,2.55273305387984,7,0.00491234348687054,976.057047762521,399.155469225868,-1.06619880483738,0,17.6844365527332,0,1,1,113.773641325604,38.3396913759545
38.8918753389517,2,10,41,451.363307427107,2.18593393235259,8,0.00491234348687054,975.654942358612,399.883542236445,-1.06619880483732,0,17.6844365527349,0,1,1,113.76997469113,38.3462390938455
0,3,10,41,490.804340889085,2.57314905616987,7,0.00491234348687054,975.135863288008,400.82341386709,-1.0661988048374,0,17.6844365527337,0,1,1,113.76524022998,38.3546915624878
12.8527936811591,2,10,41,506.018926840557,2.14457952376298,8,0.00491234348687054,974.9433400516,401.172006477324,-1.06619880483755,0,17.6844365527331,0,1,1,113.763483906001,38.3578265311483
14.9565900906012,2,10,41,642.652974928844,2.05183950083024,8,0.00491234348687054,973.365602676056,404.028740034612,-1.06619880483736,0,17.684436552734,0,1,1,113.749083783833,38.3835177532525
219.832444469371,2,10,41,700.76529005419,2.09392770848235,6,0.00491234348687054,972.759906416683,405.125445263566,-1.06619880483737,0,17.6844365527343,0,1,1,113.743552254617,38.3933806603297
104.844617405272,2,10,41,701.409565459978,2.57999303090708,7,0.0419386552820474,972.753369691531,405.137280998959,-1.06619880483753,0,0.186606612088043,0,1,1,113.743492547912,38.3934871016553
11.2270284381049,2,10,41,701.409565459978,1.97193990566507,8,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,127.264136692769,1,1,113.743492547912,38.3934871016553
17.094008464119,1,13,35,521.829839843062,2.21000794517686,6,0.0520997555068819,665.634466440991,289.758409715833,0.359367961689873,0,6766.32994551926,17.8636895450406,65615334997.9661,3,110.08797158007,37.355859983541
219.986297367509,2,10,41,701.409565459978,2.56551516333626,7,0.0419386552820474,972.753369691531,405.137280998959,0.359367961689873,0.359367961689873,9884.47164097807,0,1,1,113.743492547912,38.3934871016553
31.1545946445869,2,10,41,701.409565459978,2.19259756272249,6,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
40.8241908294314,2,10,41,701.409565459978,2.23894841475966,6,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
30.1553062954937,2,10,41,701.409565459978,2.2523636725786,6,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
44.754146765631,2,10,41,701.409565459978,1.83379851822318,8,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
40.0066073312302,2,10,41,701.409565459978,2.50484670359308,7,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
36.1135917532822,2,10,41,701.409565459978,2.44319507970302,7,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
210.883945878211,2,10,41,701.409565459978,1.70572644255038,8,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,84.1923635567814,1,1,113.743492547912,38.3934871016553
23.8429206443665,1,13,33,483.502763484903,1.68788659414705,8,0.0520997555068819,570.139272068291,273.392699504987,0.316241185344065,0,12918.7418335923,0,84724198752.8942,3,108.986520573955,37.2086796156528
9.63462950255373,2,10,41,701.409565459978,1.73579482042523,5,0.0419386552820474,972.753369691531,405.137280998959,0.316241185344065,0.316241185344065,3681.56166539607,0,1,1,113.743492547912,38.3934871016553
225.402117707563,2,10,41,701.409565459978,1.81877644569868,5,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
41.0350657056574,2,10,41,701.409565459978,1.90059643428932,5,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.56513799066973,6,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
91.3307422514528,2,10,41,701.409565459978,2.5785286298476,6,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
47.4503499826426,2,10,41,701.409565459978,2.5847607669897,6,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
219.254701220713,2,10,41,701.409565459978,2.58689414312275,6,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
46.3825015986351,2,10,41,701.409565459978,2.5886846943872,6,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,79.1096996815662,1,1,113.743492547912,38.3934871016553
462.072229777676,2,14,30,87.7803197263749,2.13834918827304,5,0.0520997555068819,425.924028715619,248.677478009285,0.27867638986862,0,19205.2344351201,0,113754472106.149,3,107.331282479239,36.9864102887913
12.2497369511923,2,10,41,701.409565459978,2.58582524713146,6,0.0419386552820474,972.753369691531,405.137280998959,0.27867638986862,0.27867638986862,10121.0043675989,0,1,1,113.743492547912,38.3934871016553
15.6094539056769,2,10,41,701.409565459978,2.58555825823135,6,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
97.3011950992108,2,10,41,701.409565459978,2.57837408557666,6,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,59.3332268721094,1,1,113.743492547912,38.3934871016553
20.977848742284,1,14,29,258.052063174899,2.19437424507342,8,0.0520997555068819,394.138557838791,243.230169286553,0.27284036298438,0,15723.4182452252,133.623303160647,120168051214.694,3,106.96778269717,36.9374214645067
13.8892601140605,2,10,41,701.409565459978,2.16486123654721,5,0.0419386552820474,972.753369691531,405.137280998959,0.27284036298438,0.27284036298438,34105.5874638113,0,1,1,113.743492547912,38.3934871016553
104.239381480291,2,10,41,701.409565459978,1.92120765306235,7,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.11514936118974,8,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
105.561124160527,2,10,41,701.409565459978,2.23238047804292,5,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
216.516909023711,2,10,41,701.409565459978,2.23584020678935,5,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
228.222979878116,2,10,41,701.409565459978,2.48080750516507,6,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
100.451233181621,2,10,41,701.409565459978,2.33844909715103,5,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
41.7715460596591,2,10,41,701.409565459978,1.68288524278431,4,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,13.8160859500906,1,1,113.743492547912,38.3934871016553
14.6247606366677,1,15,27,14.7549252673944,2.59716164720487,5,0.0520997555068819,278.042060952389,223.33386312143,0.255956344357307,0,7778.98384799265,32.9311385354402,143621208077.638,3,105.644148939149,36.758489684384
44.3704351889963,2,10,41,701.409565459978,2.45916075942117,5,0.0419386552820474,972.753369691531,405.137280998959,0.255956344357307,0.255956344357307,18722.9554335544,0,1,1,113.743492547912,38.3934871016553
96.593050808109,2,10,41,701.409565459978,1.8083738354842,8,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
98.3486933099672,2,10,41,701.409565459978,1.5743089027403,7,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
42.627558514428,2,10,41,701.409565459978,2.46752794533575,7,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.72460167914511,8,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
58.3731374497889,2,10,41,701.409565459978,2.43519920502478,7,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,1.71478248246002,8,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
230.683324935113,2,10,41,701.409565459978,1.6470115869349,8,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
53.708024187199,2,10,41,701.409565459978,2.3659653418045,7,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
39.6350278471094,2,10,41,701.409565459978,2.14313367171485,6,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
43.1658462942665,2,10,41,701.409565459978,2.32312582878926,7,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
213.522072332906,2,10,41,701.409565459978,2.30402439981801,7,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
102.894659084024,2,10,41,701.409565459978,2.05511851882515,4,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
9.36608669787791,2,10,41,701.409565459978,2.22606694159242,7,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
101.760093646618,2,10,41,701.409565459978,2.15359666435849,4,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
39.6573098768653,2,10,41,701.409565459978,1.92188185144372,6,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
41.3687660002291,2,10,41,701.409565459978,2.22155490639167,4,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,27.3225949385253,1,1,113.743492547912,38.3934871016553
176.759718403919,3,16,24,330.377236141182,2.4197721919419,4,0.0507968727152404,139.964527472646,199.670505877101,0.241890488431585,0,6925.96170283066,1.06380667189403,171552190473.132,3,104.078184858523,36.54568
104.553041182617,2,10,41,701.409565459978,1.96949761905077,7,0.0419386552820474,972.753369691531,405.137280998959,0.241890488431585,0.241890488431585,7400.25981584474,0,1,1,113.743492547912,38.3934871016553
101.350537548862,2,10,41,701.409565459978,2.46460739270841,5,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
207.528577931047,2,10,41,701.409565459978,2.36083248557505,4,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
461.315673447997,2,10,41,701.409565459978,2.42718957972832,5,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
42.1274389900125,2,10,41,701.409565459978,2.41669054968707,5,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
460,2,10,41,701.409565459978,1.87171298867138,7,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
221.643075450316,2,10,41,701.409565459978,2.36531787938812,5,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.48150815628721,4,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
36.0820273124687,2,10,41,701.409565459978,2.54469122148274,4,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
45.2738545391368,2,10,41,701.409565459978,2.36831306748729,6,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.7225862768866,1,10,41,701.409565459978,1.62327710823024,7,0.0419386552820474,972.753369691531,405.137280998959,0,0,0,192.321594285875,1,1,113.743492547912,38.3934871016553
170.164140289094,3,15,25,567.22268987579,1.59840389181249,7,0.0507968727152404,199.901486074187,230.764066167016,0.221907410391107,0,22463.7292872633,0,158455804824.147,3,104.76256591143,36.8253111057366
