Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
480.451916073425,2,15,41,644.311612582807,2.35055865198314,1,0.00242741933219901,1019.39630989703,224.698102059122,1.52002026096705,0,8.73870959591602,0,1,1,114.029428502081,36.770758579907
19.4321502615838,1,15,41,645.471228554194,2.45667347932333,2,0.00242741933219901,1019.40151165027,224.800458986393,1.52002026096635,0,8.73870959591624,0,1,1,114.029630956786,36.7716790978691
20.8265574337253,1,15,41,656.699296660937,2.41527966548968,2,0.00242741933219901,1019.44773817085,225.710076259548,1.52002026096667,0,8.73870959591637,0,1,1,114.0314301793,36.7798594825378
256.657651104756,3,15,41,660.337616118573,2.40239872036261,2,0.00242741933219901,1019.46140864543,225.979075519051,1.52002026096689,0,8.73870959591651,0,1,1,114.031962281879,36.7822786509982
230.732204240543,3,15,41,680.669122898195,2.47405258447204,1,0.00242741933219901,1019.52964848306,227.321857416849,1.52002026096675,0,8.73870959591655,0,1,1,114.034618565902,36.7943545787255
204.904984261553,3,15,41,689.742879299943,1.57326142106164,3,0.00242741933219901,1019.55673845531,227.854917365458,1.52002026096672,0,8.73870959591645,0,1,1,114.03567313221,36.7991485020158
241.729907442882,3,15,41,695.119873036549,2.50663562058769,1,0.00242741933219901,1019.57203986077,228.156009088028,1.52002026096675,0,8.73870959591593,0,1,1,114.036268807334,36.8018562849305
107.504748154754,2,15,41,721.305089301545,2.4029039297417,3,0.00242741933219901,1019.64026097298,229.498422518256,1.5200202609668,1.89890277891344,8.73870959591643,2.07242457847216,1.02230820937636,1,114.038924771264,36.8139288989493
99.3508766703756,2,16,42,2512.3037959931,2.55315412519905,1,0.0319343901830157,1093.62735134122,200.042863779834,-0.378882517946643,0.0146234237162026,1156.31167350893,0,129.146385917433,3,114.831871586807,36.5490286950706
218.759470181991,3,15,41,748.581944213819,2.34079364304057,3,0.00242741933219901,1019.70301361651,230.733230757876,-0.393505941662846,0,1102.26483867201,0,1.0011810074582,1,114.041368061016,36.8250337962399
249.185773266931,3,15,41,751.925323313191,2.33335486144846,3,0.00242741933219901,1019.71025282137,230.875679415028,1.52002026096668,0,8.73870959591768,0,1,1,114.041649934978,36.826314867791
243.197837594796,3,15,41,760.850004459244,2.11663142591674,2,0.00242741933219901,1019.72916128718,231.247748670711,1.5200202609668,0,8.73870959591591,0,1,1,114.042386190024,36.8296609669964
41.4146198182206,2,15,41,768.923140689058,2.58587007751438,1,0.00242741933219901,1019.74578001078,231.574761776171,1.52002026096664,0,8.73870959591678,0,1,1,114.043033303418,36.8326018665079
244.214300653211,3,15,41,775.479530337455,2.28214015708066,3,0.00242741933219901,1019.75896254112,231.834159566633,1.52002026096664,0,8.73870959591592,0,1,1,114.043546626161,36.8349346868828
239.35816665588,3,15,41,794.825236033235,2.58835102585962,1,0.00242741933219901,1019.79638184373,232.570473777127,1.52002026096681,0,8.73870959591657,0,1,1,114.045003770929,36.8415565196653
41.460967230983,2,15,41,804.071404607223,2.58688080476958,1,0.00242741933219901,1019.81356185276,232.908531514806,1.52002026096662,1.93891795129504,8.73870959591637,22.3079778665274,1.00569775343432,1,114.045672802931,36.8445967459407
229.429371485533,2,16,42,2512.3037959931,2.19899396343912,3,0.0319343901830157,1093.62735134122,200.042863779834,-0.41889769032842,0.00410557093023184,3119.4977433769,24.9906183797254,454.146296670121,3,114.831871586807,36.5490286950706
251.918671666546,3,15,41,814.046285545435,2.58408025615389,1,0.00242741933219901,1019.83163624429,233.26418836575,-0.423003261258652,0,5449.76523771264,0,1.00528911578773,1,114.046376681657,36.8477952448441
21.8931479445816,1,15,41,833.757213268299,1.96084835516435,2,0.00242741933219901,1019.86607984969,233.941948621685,1.52002026096669,1.76359487748862,8.73870959591648,4.29202855510242,1.0111178453287,1,114.047718082642,36.8538904892621
405.30046362905,3,15,42,2034.02521638827,1.92695613597631,2,0.0319343901830157,1090.31089303406,216.435798058226,-0.243574616521933,0.0156802289555049,1208.66338986352,0,124.991737900488,3,114.81907663289,36.6964538948803
220.850649665199,3,15,42,865.525227557044,2.09280714876836,3,0.00242741933219901,1019.92512383317,235.10378011103,-0.259254845477438,0,996.5975820002,0,1.00429957715061,1,114.050017691124,36.8643390908702
270.946365085551,3,15,42,876.33956023953,2.52702203072445,1,0.00242741933219901,1019.9452508515,235.499827299951,1.5200202609668,0,8.73870959591617,0,1,1,114.050801628921,36.8679008288098
461.158143393088,2,15,42,887.089264357943,2.04827426000735,3,0.00242741933219901,1019.96470140599,235.882563446102,1.52002026096675,0,8.73870959591709,0,1,1,114.051559239624,36.8713428576658
465.391378499734,2,15,42,889.012389052623,2.51324269203326,1,0.00242741933219901,1019.96812608786,235.949952246893,1.52002026096559,0,8.73870959591444,0,1,1,114.051692635148,36.8719488997112
459.472060926046,2,15,42,894.646226430324,2.50680795690026,1,0.00242741933219901,1019.97806692159,236.145561908931,1.52002026096729,0,8.73870959591632,0,1,1,114.05207984631,36.8737080596652
14.0481014996961,2,15,42,904.69083827851,2.01355014268149,3,0.00242741933219901,1019.99546471514,236.487905077611,1.52002026096671,0,8.73870959591675,0,1,1,114.052757530709,36.8767868257475
20.5044063973297,1,15,42,907.359443381226,2.49170102833788,1,0.00242741933219901,1020.00001964529,236.577534214468,1.5200202609657,0,8.73870959591702,0,1,1,114.052934958508,36.8775928799405
241.711411183633,3,14,42,924.081989648162,1.9627657944191,3,0.00242741933219901,1020.04484823214,237.459643800605,1.52002026096675,0,8.73870959591629,0,1,1,114.054681222525,36.8855258820365
19.5191899518329,1,14,42,911.717813542702,1.942946439501,3,0.00242741933219901,1020.06238835497,237.804787637936,1.52002026096704,0,8.73870959591639,0,1,1,114.055364514499,36.8886298351371
248.019804334637,3,14,42,892.336172854764,1.91110366434358,3,0.00242741933219901,1020.0905942077,238.359805201875,1.52002026096667,0,8.73870959591655,0,1,1,114.056463334955,36.8936212280063
254.993628326454,3,14,42,884.781990429722,2.4121589463223,1,0.00242741933219901,1020.10183830891,238.581059766405,1.52002026096652,0,8.7387095959161,0,1,1,114.056901385434,36.8956110181092
245.570435391604,3,14,42,880.598379068027,2.4064368668961,1,0.00242741933219901,1020.10812918821,238.704847851788,1.52002026096697,0,8.73870959591656,0,1,1,114.057146470056,36.8967242711066
260.826077870913,3,14,42,845.369656918719,2.3541571588287,1,0.00242741933219901,1020.16306595052,239.785859948369,1.52002026096671,0,8.73870959591643,0,1,1,114.05928682724,36.9064460464537
228.201662834816,3,14,42,786.7907790743,1.64793130059727,8,0.00242741933219901,1020.26392868371,241.77057528449,1.5200202609668,0,8.7387095959164,0,1,1,114.063216903365,36.9242950202874
261.712370532488,3,14,42,772.539978164993,1.6773032006507,8,0.00242741933219901,1020.29075578819,242.298462681572,1.52002026096659,0,8.73870959591678,0,1,1,114.06426230356,36.9290424257043
29.3375903960389,1,14,42,763.270884392749,2.20147900451164,1,0.00242741933219901,1020.30879636471,242.653454141346,1.52002026096689,0,8.7387095959166,0,1,1,114.064965331737,36.9322349406012
267.889428430979,3,14,42,759.598266733658,2.19349887772327,1,0.00242741933219901,1020.31608389625,242.796853741494,1.52002026096647,0,8.73870959591643,0,1,1,114.065249326552,36.9335245641882
244.761468024489,3,14,42,748.499473077602,2.35791774275272,2,0.00242741933219901,1020.33862502854,243.240404392268,1.5200202609667,0,8.73870959591634,0,1,1,114.066127771797,36.9375135110238
20.0719339483683,1,14,42,740.10490086657,1.61621076456218,3,0.00242741933219901,1020.35623130163,243.586849894204,1.52002026096678,0,8.73870959591654,0,1,1,114.066813920932,36.9406291702754
233.894526989906,3,14,42,733.108935858643,2.32527960174345,2,0.00242741933219901,1020.37130530658,243.88346696832,1.52002026096675,0,8.73870959591601,0,1,1,114.06740139622,36.9432967117098
60.1477112879242,2,14,42,720.696617190887,2.29677634138003,2,0.00242741933219901,1020.39904305006,244.429273363955,1.52002026096674,0,8.7387095959165,0,1,1,114.068482444272,36.9482052665522
20.0605994633345,1,14,42,719.249281949238,2.29331721191338,2,0.00242741933219901,1020.40236696965,244.494679426119,1.52002026096653,0,8.73870959591806,0,1,1,114.06861199318,36.9487934774008
22.494071666364,1,14,42,710.472820410333,2.2716978771505,2,0.00242741933219901,1020.42296198403,244.899935555885,1.52002026096689,0,8.73870959591628,0,1,1,114.069414691888,36.9524380333351
472.898166655958,2,14,42,697.714155837556,2.23815425555443,2,0.00242741933219901,1020.45439120122,245.518380519472,1.52002026096665,0,8.73870959591629,0,1,1,114.070639702158,36.9579998425134
102.095326420967,2,14,42,693.800972269523,1.87053237353205,8,0.00242741933219901,1020.46442882068,245.715894672121,1.52002026096701,0.415873202348833,8.73870959591637,17.5073402662164,1.00016568314388,1,114.071030947704,36.9597761299629
453.875663666663,2,12,42,629.456985256203,2.20291893157058,2,0.0787048612428662,1066.0713773231,336.249391713796,1.10414705861818,0.0081334147202432,1435.11357650687,0,100.254744740932,3,114.721015700993,37.7739634294525
19.534035896226,1,14,42,658.560311242522,1.91287964682528,1,0.00242741933219901,1020.56614226842,247.717349850276,1.09601364389794,0,627.26732993321,0,1.01841761545314,1,114.074995834375,36.9777756488128
16.1004288981076,1,14,42,644.644764155129,2.06093675211784,2,0.00242741933219901,1020.61441927556,248.667315347096,1.52002026096676,0,8.73870959591643,0,1,1,114.07687791403,36.9863188937745
39.7085849029332,2,14,42,640.870296159648,2.05597755021049,8,0.00242741933219901,1020.62871913187,248.948699196431,1.52002026096662,0,8.73870959591581,0,1,1,114.077435418323,36.9888494395271
228.818904192724,2,14,42,634.658008201072,2.08408714694196,8,0.00242741933219901,1020.65369781863,249.440214557255,1.52002026096673,0,8.73870959591645,0,1,1,114.078409281611,36.9932697433634
20.8999713559205,1,14,42,628.184967013834,2.11591803733639,8,0.00242741933219901,1020.68209023025,249.998903113201,1.52002026096673,0,8.73870959591676,0,1,1,114.079516279461,36.9982941502568
175.420725360845,3,14,42,622.155120232089,1.75013230288482,1,0.00242741933219901,1020.7114216258,250.576068422291,1.52002026096679,0,8.73870959591643,0,1,1,114.080659933415,37.0034847225834
45.3264577920636,2,14,42,619.855855037501,1.73667811514672,1,0.00242741933219901,1020.72355626814,250.814846512143,1.52002026096691,0,8.73870959591626,0,1,1,114.081133086199,37.0056321055356
305.822909677165,3,14,42,614.088356458788,2.19905060661253,8,0.00242741933219901,1020.75714070133,251.475700501507,1.52002026096671,0,8.73870959591658,0,1,1,114.082442648709,37.0115753082455
182.333162818967,3,14,42,613.051668441268,2.20630858783938,8,0.00242741933219901,1020.7637811995,251.606368173673,1.5200202609668,0,8.73870959591466,0,1,1,114.08270158982,37.0127504308533
222.4967668464,3,14,42,612.355819430091,2.21130864208475,8,0.00242741933219901,1020.76836644861,251.696593908622,1.52002026096632,0,8.73870959591745,0,1,1,114.082880389471,37.0135618503818
18.5818917725085,1,14,42,605.935485042239,1.63356664753943,1,0.00242741933219901,1020.8173974623,252.661396286464,1.52002026096682,0,8.73870959591635,0,1,1,114.084792402189,37.0222385266201
272.903896391597,3,14,42,605.091048012162,2.27230401912847,8,0.00242741933219901,1020.82515168045,252.813979060977,1.52002026096604,0,8.73870959591762,0,1,1,114.085094797497,37.0236107364782
185.570060372504,3,14,42,601.188508010433,1.59212349563172,7,0.00242741933219901,1020.86908099012,253.678393219107,1.52002026096676,0,8.73870959591645,0,1,1,114.086807993295,37.0313845997669
279.773050815681,3,14,42,600.628222510663,1.76519463418738,2,0.00242741933219901,1020.87724680981,253.839075237854,1.52002026096724,0,8.73870959591634,0,1,1,114.087126462997,37.0328296478783
472.730001495239,2,14,42,600.353573333155,1.7604067048155,2,0.00242741933219901,1020.88155356943,253.923821026476,1.52002026096662,0,8.73870959591647,0,1,1,114.087294429519,37.0335917850655
227.634976918866,3,14,42,599.733499739931,2.34141715806575,8,0.00242741933219901,1020.89225451824,254.134387769399,1.52002026096662,0,8.73870959591589,0,1,1,114.087711778069,37.0354854572795
39.0480639090312,2,14,42,599.09755803878,2.50617768284704,7,0.00242741933219901,1020.90530619531,254.391210708984,1.52002026096689,0,8.73870959591658,0,1,1,114.088220815955,37.0377951214641
237.067530108309,3,14,42,597.875381355787,2.54090403237425,7,0.00242741933219901,1020.96523694742,255.57049149054,1.52002026096672,0,8.7387095959165,0,1,1,114.090558336978,37.0484006483271
270.748966592978,3,14,42,598.087665235281,2.17962416486546,8,0.00242741933219901,1020.9852132938,255.963573848753,1.52002026096673,0,8.73870959591621,0,1,1,114.091337531616,37.0519357229036
455.470802995984,2,14,42,598.304349055802,2.55405453907733,7,0.00242741933219901,1020.99498487519,256.155853066575,1.52002026096646,0,8.7387095959162,0,1,1,114.091718688458,37.0536649314531
193.56904410554,3,14,42,598.894527115492,2.14898387362396,8,0.00242741933219901,1021.01290904599,256.508553965663,1.520020260967,0,8.73870959591623,0,1,1,114.092417864103,37.0568368468429
260.08364073697,3,14,42,599.572003963643,2.56504339346052,7,0.00242741933219901,1021.02775096805,256.800604254109,1.52002026096679,0,8.73870959591642,0,1,1,114.092996822351,37.059463318187
12.1693869321454,2,14,42,600.748834740986,1.99028079997204,6,0.00242741933219901,1021.04765223464,257.192209237986,1.52002026096648,0,8.73870959591747,0,1,1,114.09377315579,37.0629851064169
51.1669746338679,2,14,42,603.187079860231,2.57431224728255,7,0.00242741933219901,1021.07857029795,257.800596027327,1.52002026096687,0,8.73870959591644,0,1,1,114.094979288738,37.068456460261
50.8935763233861,2,14,42,608.56911062061,2.02031443335065,8,0.00242741933219901,1021.12755193246,258.764426751786,1.52002026096673,0,8.73870959591605,0,1,1,114.096890198873,37.0771243982106
21.754848882356,1,14,42,612.085538015354,2.57007585103965,7,0.00242741933219901,1021.15289869448,259.263184872936,1.52002026096672,0,8.73870959591675,0,1,1,114.09787909776,37.0816098377553
453.386465271188,2,14,42,613.03462456771,2.56875213483617,7,0.00242741933219901,1021.15918352891,259.386854011065,1.52002026096637,0,8.73870959591817,0,1,1,114.098124304712,37.0827220210344
259.680952269281,3,14,42,618.349388283293,2.55975134784257,7,0.00242741933219901,1021.1912215792,260.017279221127,1.52002026096677,0,8.73870959591603,0,1,1,114.099374323586,37.0883915711576
253.932960251495,3,14,42,622.269032512621,2.55186876589826,7,0.00242741933219901,1021.21224005682,260.430868002043,1.52002026096683,0,8.73870959591675,0,1,1,114.100194425344,37.0921110644241
19.280515492213,1,14,42,625.952260148763,2.54381233698168,7,0.00242741933219901,1021.2304980137,260.790136939984,1.52002026096666,0,8.73870959591673,0,1,1,114.10090683616,37.0953420476063
241.598556366598,3,14,42,628.655602100968,2.53760022163548,7,0.00242741933219901,1021.24314637773,261.039023731667,1.52002026096695,0,8.73870959591581,0,1,1,114.101400375756,37.0975803402982
240.198447519431,3,14,42,630.980677258605,1.87801172408856,8,0.00242741933219901,1021.25358706335,261.244469174331,1.52002026096657,0,8.73870959591541,0,1,1,114.101807778193,37.0994279555525
236.265487387765,3,14,42,637.743564556332,1.84604077779599,8,0.00242741933219901,1021.28202794557,261.80411150552,1.52002026096675,0,8.73870959591661,0,1,1,114.102917590124,37.1044609399527
228.871761791549,3,14,42,643.427509984154,1.82128396611027,8,0.00242741933219901,1021.30411004911,262.238629668523,1.52002026096674,0,8.73870959591633,0,1,1,114.103779301838,37.1083686556742
463.757123709777,2,14,42,648.479256460033,2.48800430298584,7,0.00242741933219901,1021.32260429951,262.602548246093,1.52002026096673,0,8.73870959591694,0,1,1,114.104501024794,37.1116414540703
36.6153551509826,2,14,42,657.632181798656,1.60045032471487,5,0.00242741933219901,1021.35389847865,263.218336013435,1.5200202609668,0,8.73870959591632,0,1,1,114.105722296673,37.1171793665086
44.7125238719769,2,14,42,661.423845874344,1.61373812042399,5,0.00242741933219901,1021.36615392392,263.45949118946,1.52002026096669,0.499995957546724,8.73870959591613,16.0487628097591,1.00034426709105,1,114.106200586357,37.1193481271104
17.5166979019894,1,12,42,629.456985256203,1.73579289662456,8,0.0787048612428662,1066.0713773231,336.249391713796,1.02002430341997,0.00574526050891921,1605.18176357941,0,167.770163709519,3,114.721015700993,37.7739634294525
23.7129992232676,1,14,42,678.601980483944,1.69526014257903,8,0.00242741933219901,1021.41756958215,264.471217147811,1.01427904291105,0,1348.06045872647,0,1.00920473347297,1,114.108207258906,37.1284467972465
20.7616819124197,1,14,42,686.201552178131,2.39029885109339,7,0.00242741933219901,1021.43855083984,264.88407353781,1.52002026096682,0,8.73870959591623,0,1,1,114.109026165648,37.1321597039632
