Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
252.979943924925,3,13,42,790.705202981655,2.26884842759096,1,0.0105229994689531,1020.12699844329,275.791497571208,0.463768223096832,0.0881973612816394,3290.18258647188,0,15.6407780086586,3,114.109435582422,37.2302525249447
33.9026427503157,2,14,40,176.927370959711,2.48838985350743,2,0.0248062332050995,936.562333588004,242.843117082235,0.375570861815193,0,856.162828776264,0,1.07158068927664,1,113.115962954902,36.9339406204071
21.7110159717521,1,14,40,93.0011719920209,1.75408970537495,3,0.0248062332050995,937.975648431253,246.278363112556,1.18048755758243,0,89.302439538359,0,1,1,113.136418085912,36.9648345301742
42.3223585410614,2,14,40,61.6189490847373,2.46491164778519,2,0.0248062332050995,938.676488393786,247.981846034766,1.18048755758249,0,89.3024395383558,0,1,1,113.146566411586,36.9801543201468
0.100559817658414,2,14,40,15.1540050585999,2.41470718629695,2,0.0248062332050995,942.843596436098,258.11054554475,1.18048755758245,0,89.3024395383579,0,1,1,113.206974972502,37.0712439032386
213.817250416771,2,14,40,50.5308252264419,2.43644047832326,1,0.0248062332050995,944.165298862787,261.323115649871,1.18048755758245,0,89.3024395383596,0,1,1,113.226159328036,37.1001352402993
28.173877099574,2,14,40,78.1906188851858,2.37675033430809,2,0.013472828876746,944.846535446966,262.978950004609,1.18048755758245,1.18048755758245,37.605693879632,0,1,1,113.23605196211,37.1150265164097
215.190880473128,2,14,40,78.1906188851858,2.36885599299433,2,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
22.3361756702455,1,14,40,78.1906188851858,1.81568386639523,4,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
217.796245586011,2,14,40,78.1906188851858,2.45537426314376,3,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
151.842253099769,3,14,40,78.1906188851858,1.6989571361686,4,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
12.1549203568529,2,14,40,78.1906188851858,2.56548698418222,1,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
20.1332528067669,1,14,40,78.1906188851858,2.38712760103395,3,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
24.0743185157844,1,14,40,78.1906188851858,2.17688305093129,2,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
19.6043488003638,1,14,40,78.1906188851858,2.59512688621853,1,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
210.622636542518,2,14,40,78.1906188851858,2.5979789851084,1,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
460,2,14,40,78.1906188851858,2.3100200234743,3,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
232.993280163619,2,14,40,78.1906188851858,2.09205203043977,2,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
4.29612648954244,2,14,40,78.1906188851858,2.26321013384535,3,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
3.97204089194343,2,14,40,78.1906188851858,2.60211009674466,1,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
39.462066365018,2,14,40,78.1906188851858,2.59636560737406,1,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
32.9716949975589,2,14,40,78.1906188851858,2.589626251785,1,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
17.7081761729132,1,14,40,78.1906188851858,2.58845480121902,1,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
174.359855465673,3,14,40,78.1906188851858,2.58003745328395,1,0.013472828876746,944.846535446966,262.978950004609,0,0,0,106.767910930481,1,1,113.23605196211,37.1150265164097
223.322395766037,3,12,42,183.00105386108,1.93926903362697,2,0.0105229994689531,1031.85526688687,322.269696680595,0.598156888574915,0,19698.4773481975,0,21057931511.1214,3,114.308920589631,37.6482410115773
21.8022058583287,1,14,40,78.1906188851858,1.90349448303055,2,0.013472828876746,944.846535446966,262.978950004609,0.598156888574915,0.598156888574915,1630.68824194801,0,1,1,113.23605196211,37.1150265164097
216.021132032111,2,14,40,78.1906188851858,2.06890752040922,3,0.013472828876746,944.846535446966,262.978950004609,0,0,0,12.2074643926492,1,1,113.23605196211,37.1150265164097
17.5636344520202,1,12,42,185.994780264214,2.51844356896418,1,0.0105229994689531,1033.48448708903,328.726167327857,0.638200288002839,0,3502.50653562203,0,22072048438.7393,3,114.336750549819,37.706305447088
463.963804951785,2,14,40,78.1906188851858,2.49691742240626,1,0.013472828876746,944.846535446966,262.978950004609,0.638200288002839,0.638200288002839,917.391302461341,0,1,1,113.23605196211,37.1150265164097
215.617317274429,2,14,40,78.1906188851858,1.73757740946462,2,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
18.9239250179032,1,14,40,78.1906188851858,1.93589814903453,3,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
15.9305028335175,1,14,40,78.1906188851858,1.92786542421219,3,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
232.488541176096,3,14,40,78.1906188851858,2.43920599133363,1,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
224.046988076939,2,14,40,78.1906188851858,2.4183493125219,1,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
11.9195606754673,2,14,40,78.1906188851858,1.66887164095242,2,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
462.152532205098,2,14,40,78.1906188851858,1.64819838217151,2,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
10,2,14,40,78.1906188851858,2.36438113219178,1,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
45.395809151438,2,14,40,78.1906188851858,2.34817935618398,1,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
460.172860085571,2,14,40,78.1906188851858,1.58605543015473,2,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
17.1429855329847,1,14,40,78.1906188851858,1.64730052624696,8,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
9.95607051029712,1,14,40,78.1906188851858,1.68592540796503,3,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
205.685429885576,2,14,40,78.1906188851858,2.41316787451198,2,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
52.3020350409296,2,14,40,78.1906188851858,2.40328954145479,2,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
20.5332717613099,1,14,40,78.1906188851858,2.1747412592791,1,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
18.8217687434358,1,14,40,78.1906188851858,2.36293354533031,2,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
187.166824374957,3,14,40,78.1906188851858,2.34439109947521,2,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
20.7136884202611,1,14,40,78.1906188851858,2.30213995064999,2,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
21.8551178457189,1,14,40,78.1906188851858,2.27552646173772,2,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
144.610513387577,3,14,40,78.1906188851858,2.01747106688633,1,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
19.4662810180418,2,14,40,78.1906188851858,2.20430676845362,2,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
12.8278910940715,1,14,40,78.1906188851858,2.20181680048525,2,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
170.96289572164,3,14,40,78.1906188851858,2.18984442379497,2,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
14.6881444730236,1,14,40,78.1906188851858,1.94794649568008,8,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
11.9304882490359,2,14,40,78.1906188851858,2.14772303035117,2,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
217.612770881531,2,14,40,78.1906188851858,2.13410251116244,2,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
166.226955925022,3,14,40,78.1906188851858,1.88025684144224,1,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
19.2146763886261,1,14,40,78.1906188851858,1.82645251980961,1,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
23.5677148748464,1,14,40,78.1906188851858,1.82295416700947,1,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
19.6543795745722,1,14,40,78.1906188851858,1.80027651791444,1,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
35.4514876837199,2,14,40,78.1906188851858,2.12605824255629,8,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
7.17050688392557,1,14,40,78.1906188851858,2.16764604100951,8,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
20.5567726139406,1,14,40,78.1906188851858,1.94997557492894,2,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
21.4748175339841,1,14,40,78.1906188851858,2.2378674870763,8,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
158.311697066542,3,14,40,78.1906188851858,2.27890163085262,8,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
161.283922910974,3,14,40,78.1906188851858,1.62983161243769,1,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
150.436094347097,3,14,40,78.1906188851858,2.28798497610131,8,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
38.155207912821,2,14,40,78.1906188851858,1.82257107889968,2,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
39.7271581699708,2,14,40,78.1906188851858,1.80872420803983,2,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
21.9330004533165,1,14,40,78.1906188851858,2.31232088736199,8,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
0,2,14,40,78.1906188851858,2.33717925365692,8,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
220.337202412844,2,14,40,78.1906188851858,2.53742651548748,7,0.013472828876746,944.846535446966,262.978950004609,0,0,0,5.84567930304057,1,1,113.23605196211,37.1150265164097
232.612995377436,3,10,42,67.3322462728469,1.86002996254234,6,0.00730771598846395,1046.87500163216,381.79171610065,0.861253992026953,0,2134.7860618053,13.3726735884737,31321737690.9372,3,114.566581273817,38.183535392501
193.95171988948,3,14,40,78.1906188851858,2.21730609533189,8,0.013472828876746,944.846535446966,262.978950004609,0.861253992026953,0.861253992026953,5666.47332239608,0,1,1,113.23605196211,37.1150265164097
460,2,14,40,78.1906188851858,1.92595130551794,6,0.013472828876746,944.846535446966,262.978950004609,0,0,0,30.1982060551188,1,1,113.23605196211,37.1150265164097
15.3254522419824,1,10,42,67.3322462728469,1.91327631205841,6,0.00730771598846395,1046.87500163216,381.79171610065,0.861253992026953,0,5472.58294765463,57.9012671271079,31321737690.9372,3,114.566581273817,38.183535392501
217.36245139558,2,14,40,78.1906188851858,1.94747580897567,6,0.013472828876746,944.846535446966,262.978950004609,0.861253992026953,0.861253992026953,11437.632674438,0,1,1,113.23605196211,37.1150265164097
22.0675004750106,1,14,40,78.1906188851858,2.02427310281311,6,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
14.8516551721098,1,14,40,78.1906188851858,2.60184739363576,7,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
452.303357077913,2,14,40,78.1906188851858,2.06481227847069,8,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
0,2,14,40,78.1906188851858,2.06575262782564,6,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
3.07630106282982,2,14,40,78.1906188851858,2.6016890183127,7,0.013472828876746,944.846535446966,262.978950004609,0,0,0,191.472591256158,1,1,113.23605196211,37.1150265164097
265.114994372986,3,10,42,67.3322462728469,2.57526878120244,7,0.00730771598846395,1046.87500163216,381.79171610065,0.861253992026953,0,14258.4088939457,0,31321737690.9372,3,114.566581273817,38.183535392501
10,2,14,40,78.1906188851858,2.59912478110802,7,0.013472828876746,944.846535446966,262.978950004609,0.861253992026953,0.861253992026953,3683.36973458271,0,1,1,113.23605196211,37.1150265164097
14.2135505476123,1,14,40,78.1906188851858,2.59798954807856,7,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
21.9471581732015,1,14,40,78.1906188851858,2.5928639747599,7,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
25.4384300857684,1,14,40,78.1906188851858,2.15399534919182,6,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
230.02238313152,2,14,40,78.1906188851858,2.22367794821395,6,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
17.5219351614045,2,14,40,78.1906188851858,2.24962291214358,6,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
0,2,14,40,78.1906188851858,2.2667456990265,6,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
0.673617305763116,2,14,40,78.1906188851858,1.59005614845063,5,0.013472828876746,944.846535446966,262.978950004609,0,0,0,14.1999517713536,1,1,113.23605196211,37.1150265164097
231.113500229878,2,10,42,67.3322462728469,2.47917067388905,7,0.00730771598846395,1046.87500163216,381.79171610065,0.861253992026953,0,6658.8132632971,27.0459284319224,31321737690.9372,3,114.566581273817,38.183535392501
452.500685727503,2,14,40,78.1906188851858,2.34814133912283,6,0.013472828876746,944.846535446966,262.978950004609,0.861253992026953,0,8948.74961745091,0,31321737690.9372,1,113.23605196211,37.1150265164097
14.2685641061307,1,10,42,67.3322462728469,2.45796212130823,7,0.00730771598846395,1046.87500163216,381.79171610065,0.861253992026953,0,3597.73672181088,29.1808651155331,31321737690.9372,3,114.566581273817,38.183535392501
21.2043509381181,1,14,40,78.1906188851858,2.37669853725795,6,0.013472828876746,944.846535446966,262.978950004609,0.861253992026953,0,8170.58863441536,0,31321737690.9372,1,113.23605196211,37.1150265164097
24.2514563026835,1,10,42,67.3322462728469,2.43591526829108,7,0.00730771598846395,1046.87500163216,381.79171610065,0.861253992026953,0,3890.217468757,23.1683145477107,31321737690.9372,3,114.566581273817,38.183535392501
450.820363207437,2,14,40,78.1906188851858,2.4040325308563,6,0.013472828876746,944.846535446966,262.978950004609,0.861253992026953,0.861253992026953,7247.8944580218,0,1,1,113.23605196211,37.1150265164097
454.958691499576,2,14,40,78.1906188851858,2.42838419630829,7,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
36.5069045165868,2,14,40,78.1906188851858,2.38728547419426,7,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
22.6097979048289,1,14,40,78.1906188851858,1.62084557753678,8,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0,1,1,113.23605196211,37.1150265164097
461.039888960687,2,14,40,78.1906188851858,2.48117252912335,6,0.013472828876746,944.846535446966,262.978950004609,0,0,0,0.247545706611182,1,1,113.23605196211,37.1150265164097
145.110654688342,3,14,40,158.550588694691,2.44351557376263,8,0.013472828876746,947.560058562705,266.138864088401,0.861253992026966,0,22.761648109838,0.0390742604932438,1,1,113.27100641446,37.1434443064937
1.6198158355966,2,14,40,190.921101866343,2.43242307466341,8,0.013472828876746,948.411596546818,267.130485222299,0.861253992026914,0,48.5021839562869,0,1,1,113.281980431135,37.1523621695997
48.9901521221959,2,14,40,248.893658027536,2.41449704743823,8,0.013472828876746,949.754068926994,268.693802430329,0.861253992026935,0,48.502183956286,0,1,1,113.299285982716,37.1664214190205
