Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
0,3,10,41,628.418848741935,2.32220526195988,2,0.0671954431857967,972.626764702003,402.306252100307,1.32680595051741,0,3924.70704258539,0,18531348410.7328,3,113.738239093422,38.3680270470999
120.376043942554,3,12,40,140.328677686457,2.47017964488874,3,0.0271569779058125,950.243052159754,312.393843274688,1.32680595051741,1.32680595051741,1554.76900645214,0,1,1,113.362003990311,37.5594253281292
106.16481056309,3,12,40,140.328677686457,2.26768465978395,2,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
123.132060043647,3,12,40,140.328677686457,2.55713720926601,1,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
119.834927872067,3,12,40,140.328677686457,2.22238081765819,2,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
41.1577585004095,2,12,40,140.328677686457,2.57417945693568,1,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
36.7973749658429,2,12,40,140.328677686457,2.58572708260945,1,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
113.743559228194,3,12,40,140.328677686457,2.31155049555704,3,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
93.7721548420565,3,12,40,140.328677686457,2.29522844644582,3,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
109.732851601988,3,12,40,140.328677686457,2.05764018170563,2,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
101.527485941352,3,12,40,140.328677686457,2.03754498638433,2,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
99.9053205706104,2,12,40,140.328677686457,2.60108237540852,1,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
158.299339952041,3,12,40,140.328677686457,2.59510565134567,1,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.5432472293768,1,12,40,140.328677686457,1.9671186833326,2,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
103.991268638349,2,12,40,140.328677686457,2.58256180183152,1,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
90.7573242732416,2,12,40,140.328677686457,2.10504056678426,3,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
133.921625568886,3,12,40,140.328677686457,1.81152149853707,2,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
92.366310660711,2,12,40,140.328677686457,1.7913169636555,2,0.0271569779058125,950.243052159754,312.393843274688,0,1.49935806333592,0,2.14979804167898,1,1,113.362003990311,37.5594253281292
0,3,12,40,286.125089741548,2.46955832771087,1,0.0681467062731218,948.395133596948,338.217174244225,-1.49935806333592,0,311.57323688607,0,1,3,113.374591107369,37.7916601229061
21.2914559237976,1,12,40,286.125089741548,1.88425385492367,3,0.0681467062731218,948.395133596948,338.217174244225,0,1.49935806333592,0,1.05496897693015,1,3,113.374591107369,37.7916601229061
127.777139492586,3,12,40,140.328677686457,2.39206819986006,1,0.0271569779058125,950.243052159754,312.393843274688,-1.49935806333592,0,520.26112707594,0,1,1,113.362003990311,37.5594253281292
133.738029575652,3,12,40,140.328677686457,2.33802276383004,1,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
96.2634270386718,3,12,40,140.328677686457,2.31245889783941,1,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
104.924699780926,3,12,40,140.328677686457,2.47232718100803,2,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
92.5778788652729,3,12,40,140.328677686457,1.73569372787809,3,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
96.3852244315926,3,12,40,140.328677686457,2.40576678724043,2,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
24.2196685984256,1,12,40,140.328677686457,2.17020319372915,1,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
59.3548056391109,3,12,40,140.328677686457,1.7620139574264,8,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
134.58173822674,3,12,40,140.328677686457,2.33169339281874,2,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
113.835339635413,3,12,40,140.328677686457,2.32360157199884,2,0.0271569779058125,950.243052159754,312.393843274688,0,1.49935806333592,0,6.94849353001936,1,1,113.362003990311,37.5594253281292
0,3,12,40,286.125089741548,1.81995141999041,8,0.0681467062731218,948.395133596948,338.217174244225,-1.49935806333592,0,431.307581767998,0,5177873020.37044,3,113.374591107369,37.7916601229061
42.1514584831557,2,12,40,140.328677686457,2.23253823033169,2,0.0271569779058125,950.243052159754,312.393843274688,-1.49935806333592,0,201.654260642682,1.26172808417416,5177873020.37044,1,113.362003990311,37.5594253281292
0,3,12,40,286.125089741548,2.01160382160144,1,0.0681467062731218,948.395133596948,338.217174244225,-1.49935806333592,0,784.806930637461,0,5177873020.37044,3,113.374591107369,37.7916601229061
144.205310100918,3,12,40,140.328677686457,1.98608081599748,1,0.0271569779058125,950.243052159754,312.393843274688,-1.49935806333592,0,517.274624462126,0,1,1,113.362003990311,37.5594253281292
105.570237907649,3,12,40,140.328677686457,2.15322260504944,2,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
118.76816333305,3,12,40,140.328677686457,2.14447413106335,2,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
138.538740739828,3,12,40,140.328677686457,2.13198683406687,2,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.9808675260865,1,12,40,140.328677686457,1.90928765448594,1,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
103.209589936782,3,12,40,140.328677686457,1.88840855565122,1,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
458.595193752327,2,12,40,140.328677686457,1.87174184292175,1,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
116.27396248929,3,12,40,140.328677686457,2.05747782136464,2,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
127.955625865445,3,12,40,140.328677686457,2.0893399026581,8,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
120.611716937634,3,12,40,140.328677686457,2.14010642278416,8,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
117.705730983221,3,12,40,140.328677686457,2.19678317196412,8,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
107.135849987738,3,12,40,140.328677686457,2.27005509379444,8,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
117.495259692149,3,12,40,140.328677686457,2.32965976681159,8,0.0271569779058125,950.243052159754,312.393843274688,0,1.49935806333592,0,3.14734298402367,1,1,113.362003990311,37.5594253281292
220.793599600891,2,12,40,286.125089741548,1.57526591954146,1,0.0681467062731218,948.395133596948,338.217174244225,-1.49935806333592,0,1413.40232777836,0,5177873020.37044,3,113.374591107369,37.7916601229061
119.773503576452,3,12,40,140.328677686457,2.29171735883456,8,0.0271569779058125,950.243052159754,312.393843274688,-1.49935806333592,0,538.737354281883,0,1,1,113.362003990311,37.5594253281292
112.813672429482,3,12,40,140.328677686457,1.83745687704629,6,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.3641389123913,1,12,40,140.328677686457,2.54996839327789,7,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
118.802336184684,3,12,40,140.328677686457,1.96141554625858,6,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
444.375499520057,2,12,40,140.328677686457,2.58852238238932,7,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
106.328631850153,3,12,40,140.328677686457,1.98400254908203,6,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
121.68696222791,3,12,40,140.328677686457,1.99700110911092,6,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
101.396597816459,3,12,40,140.328677686457,2.11469485503789,8,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
132.94117284268,3,12,40,140.328677686457,2.060594749634,6,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
122.872830169716,3,12,40,140.328677686457,2.5919299368748,7,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
118.143646951193,3,12,40,140.328677686457,1.96439090001649,8,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
143.364229304635,3,12,40,140.328677686457,2.16549617637546,6,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,18.5169621237241,1,1,113.362003990311,37.5594253281292
2.86697726790006,3,10,42,102.290130306733,2.54764630974257,7,0.0727524422862886,1040.69477525485,398.822717369154,0.762658780655581,0,1481.39870981554,2.17454846199799,25021162633.3455,3,114.519742503915,38.336698866613
122.159433551311,3,12,40,140.328677686457,2.55451286499947,7,0.0271569779058125,950.243052159754,312.393843274688,0.762658780655581,0.762658780655581,2142.51387516716,0,1,1,113.362003990311,37.5594253281292
126.712299869565,3,12,40,140.328677686457,2.54615835688265,7,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
137.435194642877,3,12,40,140.328677686457,2.28473795765596,6,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
109.041855723249,3,12,40,140.328677686457,2.29425810716615,6,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
98.3992030523317,2,12,40,140.328677686457,1.80654311885271,8,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,30.0920670654598,1,1,113.362003990311,37.5594253281292
117.283710568847,2,10,42,102.290130306733,1.57581625076066,5,0.0727524422862886,1040.69477525485,398.822717369154,0.762658780655581,0,3074.27457438307,32.3620988168519,25021162633.3455,3,114.519742503915,38.336698866613
102.636372822786,3,12,40,140.328677686457,2.33454896261783,6,0.0271569779058125,950.243052159754,312.393843274688,0.762658780655581,0.762658780655581,7815.31891674673,0,1,1,113.362003990311,37.5594253281292
109.467748252192,3,12,40,140.328677686457,1.77512264211997,8,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
35.3491298393132,2,12,40,140.328677686457,2.42776468615885,7,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
91.6839924107241,3,12,40,140.328677686457,2.36036054626249,7,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
110.258807196044,3,12,40,140.328677686457,2.3348238026655,7,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
108.827743105275,3,12,40,140.328677686457,2.28532280993222,7,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
115.975762432094,3,12,40,140.328677686457,2.56919103820099,6,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.9611767250975,1,12,40,140.328677686457,2.37490177332646,8,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
85.5589420668213,3,12,40,140.328677686457,2.17317119023354,7,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
124.297625337643,3,12,40,140.328677686457,2.58468970705269,6,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
128.719765121438,3,12,40,140.328677686457,2.31850829705625,8,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
115.334184014341,3,12,40,140.328677686457,2.11393875612197,7,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,22.4906395038911,1,1,113.362003990311,37.5594253281292
0,3,10,42,102.290130306733,2.0673772354156,5,0.0727524422862886,1040.69477525485,398.822717369154,0.762658780655581,0,777.377284687258,0.265915008116423,25021162633.3455,3,114.519742503915,38.336698866613
87.4211733953858,3,12,40,140.328677686457,1.96355237453615,7,0.0271569779058125,950.243052159754,312.393843274688,0.762658780655581,0,931.437675084814,3.1194564818021,25021162633.3455,1,113.362003990311,37.5594253281292
23.4866963650644,1,10,42,102.290130306733,1.94039191198451,7,0.0727524422862886,1040.69477525485,398.822717369154,0.762658780655581,0,2439.79807411068,20.718765469669,25021162633.3455,3,114.519742503915,38.336698866613
100.718649274546,3,12,40,140.328677686457,2.5756366087623,6,0.0271569779058125,950.243052159754,312.393843274688,0.762658780655581,0.762658780655581,6264.43295100248,0,1,1,113.362003990311,37.5594253281292
113.582710615803,3,12,40,140.328677686457,2.56569569410941,6,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
104.393083137562,3,12,40,140.328677686457,2.56164716819315,6,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
158.877774860923,3,12,40,140.328677686457,1.87737064577184,7,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
127.744575347446,3,12,40,140.328677686457,2.5406561658722,6,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,24.38500621343,1,1,113.362003990311,37.5594253281292
0,3,10,42,102.290130306733,2.5137992502226,6,0.0727524422862886,1040.69477525485,398.822717369154,0.762658780655581,0,3906.20772621345,0,25021162633.3455,3,114.519742503915,38.336698866613
125.026768168806,3,12,40,140.328677686457,2.30483891295396,5,0.0271569779058125,950.243052159754,312.393843274688,0.762658780655581,0.762658780655581,2170.05326537571,0,1,1,113.362003990311,37.5594253281292
106.051607575488,3,12,40,140.328677686457,2.5003339269257,6,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
192.221119745295,3,12,40,140.328677686457,1.94783624574932,8,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
109.277553022182,3,12,40,140.328677686457,1.64642169598437,7,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
97.3383848236934,3,12,40,140.328677686457,2.51339096194686,5,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
116.69763651922,3,12,40,140.328677686457,2.46390857892488,7,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
100.849988476142,3,12,40,140.328677686457,2.45583178246724,7,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
118.939685972194,3,12,40,140.328677686457,2.26735116702917,6,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,124.194172192707,1,1,113.362003990311,37.5594253281292
450.0448530545,2,10,42,102.290130306733,2.51362641976488,5,0.0727524422862886,1040.69477525485,398.822717369154,0.762658780655581,0,6466.46438638011,0,25021162633.3455,3,114.519742503915,38.336698866613
23.0562093236911,1,12,40,140.328677686457,2.41858706743534,7,0.0271569779058125,950.243052159754,312.393843274688,0.762658780655581,0.762658780655581,2208.5767758067,0,1,1,113.362003990311,37.5594253281292
68.0612366773623,3,12,40,140.328677686457,1.62222432416471,8,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
104.818880486896,2,12,40,140.328677686457,2.3445473015689,7,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
113.74900935648,3,12,40,140.328677686457,2.11951080392502,6,0.0271569779058125,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
