Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
103.308225580351,2,17,31,276.392003685735,2.29341666613706,8,0.0362445530690663,467.834970884314,151.848644850059,0.711796177050345,0,130.480391048638,0,1,1,107.744327838258,36.1156076714314
218.877655306169,2,17,31,115.141070162636,1.94293258928499,6,0.0362445530690663,475.469605154894,158.434713039146,0.71179617705034,0,130.48039104864,0,1,1,107.834220737959,36.1748376056364
188.655260236938,3,17,31,111.937311903169,2.69365982652317,7,0.0362445530690663,479.487200229039,161.900518233826,0.711796177050353,0,130.480391048637,0,1,1,107.881580918527,36.2060063405712
169.725635317839,3,16,31,270.342541583409,2.71299080651826,7,0.0362445530690663,490.020180559318,170.986863988048,0.711796177050342,0,130.480391048639,0,1,1,108.00592769146,36.2877218111274
235.473469314238,2,16,31,241.02890157736,2.16058227189349,8,0.0362445530690663,492.733129987719,173.327207912294,0.711796177050342,0,130.480391048641,0,1,1,108.037998001852,36.3087690296909
166.914517583662,3,16,31,238.073013802226,2.15732487516949,8,0.0362445530690663,493.318118961807,173.831852553631,0.71179617705038,0,130.480391048625,0,1,1,108.044915562725,36.3133074079836
99.796849427386,2,16,31,238.671885663656,2.72019492363391,7,0.0362445530690663,495.770166726411,175.947127916958,0.71179617705034,0,130.48039104864,0,1,1,108.0739201478,36.3323305363507
4.29199495100317,2,16,31,269.584548567904,2.72260468164211,7,0.0362445530690663,498.879020587419,178.629001441326,0.711796177050343,0,130.48039104864,0,1,1,108.110714435782,36.3564492043987
219.383581501283,2,16,31,283.135113075179,2.07078818790155,6,0.0362445530690663,499.68681568028,179.325851267506,0.711796177050332,0,130.480391048642,0,1,1,108.120278707967,36.3627161254464
12.7938081350103,1,16,31,332.886349320159,2.7239316477016,7,0.0362445530690663,501.937124354969,181.267095058986,0.711796177050338,0,130.480391048638,0,1,1,108.146930473512,36.3801741502867
91.9216587710569,2,16,31,343.120879399221,2.10723939763101,8,0.0362445530690663,502.320410210969,181.597739159812,0.711796177050459,0.393069099602525,130.480391048626,1159.48558872043,1.00007521052735,1,108.151471158121,36.3831477041241
13.4967534357663,1,11,41,221.889464348227,2.03550500550323,6,0.072502561188517,988.835443521954,342.136649734624,0.318727077447934,0.00436343260663685,16323.9764173574,203.916883369319,176.484900348053,3,113.843626900843,37.82690881283
163.080672511864,3,16,31,496.176110699584,2.08295547539818,8,0.0362445530690663,506.69363277621,185.370328782306,0.314363644841297,0,39363.2747117337,0,1.06327246748575,1,108.203304250963,36.4170754177019
23.0717449255423,1,16,32,361.515294158214,2.01189905169793,8,0.0362445530690663,518.974819939266,195.96477682424,0.711796177050345,0.410190690394691,130.480391048639,9.89410224942142,1.00257249952332,1,108.349108406751,36.5123535779708
21.0691804403582,1,11,41,221.889464348227,2.57226173611032,7,0.072502561188517,988.835443521954,342.136649734624,0.301605486655653,0.301605486655653,4558.0889149468,0,1,3,113.843626900843,37.82690881283
33.9140771441973,2,11,41,221.889464348227,2.17358909069218,6,0.072502561188517,988.835443521954,342.136649734624,0,0,0,342.621714911006,1,3,113.843626900843,37.82690881283
173.697226259984,3,15,32,135.61428152411,2.66859878682568,7,0.0362445530690663,533.872461671698,208.816326856501,0.28505519780059,0,37046.4215832076,0,1.01296598537544,1,108.526456296462,36.6279303441064
225.896536545675,2,15,32,90.0317892991408,2.26366106050994,6,0.0362445530690663,536.294758013251,210.905936956243,0.711796177050342,0,130.480391048638,0,1,1,108.555342162974,36.6467226592128
169.032957873658,3,15,32,65.9111841264251,1.91069658938576,8,0.0362445530690663,538.562081949765,212.861859076858,0.711796177050355,0,130.480391048636,0,1,1,108.582392610194,36.6643126894385
176.151031103015,3,15,32,97.6196733800188,2.63236541669037,7,0.0362445530690663,545.152578641109,218.547195017101,0.711796177050335,0,130.48039104864,0,1,1,108.661090252548,36.7154421439181
106.784700560349,2,15,32,297.148977556297,2.60576153786141,7,0.0362445530690663,552.150639034853,224.58411850434,0.711796177050345,0,130.480391048639,0,1,1,108.744767559693,36.7697335011717
219.163047977621,2,15,32,655.401347564274,2.57740682674693,7,0.0362445530690663,558.961803780731,230.459815214046,0.711796177050345,0,130.480391048638,0,1,1,108.826321799019,36.8225749111803
23.8794211079947,1,14,33,173.569521576566,2.49233802137147,7,0.0362445530690663,576.506571892189,245.594926477862,0.711796177050344,0,130.480391048638,0,1,1,109.03690343333,36.9586882368556
101.089846130867,2,14,33,73.0389704934332,2.47533716054189,7,0.0362445530690663,580.011155705949,248.618179086142,0.711796177050327,0,130.480391048641,0,1,1,109.079054905235,36.9858770007634
219.721757276245,2,14,33,13.1517250053581,1.72038075162239,5,0.0362445530690663,583.736675665334,251.832023734452,0.711796177050355,0,130.480391048639,0,1,1,109.12389567608,37.0147798000663
161.989677772233,3,14,33,63.760399998967,2.41237566106793,7,0.0362445530690663,592.52797669151,259.415898217124,0.711796177050345,0,130.480391048638,0,1,1,109.229839409728,37.0829832218547
20.7877587042648,1,14,33,105.752867192381,2.54776661755586,6,0.0362445530690663,594.268519771776,260.917389317601,0.711796177050302,0,130.480391048642,0,1,1,109.250836414299,37.0964864557323
108.003532665958,2,14,33,279.368371674944,2.56877702881726,6,0.0362445530690663,599.137855173835,265.117953988665,0.711796177050347,0,130.480391048639,0,1,1,109.309615756176,37.1342630413897
464.380546461392,2,14,33,571.200889428926,2.5910095560214,6,0.0362445530690663,604.578675222652,269.811513702998,0.711796177050347,0,130.480391048637,0,1,1,109.375360284545,37.1764732379874
186.924202430729,3,13,33,787.023674636148,2.51956222704637,8,0.0362445530690663,611.690414777604,275.94650327708,0.711796177050344,0,130.480391048638,0,1,1,109.461401485376,37.231646524748
43.1027136598413,2,13,34,430.529154605947,1.89286927777207,5,0.0362445530690663,617.856500266509,281.265718062018,0.711796177050347,0,130.480391048639,0,1,1,109.536098929767,37.2794833725742
4.86443248886119,2,13,34,389.245980216822,1.89730930706791,5,0.0362445530690663,618.689145982989,281.984005444456,0.711796177050331,0,130.480391048639,0,1,1,109.546192720024,37.285943086197
24.1739616610761,1,13,34,100.54386721459,2.43505818018311,8,0.0362445530690663,627.502984188324,289.587321775089,0.711796177050342,0,130.480391048639,0,1,1,109.653139880223,37.3543213527248
3.59782059520847,2,13,34,59.7143002485299,2.65918280412497,6,0.0362445530690663,631.293660282856,292.857373798083,0.711796177050347,0.574831095689088,130.480391048637,109.80940779159,1.00217574439491,1,109.699192698035,37.3837296370923
235.114159641851,2,11,41,221.889464348227,2.35876675655911,8,0.072502561188517,988.835443521954,342.136649734624,0.136965081361259,0.0176307220023756,15297.795043437,0,62.5133274459308,3,113.843626900843,37.82690881283
465.651837515166,2,13,34,153.67044680332,2.67413212358843,6,0.0362445530690663,639.921782198134,300.300480732065,0.119334359358883,0,5513.44015354942,0,1.01065193407641,1,109.804142741102,37.4506671059013
462.520104927104,2,13,34,197.830660576758,2.15030233094779,7,0.0362445530690663,641.464287276173,301.631133028682,0.711796177050366,0,130.480391048642,0,1,1,109.822923966374,37.4626339495044
20.4727033476179,1,12,34,327.767781419139,2.05694704824598,5,0.0362445530690663,649.331311689117,308.417674124503,0.711796177050339,0,130.480391048638,0,1,1,109.918799138651,37.5236667798737
185.251633615725,3,12,34,331.903773829866,2.32035476316296,8,0.0362445530690663,650.79505728658,309.680384029746,0.711796177050341,0,130.480391048638,0,1,1,109.936653976345,37.5350226028716
215.787763352288,2,12,34,380.477946866783,2.68330890150831,6,0.0362445530690663,654.751055722462,313.093052473478,0.711796177050343,0,130.48039104864,0,1,1,109.984934889988,37.5657134675245
215.480973424517,2,12,34,493.359816624882,2.10940723060464,5,0.0362445530690663,658.997195075214,316.756012914864,0.711796177050346,0,130.480391048638,0,1,1,110.036798177561,37.5986552621901
86.405482822831,2,12,34,540.980629004728,2.05337727748786,7,0.0362445530690663,660.309786490913,317.888328656761,0.711796177050363,0,130.48039104864,0,1,1,110.05283912386,37.6088384223042
107.708315906816,2,12,35,630.587920241235,2.12870003027934,5,0.0362445530690663,663.357709116129,320.517639444061,0.711796177050327,0,130.480391048638,0,1,1,110.090103025506,37.6324843823011
206.241133059176,2,12,35,323.27001661782,2.6563084033672,6,0.0362445530690663,671.224338207689,327.303839513253,0.711796177050341,0.665128914435229,130.480391048639,35.1943123189194,1.00659598458942,1,110.186382383131,37.6935141457443
8.23330135445904,2,11,41,221.889464348227,1.95876989369437,7,0.072502561188517,988.835443521954,342.136649734624,0.0466672626151123,0.014470995676976,10218.679104322,20.3084449124994,86.0815628073767,3,113.843626900843,37.82690881283
461.767635693115,2,12,35,236.369486906059,2.20075438149608,5,0.0362445530690663,676.767582784669,332.085756430146,0.0321962669381363,0,12493.5312254443,0,1.02954155981357,1,110.25431419564,37.736518957755
94.0045907548099,2,12,35,239.356843801868,2.22153934913454,5,0.0362445530690663,680.653230719034,335.43773654439,0.711796177050353,0,130.480391048638,0,1,1,110.301975858914,37.7666640391485
460.923072465083,2,11,35,117.536573684901,2.07038434611089,8,0.0362445530690663,697.403431076372,349.88740863404,0.711796177050344,0,130.480391048638,0,1,1,110.507845565732,37.8966130622351
233.730213807749,2,11,35,139.50866222352,1.84649415957756,7,0.0362445530690663,699.404905683025,351.613994056598,0.711796177050331,0,130.480391048641,0,1,1,110.532489417437,37.9121406179848
470.991876346393,2,11,35,151.58483795091,1.8424719042393,7,0.0362445530690663,700.16913248943,352.273259409794,0.71179617705032,0.746897073593423,130.480391048642,367.343248273,1.00092498274112,1,110.541901735321,37.9180695337464
10.8407141995729,2,11,41,221.889464348227,2.5054944584141,6,0.072502561188517,988.835443521954,342.136649734624,-0.0351008965431031,0.0163957119588489,10359.8012176577,11.6588220037612,83.6030150342952,3,113.843626900843,37.82690881283
181.269242197207,3,11,35,287.387249205945,2.02760893095504,8,0.0362445530690663,705.35605735997,356.747794754687,-0.051496608501952,0,11530.0264250233,0,1.05302802519099,1,110.605821237349,37.9583099968675
12.0402204409496,2,11,35,590.140763829242,1.99272023712802,8,0.0362445530690663,711.85737328358,362.356198310662,0.71179617705034,0,130.48039104864,0,1,1,110.686028470051,38.0087475817935
218.093481292321,2,11,35,703.462479972786,2.52841714929779,6,0.0362445530690663,713.710844569885,363.955107681496,0.711796177050357,0,130.480391048636,0,1,1,110.708913274694,38.0231269192245
464.63939975507,2,11,36,631.486750924989,2.39548136970038,5,0.0362445530690663,716.566964939143,366.418958973058,0.711796177050345,0,130.480391048638,0,1,1,110.744193756633,38.0452848662272
219.143292404371,2,11,36,524.119985753198,2.47685407407525,6,0.0362445530690663,723.362473344293,372.28114963598,0.711796177050341,0,130.480391048639,0,1,1,110.828213760183,38.098004813439
10.2532148731562,2,10,36,496.730605434314,2.47610029835237,6,0.0362445530690663,724.521348740395,373.280861228033,0.711796177050324,0.829085666359665,130.480391048643,116.922507810119,1.00184964342974,1,110.842553098807,38.1069954357832
10.8145843443266,2,11,41,221.889464348227,2.41297124616518,5,0.072502561188517,988.835443521954,342.136649734624,-0.117289489309341,0.0370970586400892,5067.75558867567,2.31801170054273,40.4215283971736,3,113.843626900843,37.82690881283
226.772065950385,2,10,36,91.7287430096734,1.66899129199381,7,0.0362445530690663,734.331661248841,381.743792764368,-0.15438654794943,0,5506.00053540022,0,1.01214382325562,1,110.964068726919,38.1831044075836
231.248360167707,2,10,36,60.6829819867371,1.66172284852138,7,0.0362445530690663,735.764057026163,382.979458538112,0.711796177050357,0,130.480391048642,0,1,1,110.981830247232,38.1942170168638
123.773578775923,2,10,36,35.006949162704,2.48792160327433,5,0.0362445530690663,737.324539971085,384.325619561537,0.711796177050362,0.877991049613752,130.480391048631,113.16659570467,1.00288554313047,1,111.001185577245,38.2063233337979
27.236556809968,1,11,41,221.889464348227,1.74702491795149,4,0.072502561188517,988.835443521954,342.136649734624,-0.16619487256339,0.0490970558723712,6565.20179731334,0,31.9767381001224,3,113.843626900843,37.82690881283
183.295082948049,3,10,36,117.147907394785,1.79389973225218,4,0.0362445530690663,749.172555788787,394.546389452435,-0.215291928435761,0,3025.87650753747,31.2364081013409,49065295504.6188,1,111.148330164612,38.298240925718
223.810113345253,2,11,41,221.889464348227,1.77128212526606,8,0.072502561188517,988.835443521954,342.136649734624,-0.215291928435761,0.063117060974061,12142.9784854909,0,25.9375353960402,3,113.843626900843,37.82690881283
89.3467710546752,2,10,36,846.366917246917,2.28625741615564,6,0.0362445530690663,763.185498299801,406.634747798941,-0.278408989409822,0,1929.50623513503,64.3423793505514,46937363553.0053,1,111.32279202273,38.406954144129
0,2,11,41,221.889464348227,2.24506126890637,6,0.072502561188517,988.835443521954,342.136649734624,-0.278408989409822,0.0336699234435648,30103.0921692357,0,50.2106176166705,3,113.843626900843,37.82690881283
218.846596993955,3,9,37,531.760862111132,2.59410124581125,5,0.0362445530690663,770.189233487314,412.676566684885,-0.312078912853387,0,3641.34392108977,0,1.02109221579807,1,111.410163667709,38.4612895267608
460.416159869544,2,9,37,398.607174869585,2.23646734048875,6,0.0362445530690663,772.593929064302,414.750993367649,0.711796177050343,0,130.480391048643,0,1,1,111.440189125989,38.4799452941178
22.9131272743169,1,9,37,363.805992052869,2.23284395055279,6,0.0362445530690663,773.290464347805,415.351864176999,0.711796177050274,0,130.480391048639,0,1,1,111.44888875482,38.48534905513
96.7401616038863,2,9,37,91.9664787364433,1.63872149739629,8,0.0362445530690663,780.985400365305,421.989952070378,0.711796177050349,0,130.480391048638,0,1,1,111.545074108423,38.545046813775
104.928261573108,2,9,37,68.1344738240321,2.18630784442911,6,0.0362445530690663,782.188603005997,423.027902855712,0.711796177050338,0,130.480391048642,0,1,1,111.560126643523,38.5543813294463
40.2158556365722,2,9,37,23.6335954395269,2.36735721080979,7,0.0362445530690663,786.758482105489,426.9701395495,0.711796177050328,0,130.480391048641,0,1,1,111.617328942821,38.58983471579
19.8597112820294,1,9,37,44.8057270946707,2.06396443392991,4,0.0537383124042083,790.785789508762,430.4443231497,0.711796177050352,0.711796177050352,34.345495707244,0,1,1,111.667780850984,38.6210787995359
236.073451054828,2,9,37,44.8057270946707,2.04471175785139,6,0.0537383124042083,790.785789508762,430.4443231497,0,0,0,0,1,1,111.667780850984,38.6210787995359
164.011261846293,3,9,37,44.8057270946707,2.6405877773347,5,0.0537383124042083,790.785789508762,430.4443231497,0,0,0,0,1,1,111.667780850984,38.6210787995359
19.9557388848617,2,9,37,44.8057270946707,2.21265727970616,7,0.0537383124042083,790.785789508762,430.4443231497,0,0,0,0,1,1,111.667780850984,38.6210787995359
154.899677981363,3,9,37,44.8057270946707,2.15881576027191,4,0.0537383124042083,790.785789508762,430.4443231497,0,0.419427902377894,0,54.2634729628329,1,1,111.667780850984,38.6210787995359
103.065313703137,2,11,41,221.889464348227,2.56956649027257,5,0.072502561188517,988.835443521954,342.136649734624,-0.419427902377894,0,5687.70401417051,100.564434276805,43369072223.7535,3,113.843626900843,37.82690881283
202.253796999893,3,9,37,44.8057270946707,2.17203780632445,7,0.0537383124042083,790.785789508762,430.4443231497,-0.419427902377894,0,19490.2773625129,0,1,1,111.667780850984,38.6210787995359
165.016739325624,3,9,37,44.8057270946707,2.60397536140916,5,0.0537383124042083,790.785789508762,430.4443231497,0,0,0,0,1,1,111.667780850984,38.6210787995359
7.36770054101999,2,9,37,44.8057270946707,1.87419580713717,6,0.0537383124042083,790.785789508762,430.4443231497,0,0,0,0,1,1,111.667780850984,38.6210787995359
18.4372865584838,1,9,37,44.8057270946707,2.56025513323802,5,0.0537383124042083,790.785789508762,430.4443231497,0,0,0,0,1,1,111.667780850984,38.6210787995359
98.8896126321889,2,9,37,44.8057270946707,2.32662822255096,4,0.0537383124042083,790.785789508762,430.4443231497,0,0,0,0,1,1,111.667780850984,38.6210787995359
21.1947183379584,1,9,37,44.8057270946707,1.5820433093834,3,0.0537383124042083,790.785789508762,430.4443231497,0,0,0,0,1,1,111.667780850984,38.6210787995359
458.58808889962,2,9,37,44.8057270946707,2.49949685236106,5,0.0537383124042083,790.785789508762,430.4443231497,0,0,0,0,1,1,111.667780850984,38.6210787995359
