Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
342.960002573479,3,17,38,166.792777654269,1.82010901024454,7,0.00486360452663894,838.019222361227,140.090774888137,0.713373567997094,0,17.5089762958998,0,1,1,111.880449843542,36.009866606468
22.7587162081466,1,17,38,71.3755591169992,2.38915945500759,6,0.00486360452663894,842.790747230831,144.220108199044,0.713373567997105,0,17.5089762959002,0,1,1,111.938650641618,36.0470025931134
19.9050958143728,1,17,38,57.0661812555537,1.57897546526677,7,0.00486360452663894,844.414570084462,145.62538344831,0.713373567997096,0,17.5089762959001,0,1,1,111.958469633356,36.0596405370527
322.289349149868,3,17,38,53.9239723021096,2.54349031260993,5,0.00486360452663894,845.064356905091,146.187716546583,0.713373567997119,0,17.5089762959,0,1,1,111.966402134889,36.0646977201027
315.482227846559,3,17,38,52.2298075791371,2.44496839426757,7,0.00486360452663894,846.509005204863,147.437932045781,0.713373567997093,0,17.5089762959002,0,1,1,111.984041792184,36.0759411782075
100.821502561123,2,17,38,56.960802850272,2.60107603641907,5,0.00486360452663894,847.81158664257,148.565201224479,0.713373567997108,0,17.5089762959006,0,1,1,111.999951026452,36.0860789534884
317.444467955439,3,17,38,61.7027732643697,2.3772832610627,7,0.00486360452663894,848.481231996574,149.144720129305,0.713373567997093,0,17.5089762959001,0,1,1,112.008131393322,36.0912906922099
385.00802904978,3,17,38,82.1165790992548,2.03050565361981,4,0.00486360452663894,850.273855555413,150.696077478941,0.713373567997102,0,17.5089762959,0,1,1,112.030035284945,36.1052423840402
388.919764210478,3,17,38,148.446351688048,1.97801638983781,6,0.00486360452663894,853.549200884686,153.530599553645,0.7133735679971,0,17.5089762959002,0,1,1,112.070076181669,36.1307338534825
43.4204366847097,2,17,38,177.841857820025,1.93676820685774,6,0.00486360452663894,854.605562857214,154.444787533534,0.71337356799712,0,17.5089762958998,0,1,1,112.082995593035,36.1389553435043
219.272348668868,2,17,38,195.068268243887,2.59269626657709,5,0.00486360452663894,855.167464225389,154.931063535538,0.713373567997041,0,17.5089762959012,0,1,1,112.089868785483,36.1433285286548
219.850275624519,2,17,38,268.479793453686,1.83427998830272,6,0.00486360452663894,857.248326122263,156.731865706956,0.713373567997099,0,17.5089762959001,0,1,1,112.115328494078,36.1595235316622
368.073626023621,3,17,38,392.145250425694,2.46704578876215,5,0.00486360452663894,860.068459933799,159.172442421409,0.713373567997087,0,17.5089762959004,0,1,1,112.149849787678,36.1814721653643
318.750812422258,3,17,38,396.039304510863,1.92944949228132,7,0.00486360452663894,860.148056537186,159.241326250957,0.713373567997811,0,17.5089762958885,0,1,1,112.150824405644,36.1820916525264
334.940730762842,3,17,38,423.638464506802,2.4239891014867,4,0.00486360452663894,860.699747912779,159.718766406218,0.713373567997134,0,17.5089762959003,0,1,1,112.157579987226,36.186385374998
327.080590348483,3,17,38,468.536864461408,1.87477457901309,7,0.00486360452663894,861.555161061127,160.459050928376,0.713373567997019,0,17.5089762959011,0,1,1,112.168056142148,36.193042913651
15.9423249376619,1,17,38,481.432469077986,1.86559555739175,7,0.00486360452663894,861.792221101078,160.664205453692,0.713373567997189,0,17.5089762958985,0,1,1,112.170959700039,36.1948879126227
318.729388744712,3,17,38,561.266552117519,1.60948924260499,6,0.00486360452663894,863.186667449732,161.870975598483,0.713373567997126,0,17.5089762958998,0,1,1,112.188041862599,36.2057406572686
217.008236016405,2,17,38,576.887177581991,1.7811118810081,3,0.00486360452663894,863.446385780277,162.095738872925,0.713373567996996,0,17.5089762959015,0,1,1,112.191223960186,36.2077620019578
321.539802912204,3,17,38,623.649798953477,1.7729356261947,7,0.00486360452663894,864.201601656949,162.749311506767,0.713373567997133,0,17.5089762958998,0,1,1,112.200477861317,36.2136397218643
300.755850933761,3,17,38,655.201659563972,2.30539216418167,5,0.00486360452663894,864.693820940435,163.175283819417,0.713373567997086,0,17.5089762959001,0,1,1,112.206509912676,36.2174705829072
328.90834985422,3,17,38,756.236702988139,2.57879750625246,4,0.00486360452663894,866.188932090726,164.469170458409,0.71337356799708,0,17.5089762959006,0,1,1,112.22483574772,36.2291067850078
20.7788219509817,1,17,38,783.161541132138,2.42957090789415,6,0.00486360452663894,866.568923805659,164.798019723418,0.713373567997097,0,17.5089762959007,0,1,1,112.229494220415,36.2320641974989
320.641695156175,3,17,39,805.624350600965,2.5809987898342,4,0.00486360452663894,866.953960187715,165.131234702232,0.713373567997159,0,17.5089762958977,0,1,1,112.234214888614,36.2350608717975
331.6328902741,3,17,39,778.926817287886,2.17655049907996,5,0.00486360452663894,867.92769528584,165.973916420671,0.713373567997144,0,17.5089762959001,0,1,1,112.246154765892,36.2426392905606
16.9765612913077,1,17,39,752.690304929362,2.13407678841613,5,0.00486360452663894,869.030742060112,166.92850597285,0.713373567997069,0,17.5089762959003,0,1,1,112.259682983419,36.2512241206512
8.77939168124575,1,17,39,741.389368186797,2.61178888303428,4,0.00486360452663894,869.571168088559,167.396196965213,0.713373567997121,0,17.5089762959009,0,1,1,112.266312047619,36.2554301667944
321.778166797018,3,17,39,726.08776818763,2.28558146636962,6,0.00486360452663894,870.397340774411,168.11117644986,0.713373567997056,0,17.5089762959006,0,1,1,112.276447530209,36.2618601317778
39.3022175159985,2,17,39,722.634927228373,2.27791689064254,6,0.00486360452663894,870.603913909419,168.289947251823,0.713373567997184,0,17.5089762958986,0,1,1,112.278982022576,36.2634678562249
458.955868110072,2,17,39,704.476751820511,2.22958481509507,6,0.00486360452663894,871.891589695846,169.404316905938,0.713373567997109,0,17.5089762959003,0,1,1,112.294783099104,36.2734896232941
342.129366208851,3,16,39,626.755460595954,2.60465995899994,4,0.00486360452663894,873.127787443453,170.474136864454,0.713373567997068,0,17.5089762959006,0,1,1,112.309956204877,36.2831107453255
118.146029519174,2,16,39,524.58382931761,2.12551501165677,6,0.00486360452663894,874.739770245857,171.869165595203,0.713373567997135,0,17.5089762958995,0,1,1,112.329747169894,36.2956565401099
340.189840103376,3,16,39,464.882874628556,2.56401597766324,4,0.00486360452663894,875.75531362775,172.74802869036,0.713373567997062,0,17.5089762959011,0,1,1,112.342218585393,36.3035603458111
317.941862083911,3,16,39,402.911152933773,2.04246131287643,6,0.00486360452663894,876.881213391767,173.722395486584,0.713373567997112,0,17.5089762958997,0,1,1,112.356048108277,36.3123230369304
323.06221577729,3,16,39,367.351877983366,2.01582869083158,6,0.00486360452663894,877.566707417167,174.315630016607,0.713373567997063,0,17.5089762959011,0,1,1,112.364469568998,36.3176581232327
21.6012323343029,1,16,39,313.437403639002,1.61003264135117,2,0.00486360452663894,878.672861873157,175.272908992815,0.713373567997108,0,17.5089762959004,0,1,1,112.378061306113,36.3262671398947
24.2269967820983,1,16,39,276.672595572413,2.46724124632542,4,0.00486360452663894,879.482851345174,175.973883335335,0.713373567997105,0,17.5089762958995,0,1,1,112.38801580114,36.3325711536089
317.083616176181,3,16,39,271.542680053624,2.46365241530023,4,0.00486360452663894,879.600059321217,176.075316485743,0.713373567997296,0,17.5089762958971,0,1,1,112.389456376741,36.3334833638461
320.174559224171,3,16,39,249.298131334199,2.40493271151082,3,0.00486360452663894,880.121613845189,176.526675857883,0.713373567997138,0,17.5089762958998,0,1,1,112.39586707728,36.3375425362001
319.175259844607,3,16,39,227.104220200366,2.42987150164582,4,0.00486360452663894,880.665760552405,176.997586769076,0.71337356799701,0,17.508976295902,0,1,1,112.402556160979,36.3417775397691
19.5918869866878,1,16,39,172.445704513601,2.46955410395827,3,0.00486360452663894,882.132314174843,178.266759390169,0.713373567997106,0,17.5089762958999,0,1,1,112.420587716012,36.3531914833669
22.7321011770406,1,16,39,121.086500252784,1.80041293073029,2,0.00486360452663894,883.742911382007,179.660589010625,0.713373567997079,0,17.5089762959005,0,1,1,112.440396217873,36.3657264942934
328.743640677296,3,16,39,114.822572702918,1.76958286051742,6,0.00486360452663894,883.961245726547,179.849538100583,0.713373567997337,0,17.5089762958963,0,1,1,112.443081956032,36.3674257542836
333.099671582849,3,16,39,105.384225392121,1.82175789776907,2,0.00486360452663894,884.301831569381,180.144285063969,0.713373567997023,0,17.5089762959013,0,1,1,112.447271740763,36.3700764774081
332.987720980351,3,16,39,103.776187381755,2.3007514396752,4,0.00486360452663894,884.361361373849,180.195802851532,0.71337356799677,0,17.5089762959071,0,1,1,112.448004086908,36.3705397880025
343.492132762343,3,16,39,100.911936840578,2.53424038986517,3,0.00486360452663894,884.468553442932,180.288568119161,0.713373567997287,0,17.5089762958942,0,1,1,112.44932280392,36.3713740460971
108.204034993637,2,16,39,92.4979728059065,2.46861124130049,5,0.00486360452663894,884.792584322612,180.56898822422,0.713373567997144,0,17.5089762959006,0,1,1,112.453309319703,36.3738959246893
22.8767574104704,1,16,39,79.3709774242393,1.8611489959445,2,0.00486360452663894,885.329228082004,181.0334059968,0.713373567997142,0,17.5089762958991,0,1,1,112.459912138222,36.3780725340598
327.560634096187,3,16,39,36.2660749427137,2.37942996710771,5,0.00486360452663894,887.517854437945,182.92746878882,0.713373567997069,0,17.5089762959008,0,1,1,112.486847913094,36.3951062499781
18.6678738564857,1,16,39,35.6706401386887,2.37812270077479,5,0.00486360452663894,887.555537127087,182.9600798278,0.713373567998153,0,17.5089762958873,0,1,1,112.487311779914,36.3953995280976
328.069298490976,3,16,39,32.5173364068276,1.62705761694448,6,0.00486360452663894,887.760607071305,183.13754975091,0.713373567997068,0,17.5089762959003,0,1,1,112.489836211679,36.3969955534601
303.739285369366,3,16,39,22.0768528590446,2.34400183661218,5,0.00486360452663894,888.523596898316,183.797850052105,0.713373567997119,0,17.5089762958997,0,1,1,112.499229573499,36.4029337767327
373.801536772747,3,16,39,17.2817935173093,2.32918258873022,5,0.00486360452663894,888.935968201794,184.154720990945,0.713373567997019,0,17.5089762959022,0,1,1,112.504306958854,36.4061431941909
18.957958095908,1,16,39,2.32805506563227,2.61520327628951,3,0.00486360452663894,890.971268719106,185.916093812741,0.713373567997097,0,17.5089762959,0,1,1,112.529372845013,36.4219836005381
312.048090460392,3,16,39,1.26971998445848,2.09247253454921,2,0.00486360452663894,891.300848893714,186.201316342396,0.713373567997152,0,17.5089762958999,0,1,1,112.53343274119,36.4245486683722
315.898316560285,3,16,39,0.575627407183508,2.10566274332519,2,0.00486360452663894,891.641164512576,186.495829450803,0.713373567997141,0,17.5089762958989,0,1,1,112.537625152288,36.4271972883884
323.163255902458,3,16,39,6.7092273018627,2.19543191772646,2,0.00486360452663894,893.971785339123,188.512775914912,0.713373567997093,0,17.5089762959004,0,1,1,112.566343916753,36.44533612372
221.139308275225,2,16,39,20.2179026629704,2.25075711381814,2,0.00486360452663894,895.430699429117,189.775337195466,0.713373567997102,0,17.5089762959004,0,1,1,112.584327776804,36.456690610104
350.601583518672,3,16,39,46.154174509045,2.01536633849727,5,0.00486360452663894,897.175732908248,191.285509534696,0.713373567997122,0,17.5089762958997,0,1,1,112.605845256421,36.4702719162373
20.2528806594002,1,16,39,78.1205300985645,1.74980027936777,4,0.00486360452663894,898.725582811059,192.62676772898,0.713373567997081,0,17.5089762959006,0,1,1,112.624962069367,36.4823341409696
348.994537286256,3,16,39,91.4574928006111,1.93395198916413,5,0.00486360452663894,899.274517230037,193.10182198181,0.713373567997063,0,17.5089762959006,0,1,1,112.631734340383,36.4866064065051
338.529929078081,3,16,39,119.850735797739,2.42792003191616,3,0.00486360452663894,900.322653330017,194.008891195591,0.713373567997106,0,17.5089762959004,0,1,1,112.644667317545,36.4947638759253
335.656319743861,3,16,39,177.920341130522,2.36644918657692,3,0.00486360452663894,902.132380325709,195.575050059095,0.713373567997114,0,17.5089762958997,0,1,1,112.66700374434,36.5088486809678
319.384128817783,3,16,39,201.46404674164,2.34352088634423,3,0.00486360452663894,902.779464463054,196.13504422371,0.713373567997095,0,17.5089762959002,0,1,1,112.674992228025,36.5138848294821
335.813820398286,3,16,39,243.061494041778,2.30523987485196,3,0.00486360452663894,903.836198112905,197.049553857494,0.713373567997098,0,17.5089762959002,0,1,1,112.688040125278,36.5221092122069
313.990136857449,3,16,39,266.250448462502,2.54199202749149,2,0.00486360452663894,904.386038538639,197.525392179144,0.713373567997093,0,17.5089762959007,0,1,1,112.694830268975,36.5263885290427
13.0982510598205,1,16,39,357.338800146833,2.21141566161827,3,0.00486360452663894,906.342514348993,199.21854917957,0.713373567997097,0,17.5089762959,0,1,1,112.718997214391,36.5416154557697
331.674761827489,3,16,39,512.197425774329,2.02509010484488,1,0.00486360452663894,909.162669275078,201.6591441668,0.713373567997089,0,17.5089762959005,0,1,1,112.753848616179,36.5635642538028
323.642060302625,3,16,39,593.867160677401,2.25753335536119,4,0.00486360452663894,910.476909068976,202.796502623011,0.713373567997115,0,17.5089762959001,0,1,1,112.770096430094,36.5737927641363
321.584619368833,3,15,39,644.487661317609,2.11713019837779,1,0.00486360452663894,911.667229783244,203.826620061442,0.713373567997086,0,17.5089762959005,0,1,1,112.784815796164,36.5830568328264
311.82534388697,3,15,39,661.331283430842,1.95778138987252,3,0.00486360452663894,913.034504100501,205.009875213137,0.713373567997138,0,17.5089762958993,0,1,1,112.801727515224,36.5936981020588
329.898487301315,3,15,39,685.036894761053,2.11191365146972,4,0.00486360452663894,914.418320138739,206.207445763228,0.713373567997115,0,17.5089762959001,0,1,1,112.818848372542,36.6044681127619
357.625102411349,3,15,39,725.986923395865,2.53853061187324,2,0.00486360452663894,916.221878766044,207.768266448739,0.713373567997085,0,17.5089762959003,0,1,1,112.841169219433,36.6185049104163
370.24181418996,3,15,39,747.921928118869,2.010676726596,4,0.00486360452663894,917.026348727792,208.464464142652,0.713373567997056,0,17.5089762959015,0,1,1,112.851127841277,36.6247659666976
331.724224132818,3,15,39,755.040723755281,2.00117520768838,4,0.00486360452663894,917.270970772831,208.676162915427,0.713373567997193,0,17.5089762958975,0,1,1,112.854156350086,36.6266698195006
276.382253582104,3,15,40,765.381625350387,2.48036217494837,2,0.00486360452663894,918.02141016765,209.325601926126,0.713373567997075,0,17.5089762959003,0,1,1,112.863447948928,36.6325103648411
305.754071003792,3,15,40,701.832063533059,2.3796827063265,1,0.00486360452663894,918.953155085213,210.131944852236,0.713373567997123,0,17.5089762959003,0,1,1,112.874986257228,36.6397619809934
16.1323585438544,1,15,40,689.981245250872,1.72225556291585,3,0.00486360452663894,919.13200151487,210.286720639789,0.713373567996838,0,17.5089762959015,0,1,1,112.87720124725,36.6411539130916
354.512886076088,3,15,40,664.157994324989,2.43547911531081,2,0.00486360452663894,919.527713629988,210.629174522591,0.713373567997241,0,17.5089762958983,0,1,1,112.882102361717,36.6442336748499
312.561842992207,3,15,40,654.308490457027,1.90460344181357,4,0.00486360452663894,919.680899615938,210.761743462676,0.713373567997148,0,17.5089762958983,0,1,1,112.883999755447,36.6454258959709
302.221582938035,3,15,40,640.226449435389,2.4111516833771,1,0.00486360452663894,919.902166494976,210.953230402214,0.713373567997193,0,17.5089762958989,0,1,1,112.886740512085,36.6471479793906
358.256502075308,3,15,40,595.553052382778,2.43414297031113,1,0.00486360452663894,920.622757014401,211.576837847779,0.713373567997086,0,17.5089762959012,0,1,1,112.895667027172,36.6527562158847
296.730037133115,3,15,40,487.779826676862,1.5974818653004,3,0.00486360452663894,922.498554451546,213.200174842429,0.713373567997077,0,17.5089762959003,0,1,1,112.918909790099,36.6673552362145
364.332989672712,3,15,40,434.376786512064,2.51617549609057,1,0.00486360452663894,923.517866591212,214.082299464548,0.713373567997126,0,17.5089762958999,0,1,1,112.931543469953,36.6752883735323
321.329731730908,3,15,40,426.333248687337,2.52011357061447,1,0.00486360452663894,923.677685654025,214.220608746764,0.713373567997047,0,17.5089762959022,0,1,1,112.933524542883,36.6765322187903
283.447679263214,3,15,40,367.955174084217,2.24939777766417,2,0.00486360452663894,924.895955557887,215.274913740067,0.713373567997066,0,17.5089762959006,0,1,1,112.948627879772,36.6860138113873
270.480166581882,3,15,40,341.705429644312,2.22757968704504,2,0.00486360452663894,925.48237767324,215.782410282862,0.713373567997147,0,17.5089762958998,0,1,1,112.955899229543,36.690577837446
22.5535909424929,1,15,40,304.428488387953,2.38738467959272,3,0.00486360452663894,926.365890931409,216.547012968017,0.713373567997123,0,17.5089762958996,0,1,1,112.966855912387,36.697454074593
