Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
165.997001635906,3,10,42,102.290130306733,2.51119598508144,7,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
192.88725693086,3,10,42,102.290130306733,2.50223407713803,7,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
11.0894240663759,2,10,42,102.290130306733,2.30835871348768,6,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
14.3232616549345,1,10,42,102.290130306733,2.4607737257193,7,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.144601683626,1,10,42,102.290130306733,2.35821078948875,6,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
164.270630233478,3,10,42,102.290130306733,2.42529442969884,7,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.1404460898803,1,10,42,102.290130306733,1.70606655800658,5,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
460.720192071769,2,10,42,102.290130306733,2.41646407282002,8,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
192.710843272511,3,10,42,102.290130306733,2.3403975607071,8,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.4573963056736,1,10,42,102.290130306733,2.01560169134938,5,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.5711722929328,1,10,42,102.290130306733,2.23283207072371,8,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
165.577009715334,3,10,42,102.290130306733,2.57006166059859,6,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.0052231480185,1,10,42,102.290130306733,2.1183929254098,5,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20,1,10,42,102.290130306733,2.13035376124672,5,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.9634973375578,1,10,42,102.290130306733,2.15380111387353,8,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
40.7609858587395,2,10,42,102.290130306733,2.16631590233307,5,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.2045322816372,1,10,42,102.290130306733,1.92160664027857,7,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
28.1329262859126,1,10,42,102.290130306733,2.54791662434413,6,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
214.702287852299,3,10,42,102.290130306733,2.52766570526829,6,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
98.5566184641721,2,10,42,102.290130306733,2.36546122878289,6,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
185.750476181955,3,10,42,102.290130306733,1.60999949739223,7,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
179.781941904632,3,10,42,102.290130306733,2.48080021084324,5,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.0913501102597,1,10,42,102.290130306733,2.48810301410055,5,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.200709763882,1,10,42,102.290130306733,1.72660951366477,8,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.2485561957718,1,10,42,102.290130306733,2.41259924271632,7,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
111.221426172831,2,10,42,102.290130306733,2.01932756813159,4,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.2028830369462,1,10,42,102.290130306733,2.06649430178995,6,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.9165326474689,1,10,42,102.290130306733,2.57505349249856,5,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.5049042112752,1,10,42,102.290130306733,2.19896440600294,7,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
14.1763315783625,1,10,42,102.290130306733,1.92384955964155,6,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.0942450686262,1,10,42,102.290130306733,2.05772748265417,7,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
188.290663245118,3,10,42,102.290130306733,2.03086879606867,7,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
220,2,10,42,102.290130306733,2.48702896103306,5,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
192.954160070757,3,10,42,102.290130306733,1.94510253332009,7,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
6.38391973321308,1,10,42,102.290130306733,2.43972863221378,5,0.056450698222476,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
199.509948093503,3,10,42,102.290130306733,2.38548996784383,4,0.056450698222476,1040.69477525485,398.822717369154,0,0.0926750825230584,0,0.554231340599393,1,1,114.519742503915,38.336698866613
225.472473092421,2,10,41,203.952872945502,2.25882852319385,5,0.056450698222476,990.204819563468,403.515320285385,-0.0926750825230584,0,140.079619080488,0.0484534010123692,1,1,113.942993066321,38.3789004585186
222.333623912741,2,10,41,228.925229772053,2.52925276295263,4,0.056450698222476,988.263168710624,403.695779870457,-0.0926750825230729,0,203.222513600911,0,1,1,113.920800462138,38.3805233705571
222.470039010159,2,10,41,651.874912744408,1.88836788942951,3,0.056450698222476,973.854212568649,405.03496721348,-0.0926750825230601,0,203.222513600914,0,1,1,113.756079405216,38.3925669716767
19.625243418017,1,10,41,701.409565459978,2.55513160263802,4,0.0753603118291532,972.753369691531,405.137280998959,-0.0926750825230379,0,34.1686136616861,0,1,1,113.743492547912,38.3934871016553
104.893681267812,2,10,41,701.409565459978,2.56952267460037,4,0.0753603118291532,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
171.262638590025,3,10,41,701.409565459978,2.58394703035516,4,0.0753603118291532,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
224.552872329649,3,10,41,701.409565459978,2.58607938783816,4,0.0753603118291532,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.2048071197169,1,10,41,701.409565459978,2.09365265130622,5,0.0753603118291532,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
3.04597447094955,2,10,41,701.409565459978,2.58860158515561,4,0.0753603118291532,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.860783447727,1,10,41,701.409565459978,2.58752410497754,4,0.0753603118291532,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
98.5767301174326,2,10,41,701.409565459978,2.57950380493878,4,0.0753603118291532,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
23.0553485051728,1,10,41,701.409565459978,2.09135679471709,6,0.0753603118291532,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.5843506991,2,10,41,701.409565459978,2.50721556085837,4,0.0753603118291532,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.3511087965014,1,10,41,701.409565459978,2.29898864786602,3,0.0753603118291532,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
14.4255734092438,1,10,41,701.409565459978,1.79267880054052,5,0.0753603118291532,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.7361486509526,1,10,41,701.409565459978,2.46624684906637,4,0.0753603118291532,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.7994377442111,1,10,41,701.409565459978,2.38612707229768,3,0.0753603118291532,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.7327970998049,1,10,41,701.409565459978,1.75296680377975,2,0.0753603118291532,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
26.7336326829076,1,10,41,701.409565459978,2.33716630911965,4,0.0753603118291532,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
187.212157717442,3,10,41,701.409565459978,1.58376465261561,5,0.0753603118291532,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
179.385774627246,3,10,41,701.409565459978,2.24470153282676,4,0.0753603118291532,972.753369691531,405.137280998959,0,0,0,0.275565643084459,1,1,113.743492547912,38.3934871016553
196.369308352743,3,10,41,635.242296065279,1.87712239507785,2,0.0753603118291532,971.720252766999,400.880796610548,1.33268484162374,0,150.232919228221,1.15344679407648,1,1,113.725858199169,38.3552076178978
16.7482036558233,1,10,40,647.92499264025,2.56540587974099,3,0.0753603118291532,968.832185451742,388.981840017955,1.33268484162374,0,271.29712258495,0,1,1,113.6766257882,38.2481977303817
187.519337398701,3,11,40,340.898960541175,2.59538053684976,3,0.0753603118291532,958.11143514626,344.811906079425,1.33268484162374,0,271.297122584951,0,1,1,113.494698296405,37.8509679711525
102.095463720312,2,12,40,140.328677686457,2.6020632541989,3,0.0241692959918164,950.243052159754,312.393843274688,1.33268484162374,1.33268484162374,253.029175960687,0,1,1,113.362003990311,37.5594253281292
212.357549701843,3,12,40,140.328677686457,2.59706359762973,3,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
181.729113268484,3,12,40,140.328677686457,1.96842053652862,4,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
43.7472447320957,2,12,40,140.328677686457,2.57382472667357,3,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.0653102574057,1,12,40,140.328677686457,2.51312123900394,3,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
162.783577733518,3,12,40,140.328677686457,2.48302247788344,3,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.2264597562053,1,12,40,140.328677686457,2.35561854745673,2,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
214.905691856044,3,12,40,140.328677686457,1.94255053566323,5,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.3469487814879,1,12,40,140.328677686457,2.44225057798236,3,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
171.47484189975,3,12,40,140.328677686457,2.43262743596629,3,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
222.184089990567,2,12,40,140.328677686457,2.43807464678093,2,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
11.3618586199683,2,12,40,140.328677686457,1.72666519862653,1,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
22.0353457443513,1,12,40,140.328677686457,1.60137271843281,4,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.6073251822961,1,12,40,140.328677686457,1.78167904172071,1,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
195.085494935336,3,12,40,140.328677686457,2.51622475532585,2,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
217.667226323508,2,12,40,140.328677686457,2.29558580663255,3,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.1962408158178,1,12,40,140.328677686457,2.23687520475716,3,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.6561527515043,1,12,40,140.328677686457,1.6662707741372,5,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.2628559882811,1,12,40,140.328677686457,2.57137538180084,2,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
220,2,12,40,140.328677686457,2.1667299732088,3,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
2.83131137573059,2,12,40,140.328677686457,2.16664840679744,3,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.1455728322552,1,12,40,140.328677686457,2.12581627716647,3,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
226.098049789728,2,12,40,140.328677686457,2.59824156160165,2,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
217.143681062793,2,12,40,140.328677686457,2.07407051392519,3,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.0703022549584,1,12,40,140.328677686457,2.25961669416611,4,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
120.073926662838,3,12,40,140.328677686457,2.60126620963638,2,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
14.869301596075,2,12,40,140.328677686457,2.59976735840619,2,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.209670410688,1,12,40,140.328677686457,2.20557720109186,4,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.0410870638964,1,12,40,140.328677686457,1.9873184948041,3,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
195.336669353606,3,12,40,140.328677686457,1.93339462971084,3,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
26.9349842738336,1,12,40,140.328677686457,2.54118263323326,2,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.039131942265,1,12,40,140.328677686457,2.53416651260979,2,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
173.969953585699,3,12,40,140.328677686457,2.01212104324165,4,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.4679089615188,1,12,40,140.328677686457,2.32713277550028,1,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20,1,12,40,140.328677686457,2.35225150907043,1,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
187.697788176977,3,12,40,140.328677686457,1.95298739564725,4,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
106.252871878124,2,12,40,140.328677686457,1.93857724342167,4,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.6824721317633,1,12,40,140.328677686457,2.40199199611366,1,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.8778764565457,1,12,40,140.328677686457,1.62205601658135,3,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.4248672060559,1,12,40,140.328677686457,2.46563375424983,3,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
185.56061015677,3,12,40,140.328677686457,2.53706826957556,1,0.0241692959918164,950.243052159754,312.393843274688,0,0,0,0.257755915675461,1,1,113.362003990311,37.5594253281292
227.460120061822,2,12,40,137.681261138974,2.55462533582844,1,0.0241692959918164,951.901988926204,313.978998670428,0.762658780655581,0,36.1641289165183,0.222605636766426,1,1,113.383043846587,37.5736809730904
195.271507236351,3,12,40,140.802468891024,2.22918683663115,2,0.0241692959918164,952.831858661243,314.867512360427,0.762658780655604,0,87.0094655705376,0,1,1,113.394840304612,37.5816715686761
99.4452871361858,2,12,40,169.164169910766,2.56860512481454,1,0.0241692959918164,955.567262514925,317.481258867156,0.762658780655582,0,87.0094655705392,0,1,1,113.429555208505,37.6051775557351
178.695541561935,3,12,40,423.645768899584,2.59145555231079,1,0.0241692959918164,963.722884155792,325.274158458682,0.762658780655577,0,87.0094655705393,0,1,1,113.533174708406,37.6752607854893
181.537594595776,3,12,40,470.899571519732,2.33330599540005,3,0.0241692959918164,964.693930205855,326.202017143172,0.762658780655603,0,87.0094655705396,0,1,1,113.545523781658,37.6836052191113
15.3041229558201,1,12,41,584.028027566299,2.25504278679766,3,0.0241692959918164,974.09822166753,335.188051846283,0.762658780655577,0,87.0094655705391,0,1,1,113.665249204727,37.7644185707117
