Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
1.71999257014098,3,12,41,245.247774594051,2.46992420140256,1,0.0827952055932626,1000.03313301984,307.451248406959,1.02928995746673,1.02928995746673,1228.03568318218,0,1,1,113.924339192925,37.5149755045907
0,2,12,41,245.247774594051,1.92083979673287,3,0.0827952055932626,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.91861058675246,3,0.0827952055932626,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
29.2167161988746,1,12,41,245.247774594051,1.90744260074819,3,0.0827952055932626,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
35.2695034796211,2,12,41,245.247774594051,1.62359741915245,2,0.0827952055932626,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
479.311050730444,2,12,41,245.247774594051,1.59250901147869,2,0.0827952055932626,1000.03313301984,307.451248406959,0,0,0,1.3678621533149,1,1,113.924339192925,37.5149755045907
101.745980209395,2,12,41,454.609529626591,1.74857256028799,3,0.00140579474802383,1013.93719518877,330.567699179345,1.02928995746673,0,316.579936745279,0.530464629148208,5395157981.41082,3,114.115440738764,37.7228667409083
103.695885075577,2,12,41,245.247774594051,2.43843460646798,2,0.0827952055932626,1000.03313301984,307.451248406959,1.02928995746673,1.02928995746673,479.303225940768,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.4241054434816,2,0.0827952055932626,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
95.8605704605781,2,12,41,245.247774594051,1.69628935634131,8,0.0827952055932626,1000.03313301984,307.451248406959,0,1.40904857526716,0,1.11883972756083,1,1,113.924339192925,37.5149755045907
38.138285788419,2,12,41,82.3419114850553,2.1971845047363,1,0.0827952055932626,998.9312694716,314.203970645604,-1.40904857526716,0,251.828383112716,0.472696174552324,1,1,113.921036393675,37.5757041946705
41.295729463275,2,10,41,168.583032685437,2.29689502677679,2,0.0827952055932626,988.472204646455,378.301888897554,-1.40904857526717,0,298.062740135745,0,1,1,113.888665703306,38.1521506224544
0,3,10,41,67.8919126338232,2.0759585952972,1,0.0827952055932626,986.315835256921,391.517103753007,-1.40904857526716,0,298.062740135745,0,1,1,113.881762288127,38.270997904918
472.404064285757,2,9,41,187.512972307009,2.01952497204105,1,0.070400155698777,980.789948760123,425.382255835224,-1.40904857526717,0,281.723151529057,0,1,1,113.863713580551,38.5755545344707
7.17025130545179,2,9,41,187.512972307009,1.90305116714792,8,0.070400155698777,980.789948760123,425.382255835224,0,0.583103171857441,0,1.67114449407641,1,1,113.863713580551,38.5755545344707
26.8658487844294,3,9,41,39.2503655936541,2.17835640454468,2,0.070400155698777,989.944555689551,419.343760899246,-0.583103171857441,0,200.401292716891,0.269225649083666,1,1,113.961553376609,38.5212490448391
46.8293019733708,3,9,41,37.6279512581525,2.17570550843332,2,0.070400155698777,991.076470802656,418.597135322514,-0.583103171857406,0,253.440560515594,0,1,1,113.973640139902,38.5145344797122
15.7294180169604,1,9,41,52.3163377278708,1.94082776965896,8,0.070400155698777,994.209840942369,416.530324604472,-0.583103171857452,0,253.440560515594,0,1,1,114.007086612992,38.4959472043714
23.8364692407938,1,9,41,355.187891222908,1.96871250587698,8,0.070400155698777,1005.88561574272,408.828835338027,-0.58310317185744,0.885172905294685,253.440560515597,20.5668194249944,1.05061462054425,1,114.131560125692,38.4266860474208
18.8125375634962,1,12,41,454.609529626591,1.9930895166626,8,0.00140579474802383,1013.93719518877,330.567699179345,-1.46827607715213,0,4339.63123865013,0,1,3,114.115440738764,37.7228667409083
20.7428159571191,1,12,41,454.609529626591,2.07498214683133,2,0.00140579474802383,1013.93719518877,330.567699179345,0,0,0,1.45986228933252,1,3,114.115440738764,37.7228667409083
19.0661250194974,1,10,42,67.3322462728469,1.80826255255119,1,0.0391511827446689,1046.87500163216,381.79171610065,0.999347224487933,0.999347224487933,436.299273805892,0,1,1,114.566581273817,38.183535392501
20.2306522251633,1,10,42,67.3322462728469,1.75145589863403,1,0.0391511827446689,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
466.573137429304,2,10,42,67.3322462728469,1.72266949519654,1,0.0391511827446689,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.1017707703716,1,10,42,67.3322462728469,1.89206466976084,2,0.0391511827446689,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
115.172616693846,2,10,42,67.3322462728469,2.23761854930586,8,0.0391511827446689,1046.87500163216,381.79171610065,0,0,0,3.77949415896509,1,1,114.566581273817,38.183535392501
19.775004753077,1,12,41,454.609529626591,2.28709643227478,8,0.00140579474802383,1013.93719518877,330.567699179345,0.999347224487933,0,879.361049345181,0,12179981942.2799,3,114.115440738764,37.7228667409083
9.44685208159029,3,10,42,67.3322462728469,1.83938826617179,6,0.0391511827446689,1046.87500163216,381.79171610065,0.999347224487933,0.999347224487933,298.590851842644,0,1,1,114.566581273817,38.183535392501
458.674645090884,2,10,42,67.3322462728469,2.53629354930441,7,0.0391511827446689,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
220.31019566898,2,10,42,67.3322462728469,2.5530346687249,7,0.0391511827446689,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.1018864556623,1,10,42,67.3322462728469,2.56717088084783,7,0.0391511827446689,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.11618194200906,8,0.0391511827446689,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.01267526253643,6,0.0391511827446689,1046.87500163216,381.79171610065,0,0,0,17.8018439315511,1,1,114.566581273817,38.183535392501
238.316017264046,3,12,41,454.609529626591,2.58810363364465,7,0.00140579474802383,1013.93719518877,330.567699179345,0.999347224487933,0,3631.63563348801,0,12179981942.2799,3,114.115440738764,37.7228667409083
9.89065786233616,2,10,42,67.3322462728469,2.575261049499,7,0.0391511827446689,1046.87500163216,381.79171610065,0.999347224487933,0.999347224487933,1154.0628314855,0,1,1,114.566581273817,38.183535392501
2.36009392300816,3,10,42,67.3322462728469,2.03204334722252,8,0.0391511827446689,1046.87500163216,381.79171610065,0,0,0,3.86497299918828,1,1,114.566581273817,38.183535392501
13.3399636254008,1,12,41,454.609529626591,2.57879276339231,7,0.00140579474802383,1013.93719518877,330.567699179345,0.999347224487933,0,591.392228216436,12.0031227810807,14.4166857775149,3,114.115440738764,37.7228667409083
2.08811481032699,3,10,42,72.6443835531907,2.1257925772312,6,0.0391511827446689,1038.92557934355,384.295489278385,1.13546272498514,1.44058980739013,5041.16449691535,0,1.04519317637875,1,114.478534421316,38.2060523656516
5.51999949481032,3,10,42,99.966739002842,2.13422381015442,6,0.0391511827446689,1036.63435395656,385.017140293995,-0.305127082404989,0,140.944257880817,0,1,1,114.453146910189,38.2125423291543
0,3,10,42,538.167471370125,2.54712743337994,7,0.0391511827446689,1022.18480760012,389.568211464225,-0.305127082405018,0,140.944257880807,0,1,1,114.292936439087,38.2534710954889
13.9028102931884,3,10,41,443.771020766452,2.54854395830942,7,0.0391511827446689,1015.37132583756,391.714205508158,-0.30512708240501,0,140.944257880808,3.34549762340533,1.14658333819325,1,114.217328621313,38.2727704835878
22.2728560506834,1,12,41,454.609529626591,2.52153271219728,7,0.00140579474802383,1013.93719518877,330.567699179345,1.54734661798196,2.87551688250256,751.357040819709,1.92999607337049,6.89981249112306,3,114.115440738764,37.7228667409083
27.0799885257046,3,10,41,65.544257320727,2.51178034353703,7,0.0391511827446689,997.402590267032,397.373690754494,-1.3281702645206,0,1316.94952758097,0,1.11126474140962,1,114.017740173368,38.3236674571918
0,3,10,41,701.409565459978,2.4477572151816,6,0.0432680354032116,972.753369691531,405.137280998959,-0.305127082405014,0,68.4454446431528,0,1,1,113.743492547912,38.3934871016553
448.9509704905,2,10,41,701.409565459978,2.45737533018815,6,0.0432680354032116,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
43.692997817495,2,10,41,701.409565459978,2.34358195282506,7,0.0432680354032116,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
3.12133118791692,3,10,41,701.409565459978,1.58946335461996,8,0.0432680354032116,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
122.12509070839,2,10,41,701.409565459978,2.28529134664815,7,0.0432680354032116,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.6757167721521,3,10,41,701.409565459978,1.82579648401857,5,0.0432680354032116,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
462.593374719544,2,10,41,701.409565459978,2.24930781251161,7,0.0432680354032116,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
210.067376438348,2,10,41,701.409565459978,2.53706663601282,6,0.0432680354032116,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
3.76668754082636,3,10,41,701.409565459978,2.2296943219194,7,0.0432680354032116,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.36498540351317,8,0.0432680354032116,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
36.7210050209822,2,10,41,701.409565459978,1.95005694225044,5,0.0432680354032116,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.4086815745506,1,10,41,701.409565459978,2.13306085235637,7,0.0432680354032116,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
42.3161223064633,2,10,41,701.409565459978,2.11512777265628,7,0.0432680354032116,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
6.38441895628089,2,10,41,701.409565459978,2.58648056044405,6,0.0432680354032116,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
456.226664738084,2,10,41,701.409565459978,2.03946539388122,7,0.0432680354032116,972.753369691531,405.137280998959,0,1.06619880483738,0,5.60032062933939,1,1,113.743492547912,38.3934871016553
256.621379281127,3,12,41,454.609529626591,2.21164897048873,8,0.00140579474802383,1013.93719518877,330.567699179345,-1.06619880483738,0,2135.67626371378,5.28963050300663,17037288534.6693,3,114.115440738764,37.7228667409083
463.659404441835,2,10,41,701.409565459978,2.58477301620693,6,0.0432680354032116,972.753369691531,405.137280998959,-1.06619880483738,0,2895.23768589599,0,1,1,113.743492547912,38.3934871016553
95.0091093548757,2,10,41,701.409565459978,2.581246503956,6,0.0432680354032116,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
35.8854571090377,2,10,41,701.409565459978,2.57979352784354,6,0.0432680354032116,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
464.167297016098,2,10,41,701.409565459978,2.56958629046272,6,0.0432680354032116,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
460.154181924287,2,10,41,701.409565459978,1.92116097630762,7,0.0432680354032116,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.6139990641993,1,10,41,701.409565459978,2.55523430200648,6,0.0432680354032116,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.2073741791219,5,0.0432680354032116,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
0,3,10,41,701.409565459978,2.09300491379955,8,0.0432680354032116,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
458.523058211466,2,10,41,701.409565459978,2.27176398239508,5,0.0432680354032116,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
61.9669813212524,2,10,41,701.409565459978,1.95765518828246,8,0.0432680354032116,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
460,2,10,41,701.409565459978,2.45586264879336,6,0.0432680354032116,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
9.04693205861004,3,10,41,701.409565459978,2.36241153426189,5,0.0432680354032116,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
1.90188005851262,2,10,41,701.409565459978,1.6630052169512,4,0.0432680354032116,972.753369691531,405.137280998959,0,1.06619880483738,0,0.368827863240247,1,1,113.743492547912,38.3934871016553
19.0873878556185,1,10,41,590.075377868033,1.6775168389769,4,0.0432680354032116,973.944165624043,402.981163794018,-1.06619880483738,0,82.9972095054486,4.57571422469921,1,1,113.754365810094,38.3740966737824
15.4681191137027,1,12,41,454.609529626591,1.75868887734418,4,0.00140579474802383,1013.93719518877,330.567699179345,-1.06619880483738,0,571.851062962446,1.30336687302935,4.66612269527698,3,114.115440738764,37.7228667409083
26.420323163971,2,10,41,194.759192722554,1.60002443731214,7,0.0432680354032116,988.060707646003,377.421016755538,-1.06619880483738,0,1250.60810526808,0,1.07327081167183,1,113.882726647816,38.1442287489607
99.7630964696792,2,10,41,227.960717287845,2.32652122271867,6,0.0432680354032116,988.9752004536,375.765188395346,-1.06619880483738,0,155.764927451565,0,1,1,113.891007815789,38.1293375267606
37.2925992248586,2,11,41,299.069402062341,2.49132905318413,5,0.0432680354032116,990.595101106753,372.832111809173,-1.06619880483737,0,155.764927451562,0,1,1,113.905666555876,38.102959735303
461.634382312719,2,11,41,208.415228307506,2.49780839528979,5,0.0432680354032116,992.046089838331,370.204875955477,-1.06619880483738,0,155.76492745156,0,1,1,113.918785679844,38.0793324356322
20.439980875673,1,11,41,99.0411724134138,2.41864000305816,7,0.0432680354032116,1002.82659643296,350.685128606628,-1.06619880483738,0,155.764927451562,0,1,1,114.015929064572,37.9037871303033
1.97017075602134,3,11,41,292.81641017497,1.89792124951308,4,0.0432680354032116,1006.55733070605,343.930066606793,-1.06619880483738,0,155.764927451561,0,1,1,114.049411868565,37.8430373982456
8.07199995137597,3,11,41,315.435664459491,2.39607681303426,7,0.0432680354032116,1006.88373372239,343.339064286367,-1.06619880483737,0,155.764927451565,0,1,1,114.052337988313,37.8377223866865
99.6554597889536,2,12,41,469.776516055971,1.63963885436631,8,0.0432680354032116,1010.85171215755,336.154435636477,-1.06619880483737,0,155.764927451562,0,1,1,114.087867434082,37.773109468933
103.728800518018,2,12,41,454.609529626591,2.11432570662358,6,0.0457523343640578,1013.93719518877,330.567699179345,-1.06619880483738,0,50.5661417177932,0,1,1,114.115440738764,37.7228667409083
101.947023842464,2,12,41,454.609529626591,2.23641923284113,7,0.0457523343640578,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
100.615588310958,2,12,41,454.609529626591,2.08279468259494,4,0.0457523343640578,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
454.776492866648,2,12,41,454.609529626591,2.5849203897426,5,0.0457523343640578,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
102.221853031625,2,12,41,454.609529626591,2.58059438346927,5,0.0457523343640578,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.15526152989811,4,0.0457523343640578,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
470.453000639579,2,12,41,454.609529626591,1.93418287032805,6,0.0457523343640578,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
40.4981174462609,2,12,41,454.609529626591,2.18947383508589,4,0.0457523343640578,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
19.4636524183536,1,12,41,454.609529626591,2.5566743219681,5,0.0457523343640578,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
94.5032699885332,2,12,41,454.609529626591,2.22732930190921,4,0.0457523343640578,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
459.181205740165,2,12,41,454.609529626591,2.06520577960878,7,0.0457523343640578,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
5.63666251928262,3,12,41,454.609529626591,2.26964734048824,4,0.0457523343640578,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
10,2,12,41,454.609529626591,2.27570321820339,4,0.0457523343640578,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
14.1529768794446,1,12,41,454.609529626591,2.51490528595678,5,0.00140579474802383,1013.93719518877,330.567699179345,0,0,0,0,1,3,114.115440738764,37.7228667409083
106.667128293795,2,12,41,454.609529626591,2.29305205381749,4,0.0457523343640578,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0.0851188593843049,3,12,41,454.609529626591,2.49809875441092,5,0.0457523343640578,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
