Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
15.0718603551639,1,10,41,701.409565459978,2.58866389923498,7,0.0716164328252214,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
8.84519900598603,2,10,41,701.409565459978,2.03065844133547,8,0.0716164328252214,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
328.059864727867,3,10,41,701.409565459978,2.5849197509745,7,0.0716164328252214,972.753369691531,405.137280998959,0,0,0,0.0526252410451494,1,1,113.743492547912,38.3934871016553
323.791860841094,3,9,41,725.419078265055,1.9125508673921,8,0.0716164328252214,973.430392281996,406.842771007898,1.19290767158405,0,9.46825110291836,0.355965462537858,1,1,113.753603007674,38.4088249417925
9.96385215753776,2,9,41,485.522285747555,2.20722535029232,6,0.0716164328252214,975.585380612849,412.271409755581,1.19290767158408,0,257.819158170796,0,1,1,113.785806142274,38.4576458629577
6.03098226486293,2,9,41,190.425489121491,1.87436582109924,8,0.0716164328252214,980.644988955026,425.017087076051,1.19290767158406,0,257.819158170796,0,1,1,113.861541126909,38.5722704929214
322.372381429359,3,9,41,187.512972307009,2.52893362467762,7,0.0667798463290116,980.789948760123,425.382255835224,1.1929076715842,1.1929076715842,8.82723756528287,0,1,1,113.863713580551,38.5755545344707
221.142478765198,2,9,41,187.512972307009,2.52197857398122,7,0.0667798463290116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
16.7662131856669,1,9,41,187.512972307009,2.30703126762275,6,0.0667798463290116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
347.230451990226,3,9,41,187.512972307009,2.45528608475198,7,0.0667798463290116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.2869837097524,1,9,41,187.512972307009,2.41835087359409,6,0.0667798463290116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
224.419403089758,2,9,41,187.512972307009,2.44442351331114,6,0.0667798463290116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
462.873002746045,2,9,41,187.512972307009,2.36255004347603,7,0.0667798463290116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
460.188388172787,2,9,41,187.512972307009,1.77556778027909,5,0.0667798463290116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
454.455722600234,2,9,41,187.512972307009,2.49998552251668,6,0.0667798463290116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
8.25136693967412,1,9,41,187.512972307009,2.51601079801385,6,0.0667798463290116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
30.5134181986517,1,9,41,187.512972307009,2.5195613113781,6,0.0667798463290116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
224.269151679359,2,9,41,187.512972307009,2.44398688653158,8,0.0667798463290116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.2423226937334,1,9,41,187.512972307009,2.54708673731922,6,0.0667798463290116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.4900661495127,1,9,41,187.512972307009,2.36145802410007,8,0.0667798463290116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
329.848217305023,3,9,41,187.512972307009,1.9553335727971,5,0.0667798463290116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
448.969607794169,2,9,41,187.512972307009,2.57762012845955,6,0.0667798463290116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
230.665654266174,2,9,41,187.512972307009,2.58473747277102,6,0.0667798463290116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
33.4214361905475,2,9,41,187.512972307009,2.01749248101366,5,0.0667798463290116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
349.259047377249,3,9,41,187.512972307009,2.27681821175805,8,0.0667798463290116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
461.019707957444,2,9,41,187.512972307009,2.5886293087032,6,0.0667798463290116,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.1967061273105,1,9,41,187.512972307009,2.08332740830815,5,0.0667798463290116,980.789948760123,425.382255835224,0,1.47444789210528,0,0.978912668910316,1,1,113.863713580551,38.5755545344707
359.646438402602,3,9,41,201.815101296515,2.00170391220052,7,0.0667798463290116,981.530737223752,417.717421481013,-1.47444789210528,0,155.823956818406,0.475439921169699,1,1,113.861941167206,38.5066230230654
24.7165734598224,1,9,41,237.607212219487,1.99565024285716,7,0.0667798463290116,981.807610354334,414.852654024123,-1.4744478921053,0,240.40744678444,0,1,1,113.861274706632,38.4808595503662
308.203671763425,3,10,41,104.943532544321,2.17003431047168,5,0.0667798463290116,984.162305711328,390.488951358484,-1.47444789210528,0,240.407446784442,0,1,1,113.855518475005,38.2617515082923
3.72149128139927,2,10,41,146.647379283567,2.18706028991172,5,0.0667798463290116,984.957372716253,382.262504548827,-1.47444789210528,0,240.407446784442,0,1,1,113.853539207666,38.1877692947337
332.054032736505,3,10,41,308.926531765071,2.55552992442003,6,0.0667798463290116,985.699770531502,374.58101845907,-1.47444789210528,0,240.407446784441,0,1,1,113.851674800945,38.1186880306728
40.869127382129,2,11,41,132.579528462793,2.52246673703165,6,0.0667798463290116,988.453178136739,346.091896071305,-1.47444789210528,0,240.407446784442,0,1,1,113.844622998863,37.862479197703
7.61292421422731,1,11,41,221.889464348227,2.5136672243233,6,0.0576069680327385,988.835443521954,342.136649734624,-1.47444789210529,0,135.68584575469,0,1,1,113.843626900843,37.82690881283
20.4382039551342,1,11,41,221.889464348227,2.30362787334267,5,0.0576069680327385,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20,1,11,41,221.889464348227,2.4712230657653,6,0.0576069680327385,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
327.368008255912,3,11,41,221.889464348227,1.7397674247993,7,0.0576069680327385,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
8.73455765328615,2,11,41,221.889464348227,2.40794092281788,6,0.0576069680327385,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
460.079949759708,2,11,41,221.889464348227,1.67435817051129,7,0.0576069680327385,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
358.421094797056,3,11,41,221.889464348227,1.64577071330689,7,0.0576069680327385,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
337.795061450714,3,11,41,221.889464348227,1.80514753000243,8,0.0576069680327385,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.3022868395694,1,11,41,221.889464348227,2.31857938604549,6,0.0576069680327385,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
334.79275392429,3,11,41,221.889464348227,2.49991956135486,5,0.0576069680327385,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
17.893429187678,1,11,41,221.889464348227,2.28327215504858,6,0.0576069680327385,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
310.694687054033,3,11,41,221.889464348227,2.36618380324873,7,0.0576069680327385,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
9.25158510823652,2,11,41,221.889464348227,2.58070301749076,5,0.0576069680327385,988.835443521954,342.136649734624,0,0,0,0.225025731437001,1,1,113.843626900843,37.82690881283
324.692762692448,3,11,41,87.8846846543048,2.27448932063413,7,0.0576069680327385,995.430940933169,346.642970872736,0.599390251840969,0,76.6243372564423,0.348422109247001,1,1,113.925462873044,37.8674351324571
300.473963381893,3,11,41,94.3623449608245,2.58866772849477,5,0.0576069680327385,1003.25159280614,351.986369050566,0.599390251840974,0,207.385084917857,0,1,1,114.022606413123,37.9154894667606
41.3045233466256,2,11,41,360.997152765094,2.02241911161461,6,0.0576069680327385,1013.17827502481,358.768695708333,0.599390251840969,0,207.385084917859,0,1,1,114.14607550485,37.9764843957779
10.9077895412531,2,11,42,460.513866973386,2.12723141345965,4,0.0576069680327385,1028.5493532903,369.270862654158,0.599390251840974,0,207.385084917857,0,1,1,114.337628249961,38.0709326522113
18.3110684226279,1,10,42,67.3322462728469,2.54646388188611,5,0.00328281123589605,1046.87500163216,381.79171610065,0.599390251840969,0.599390251840969,164.436317984393,0,1,1,114.566581273817,38.183535392501
349.228312045845,3,10,42,67.3322462728469,2.04310540212065,7,0.00328281123589605,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.8999522539987,1,10,42,67.3322462728469,2.03407321690052,7,0.00328281123589605,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
319.7544613375,3,10,42,67.3322462728469,1.99869519521196,7,0.00328281123589605,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
466.840390355394,2,10,42,67.3322462728469,1.78692787938538,6,0.00328281123589605,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
323.674283423059,3,10,42,67.3322462728469,1.78058824448041,6,0.00328281123589605,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
464.23078987841,2,10,42,67.3322462728469,2.35486914158722,4,0.00328281123589605,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
9.57662947549648,2,10,42,67.3322462728469,2.36015745358642,4,0.00328281123589605,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
310.219985679953,3,10,42,67.3322462728469,2.42472800312223,5,0.00328281123589605,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
339.343289451983,3,10,42,67.3322462728469,1.75883368576381,3,0.00328281123589605,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
342.887501626054,3,10,42,67.3322462728469,1.7963028059392,7,0.00328281123589605,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
35.8400290362883,2,10,42,67.3322462728469,2.31710171036114,5,0.00328281123589605,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
236.81942597798,2,10,42,67.3322462728469,2.48561093464444,4,0.00328281123589605,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.1775447772744,1,10,42,67.3322462728469,1.8077415705637,3,0.00328281123589605,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
10.2466054842226,2,10,42,67.3322462728469,2.27856641599483,5,0.00328281123589605,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
14.0223132959811,2,10,42,67.3322462728469,1.84477861028606,3,0.00328281123589605,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
26.9819015863074,2,10,42,67.3322462728469,2.41901282153893,6,0.00328281123589605,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
11.1853290294054,2,10,42,67.3322462728469,2.23782108442107,5,0.00328281123589605,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.3705069671059,1,10,42,67.3322462728469,2.38451118318089,6,0.00328281123589605,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.1623420348814,1,10,42,67.3322462728469,2.36488874886167,6,0.00328281123589605,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
321.173795707591,3,10,42,67.3322462728469,2.56205046032459,4,0.00328281123589605,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
23.0293747310098,1,10,42,67.3322462728469,2.10262421649196,5,0.00328281123589605,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.8796193405724,1,10,42,67.3322462728469,2.29171753897491,6,0.00328281123589605,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
341.159470845854,3,10,42,67.3322462728469,2.57290875433358,4,0.00328281123589605,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
320.958876508185,3,10,42,67.3322462728469,2.57520865395777,4,0.00328281123589605,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.4342607109536,1,10,42,67.3322462728469,2.24054183474322,6,0.00328281123589605,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
9.12250654468361,2,10,42,67.3322462728469,2.57390408811529,4,0.00328281123589605,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
326.659632061076,3,10,42,67.3322462728469,2.08839238796834,3,0.00328281123589605,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
338.132361448453,3,10,42,67.3322462728469,2.003559669167,5,0.00328281123589605,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.8512536300234,1,10,42,67.3322462728469,2.56299692939557,4,0.00328281123589605,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
459.036144291867,2,10,42,67.3322462728469,2.14142810539757,6,0.00328281123589605,1046.87500163216,381.79171610065,0,0,0,0.0273198386354074,1,1,114.566581273817,38.183535392501
319.213851467467,3,10,42,70.8083312417168,2.28695441146876,3,0.00328281123589605,1045.8751059996,381.459987797787,0.320336524457606,0,3.98969516994001,0.00823535694800105,1,1,114.554578636099,38.1805520882005
23.526370066455,1,10,42,83.5991134598835,1.64147468478256,2,0.00328281123589605,1043.96724473045,380.827030156704,0.320336524457543,0,11.818120449226,0,1,1,114.531679411609,38.1748597633779
44.1505451157499,2,10,42,88.1266488322975,1.66237944390028,2,0.00328281123589605,1043.4834875628,380.666537462271,0.320336524457475,0,11.8181204492262,0,1,1,114.525873614209,38.1734164179009
16.8644820944726,1,10,42,93.7408403239337,2.4016450589835,3,0.00328281123589605,1042.94830318374,380.488983125596,0.320336524457652,0,11.8181204492245,0,1,1,114.51945086367,38.171819633389
20.2189214580828,1,10,42,101.279059392234,2.37255096501433,4,0.00328281123589605,1042.30913573389,380.276931060881,0.320336524457569,0,11.8181204492267,0,1,1,114.511780554521,38.1699126033552
347.682602038456,3,10,42,128.117408552223,2.48393196823386,3,0.00328281123589605,1040.46467705473,379.665008048705,0.320336524457542,0,11.8181204492258,0,1,1,114.489648277287,38.1644094474951
20.2791305924674,1,10,42,163.660304975234,1.68612154277749,6,0.00328281123589605,1038.56473282062,379.034676986351,0.320336524457553,0,11.8181204492257,0,1,1,114.466853459017,38.1587407440625
220.846080303827,2,10,42,226.291311620779,2.10418582627793,4,0.00328281123589605,1035.92702010852,378.159581693471,0.320336524457552,0,11.8181204492261,0,1,1,114.435212636995,38.1508708230213
328.122352023671,3,10,42,271.367271041133,2.06712652081745,2,0.00328281123589605,1034.34164420715,377.633612742278,0.320336524457589,0,11.8181204492246,0,1,1,114.416198234103,38.1461406706028
338.789427140177,3,10,42,294.134325891576,2.0997483766427,2,0.00328281123589605,1033.60739564986,377.390016290952,0.320336524457573,0,11.8181204492263,0,1,1,114.40739271055,38.1439499550848
467.415108033962,2,10,42,306.345812019595,2.11651722888381,2,0.00328281123589605,1033.22866003791,377.264365855352,0.320336524457435,0,11.8181204492278,0,1,1,114.402850891597,38.1428199535695
9.23778447694829,2,10,42,308.458973388655,2.18215195735565,5,0.00328281123589605,1033.16410617071,377.242949275349,0.320336524458516,0,11.8181204492165,0,1,1,114.402076771025,38.1426273496382
20.5258425000813,1,10,42,359.968124085863,2.18493315019455,2,0.00328281123589605,1031.66959369748,376.747125441135,0.320336524457572,0,11.8181204492253,0,1,1,114.384155859185,38.1381682987699
20.4453979100617,1,10,42,388.898376646488,2.08187306600017,5,0.00328281123589605,1030.88753986016,376.487668970125,0.320336524457493,0,11.8181204492277,0,1,1,114.374778953308,38.1358349506681
24.9527156690194,1,10,42,406.433176893689,2.5225609121065,3,0.00328281123589605,1030.43052490076,376.336048349006,0.320336524457611,0,11.8181204492218,0,1,1,114.369299555572,38.1344713936634
332.913807739546,3,10,42,441.041774518889,2.02279591109358,5,0.00328281123589605,1029.56182946486,376.047847407553,0.320336524457523,0,11.8181204492285,0,1,1,114.358884825456,38.1318795403284
457.085567217399,2,10,42,482.976400140975,2.31604442642493,2,0.00328281123589605,1028.5613527099,375.715926309824,0.320336524457576,0,11.8181204492248,0,1,1,114.346891032102,38.1288945021819
330.285027122184,3,10,42,493.84497034314,2.3261568901168,2,0.00328281123589605,1028.31036877059,375.632659143209,0.320336524457438,0,11.8181204492294,0,1,1,114.343882360499,38.1281456625619
18.4161748872656,1,10,42,536.015978108852,1.92467097894062,5,0.00328281123589605,1027.36549422228,375.319184796365,0.320336524457584,0,11.8181204492255,0,1,1,114.332556186707,38.1253265200318
453.844262167119,2,10,42,581.410243166297,2.39983457387537,2,0.00328281123589605,1026.39465788815,374.997097291437,0.320336524457577,0,11.818120449225,0,1,1,114.320919659321,38.12242991751
18.197338910006,1,10,42,610.242051656283,2.37613166232739,3,0.00328281123589605,1025.80013308428,374.799856001673,0.32033652445758,0,11.8181204492244,0,1,1,114.313794059127,38.1206560839753
33.5687438481009,2,10,42,658.938646788435,2.4539747846916,2,0.00328281123589605,1024.83069274315,374.478231635472,0.320336524457568,0,11.8181204492256,0,1,1,114.302175649585,38.1177636465602
