Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
0,3,10,42,67.3322462728469,1.80226328641291,8,0.0702289085980496,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.6289071434083,1,10,42,67.3322462728469,2.22990895816869,2,0.0702289085980496,1046.87500163216,381.79171610065,0,1.22269265142749,0,0.391576408675815,1,1,114.566581273817,38.183535392501
16.958751859121,1,10,42,5.72352528384507,2.20379430348395,2,0.0702289085980496,1043.43984324079,391.258066255027,-1.22269265142749,0,185.892138935214,1.89308449160479,1.0601295059487,1,114.540582624466,38.2686683247313
185.136316579467,3,10,41,634.651802517981,1.94242049273962,1,0.0677773292230176,972.88262838317,402.982973667739,-0.164671119258919,0,555.087604582178,1.89325747647354,17.3305444477596,3,113.742101690285,38.3741129503678
452.78865709276,2,10,42,102.290130306733,2.1172771314999,2,0.00963436330929906,1040.69477525485,398.822717369154,-0.0612729253429358,0,1433.31539755725,0,1,1,114.519742503915,38.336698866613
19.4272128606413,1,10,42,102.290130306733,1.90564863393548,1,0.00963436330929906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.8654258116479,1,10,42,102.290130306733,1.88395418520602,1,0.00963436330929906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.06640334975958,2,0.00963436330929906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,2.02241719669254,2,0.00963436330929906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.6871224230191,1,10,42,102.290130306733,1.79433480816865,1,0.00963436330929906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.96664406356351,2,0.00963436330929906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.94797189714856,2,0.00963436330929906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.92756281133893,2,0.00963436330929906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.4113258336795,1,10,42,102.290130306733,1.90465673812739,2,0.00963436330929906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,3,10,42,102.290130306733,1.84027601739202,2,0.00963436330929906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
219.919460767407,2,10,42,102.290130306733,2.28803586918456,8,0.00963436330929906,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.8879189110951,1,10,42,102.290130306733,2.29501016176453,8,0.00963436330929906,1040.69477525485,398.822717369154,0,0,0,0.0551302450650308,1,1,114.519742503915,38.336698866613
0,3,10,42,100.797544738159,2.49457350595772,7,0.00963436330929906,1040.49216667787,398.629119827939,0.762658780655443,0,2.99126235865906,0.0939700128535962,1,1,114.51712516233,38.3349578020963
0,3,10,42,97.1221667468677,1.82348417712759,6,0.00963436330929906,1039.85387912056,398.019220170537,0.762658780655607,0,34.683707913474,0,1,1,114.508880331017,38.3294728427029
217.158027124742,2,10,42,95.4764082773752,1.83234206914242,6,0.00963436330929906,1039.40691290149,397.592132816639,0.762658780655636,0,34.6837079134759,0,1,1,114.503107456674,38.3256319538531
456.232876882123,2,10,42,94.9413812699071,2.24006242300731,8,0.00963436330929906,1038.15201495302,396.393046573964,0.762658780655537,0,34.6837079134786,0,1,1,114.486902400498,38.3148483121992
0,3,10,42,95.9245078322507,1.86455491757395,6,0.00963436330929906,1037.7847505842,396.042116322927,0.762658780655711,0,34.6837079134726,0,1,1,114.482160535679,38.3116923206299
0,3,10,42,106.066056166027,1.8960710835142,6,0.00963436330929906,1036.20196256489,394.529722951547,0.762658780655536,0,34.6837079134773,0,1,1,114.461728725363,38.2980910402746
23.1428563304635,1,10,42,117.878227442257,2.54890505863118,7,0.00963436330929906,1035.16716119703,393.540944473092,0.762658780655664,0,34.6837079134734,0,1,1,114.448374298715,38.2891987417832
20.7075554548101,1,10,42,143.427380174704,1.94786667964518,6,0.00963436330929906,1033.60725641189,392.050416601862,0.762658780655573,0,34.6837079134777,0,1,1,114.428248576018,38.2757941025949
15.622492634823,1,10,42,183.082320508207,2.1176582865078,8,0.00963436330929906,1031.8606578013,390.381498130843,0.76265878065559,0,34.6837079134758,0,1,1,114.40572174543,38.2607851581999
22.8612763987806,1,10,42,304.895397430866,2.0563029160763,6,0.00963436330929906,1028.17918585795,386.863760002852,0.762658780655583,0,34.6837079134764,0,1,1,114.358266085596,38.2291493791752
26.396880213548,1,10,42,423.275037390703,1.99211789169703,8,0.00963436330929906,1025.55709480875,384.358286702832,0.762658780655589,0,34.6837079134768,0,1,1,114.324488012065,38.2066171164576
20.1402796709401,1,10,42,480.779108061826,1.97012362265384,8,0.00963436330929906,1024.456914193,383.307036724774,0.76265878065558,0,34.683707913477,0,1,1,114.31032074701,38.1971629982727
21.5552439467321,1,10,42,495.556193199169,2.13546990496902,6,0.00963436330929906,1024.18768950591,383.049785831286,0.762658780655231,0,34.68370791349,0,1,1,114.30685436706,38.1948494854062
20.1467769350157,1,10,42,590.316982832083,2.16727088447508,6,0.00963436330929906,1022.56788361578,381.502020962415,0.76265878065561,1.17073051054265,34.6837079134748,3.14925131613707,1.02414755484862,1,114.286002716175,38.1809301015316
37.0007929585323,2,10,41,634.651802517981,2.55325501384254,7,0.0677773292230176,972.88262838317,402.982973667739,-0.408071729887043,0.120621453793039,767.015552840149,0,15.642459960897,3,113.742101690285,38.3741129503678
42.5461905935299,3,10,41,712.056405879261,2.52068767345056,7,0.00963436330929906,1017.66862384261,376.820656234328,-0.528693183680082,0,415.601937725319,0,1.12364628772913,1,114.222976885497,38.1388295770801
0,3,10,41,658.262055349382,2.33725279462545,6,0.00963436330929906,1013.98158502357,373.29759881798,0.762658780655582,0,34.6837079134768,0,1,1,114.175587136531,38.1071459605459
102.471304824128,2,10,41,658.138388485175,2.33755218440968,6,0.00963436330929906,1013.96510751809,373.281854151127,0.76265878065677,0,34.6837079134304,0,1,1,114.175375430347,38.1070043653551
0,3,11,41,615.027908323542,2.35952298899171,6,0.00963436330929906,1012.99447726109,372.354392767263,0.76265878065557,0,34.6837079134775,0,1,1,114.162905844797,38.0986635047435
38.5789514029627,2,11,41,549.298345393532,2.3768857899077,6,0.00963436330929906,1012.00843450977,371.412204361227,0.762658780655586,0,34.6837079134751,0,1,1,114.150240794101,38.0901902008395
0,3,11,41,406.453619215606,2.41709090829053,6,0.00963436330929906,1009.63706079286,369.146297716265,0.762658780655563,0,34.6837079134772,0,1,1,114.119792577744,38.0698124128115
10.9205791295957,1,11,41,317.843567123155,2.37025367753391,7,0.00963436330929906,1007.94828329757,367.532628760947,0.762658780655602,0,34.6837079134768,0,1,1,114.09811785106,38.0553003392483
18.1609725543551,1,11,41,302.112340265317,2.44917052435658,6,0.00963436330929906,1007.62473061736,367.223466117007,0.762658780655541,0,34.6837079134767,0,1,1,114.093966049084,38.0525199727939
8.47018615824799,3,11,41,272.111229461884,2.45893896222927,6,0.00963436330929906,1006.98332917203,366.61059106205,0.762658780655579,1.58028053040497,34.6837079134768,6.36283787773908,1.01780394979038,1,114.085736451337,38.0470082550074
220.60013225895,2,10,41,634.651802517981,2.32110447213512,7,0.0677773292230176,972.88262838317,402.982973667739,-0.817621749749388,0.0827803573871023,620.576854753129,2.28997986673649,24.1359525690599,3,113.742101690285,38.3741129503678
21.8588795094148,1,11,41,152.913723914528,2.47048639089936,8,0.00963436330929906,1003.98999315325,363.750383947841,-0.90040210713649,0,1282.90373722232,0,1.06582456869479,1,114.047344312895,38.0212857944553
0,3,11,41,73.2675335512515,2.42797419766922,8,0.00963436330929906,1001.22498938409,361.108353984692,0.762658780655565,0,34.6837079134768,0,1,1,114.011901675084,37.9975254481618
20.425869496137,1,11,41,56.1722865282147,2.41532077005586,8,0.00963436330929906,1000.44903079885,360.366906231446,0.762658780655619,0,34.683707913476,0,1,1,114.001958821741,37.9908574483203
24.0084889589103,1,11,41,1.00431962499944,1.9857533291659,5,0.00963436330929906,995.046208885171,355.204375337021,0.76265878065558,1.89911794792023,34.6837079134765,1.80406319294661,1.18494964247265,1,113.932772917278,37.9444296925745
18.9236258032977,1,10,41,634.651802517981,2.58393641684033,6,0.0677773292230176,972.88262838317,402.982973667739,-1.13645916726465,0.0533827787043017,1433.98110027397,0,35.1331771228348,3,113.742101690285,38.3741129503678
18.6092831959455,1,11,41,10.447646651168,2.27957174994157,8,0.00963436330929906,992.856802339165,353.1123428557,-1.18984194596895,0,1062.11153184069,0,10744389127.0095,1,113.904758306421,37.9256155924671
31.4920323866901,1,10,41,634.651802517981,2.02946988339464,7,0.0677773292230176,972.88262838317,402.982973667739,-1.18984194596895,0.0840045067136548,486.605579551187,2.78098843969554,21.7092955166227,3,113.742101690285,38.3741129503678
0,3,11,41,66.9069406028137,2.10323813196903,5,0.00963436330929906,989.209375968056,349.627136119882,-1.27384645268261,0,1591.8958141279,0,1.00867489232162,1,113.858115563852,37.894272375281
19.2773464549926,1,11,41,82.2452706389579,2.19654463683188,8,0.00963436330929906,988.562057419214,349.00860712516,0.762658780655611,0,34.6837079134752,0,1,1,113.84984140756,37.8887098103926
0,3,11,41,203.526216950482,2.12171915480074,8,0.00963436330929906,984.789722552143,345.404047210635,0.762658780655578,0,34.6837079134765,0,1,1,113.801644590275,37.856293224283
18.7117710784474,1,11,41,277.654709679303,2.08692894987285,8,0.00963436330929906,983.053230315888,343.744785631997,0.762658780655596,0,34.6837079134764,0,1,1,113.779471071713,37.8413711264076
0,3,11,41,428.918566783883,2.28139334157996,5,0.00963436330929906,980.122712142228,340.944602533257,0.762658780655575,0,34.6837079134766,0,1,1,113.742068852712,37.8161884747953
198.568512978621,2,11,41,547.290173007052,1.58499153371604,4,0.00963436330929906,978.180248704209,339.088530341672,0.7626587806556,0,34.6837079134766,0,1,1,113.717289630987,37.799496416555
22.5708122037966,1,12,41,558.316970652249,1.94844865092824,8,0.00963436330929906,976.430164472368,337.416281272747,0.762658780655565,0,34.6837079134771,0,1,1,113.694973012495,37.7844575193733
0,3,12,41,682.021874990601,1.7507778536453,4,0.00963436330929906,969.923484103,331.1989861326,0.762658780655587,0,34.6837079134765,0,1,1,113.612072178105,37.7285440408743
0,3,12,40,707.833970452913,2.48937393455487,5,0.00963436330929906,968.758288286216,330.085612510758,0.762658780655571,0,34.6837079134759,0,1,1,113.597238315087,37.7185312313384
0,3,12,40,534.80204078935,2.46225025139785,7,0.00963436330929906,965.903420611218,327.357715347546,0.762658780655567,0,34.6837079134772,0,1,1,113.560908689397,37.6939986627624
21.6640786378746,1,12,40,444.154118191516,1.86860173234266,4,0.00963436330929906,964.153470689375,325.685594615169,0.762658780655594,0,34.6837079134766,0,1,1,113.53865029572,37.6789609197391
0,3,12,40,386.838710493368,2.41317898977687,7,0.00963436330929906,962.909450953419,324.496902775468,0.762658780655578,0,34.6837079134764,0,1,1,113.522831952419,37.6682707571969
0,3,12,40,278.75430176736,2.58411602698936,5,0.00963436330929906,960.086910313453,321.799894899325,0.762658780655571,0,34.6837079134763,0,1,1,113.486957009703,37.6440159826534
0,2,12,40,176.75685243687,2.28737962377178,7,0.00963436330929906,956.027913126767,317.921421999157,0.762658780655587,0,34.6837079134766,0,1,1,113.435403243868,37.6091360378825
21.1956471011975,1,12,40,168.220265797219,2.07509277325385,6,0.00963436330929906,955.506305181128,317.423012616586,0.762658780655514,0,34.6837079134778,0,1,1,113.428781386935,37.6046537346191
16.2780717477585,1,12,40,149.533642346263,2.60178144896028,5,0.00963436330929906,954.012647525559,315.995785527526,0.762658780655628,0,34.6837079134757,0,1,1,113.409823235819,37.5918183730417
21.1993762226551,1,12,40,137.455956900878,2.59440134481341,5,0.00963436330929906,951.26098796294,313.366506286064,0.762658780655579,0,34.6837079134767,0,1,1,113.374913342707,37.5681726967432
21.2874101819129,1,12,40,140.328677686457,2.16967867524912,7,0.0755262006365685,950.243052159754,312.393843274688,0.762658780655553,0.762658780655553,29.1083014323417,0,1,1,113.362003990311,37.5594253281292
19.3411710218075,1,12,40,140.328677686457,2.18849246342057,4,0.0755262006365685,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.7638944707362,1,12,40,140.328677686457,1.83588183816494,6,0.0755262006365685,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.7295187647085,1,12,40,140.328677686457,2.52468653650728,5,0.0755262006365685,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.4371247403164,1,12,40,140.328677686457,1.7917110744514,6,0.0755262006365685,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,1.92128083113687,7,0.0755262006365685,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.123746020203,1,12,40,140.328677686457,1.69557973902515,6,0.0755262006365685,950.243052159754,312.393843274688,0,0,0,18.6146593757424,1,1,113.362003990311,37.5594253281292
55.2697685675442,2,10,41,634.651802517981,2.4048437949731,4,0.0677773292230176,972.88262838317,402.982973667739,1.32589773071156,0,3033.9430856223,31.7546167545535,18675053902.9422,3,113.742101690285,38.3741129503678
0,3,12,40,140.328677686457,2.42844719636113,4,0.0755262006365685,950.243052159754,312.393843274688,1.32589773071156,0,6552.25075679755,0,18675053902.9422,1,113.362003990311,37.5594253281292
166.743281554198,3,10,41,634.651802517981,2.47021593202979,4,0.0677773292230176,972.88262838317,402.982973667739,1.32589773071156,0,617.008713969675,3.15244492809152,18675053902.9422,3,113.742101690285,38.3741129503678
0,3,12,40,140.328677686457,2.31933423570479,5,0.0755262006365685,950.243052159754,312.393843274688,1.32589773071156,1.32589773071156,2334.48433020395,0,1,1,113.362003990311,37.5594253281292
19.5807994020934,1,12,40,140.328677686457,2.24923221881854,5,0.0755262006365685,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
6.44131233505461,2,12,40,140.328677686457,2.40067806222928,6,0.0755262006365685,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
95.2724389137092,2,12,40,140.328677686457,2.59021413887293,4,0.0755262006365685,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
13.9400425557113,1,12,40,140.328677686457,2.10065694663267,5,0.0755262006365685,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.4840004815313,1,12,40,140.328677686457,2.60153785356153,4,0.0755262006365685,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.5024953260125,3,12,40,140.328677686457,2.27529457844002,6,0.0755262006365685,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.8427082189889,1,12,40,140.328677686457,2.60210238089894,4,0.0755262006365685,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.60189321847352,4,0.0755262006365685,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
99.8188083247813,2,12,40,140.328677686457,2.1019355245433,3,0.0755262006365685,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.0104820181865,1,12,40,140.328677686457,2.59588132156905,4,0.0755262006365685,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.6412223637259,1,12,40,140.328677686457,2.58607270735437,4,0.0755262006365685,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.10219903278538,6,0.0755262006365685,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.08314956360153,6,0.0755262006365685,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.2537171481916,1,12,40,140.328677686457,2.26655725120791,3,0.0755262006365685,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
15.1969041776762,1,12,40,140.328677686457,2.53389248862511,4,0.0755262006365685,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
221.845330996747,2,12,40,140.328677686457,2.5218221241864,4,0.0755262006365685,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.7672323134384,1,12,40,140.328677686457,2.49106817317768,4,0.0755262006365685,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.47263557251962,4,0.0755262006365685,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.9599278771757,1,12,40,140.328677686457,1.92546729493004,6,0.0755262006365685,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
94.7894091835808,2,12,40,140.328677686457,2.42876753490479,4,0.0755262006365685,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
