Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
356.316981880996,3,9,41,444.452002446193,1.96622956798342,1,0.0122588070213291,976.359418110735,412.831770786383,1.23143656784415,0,41.7045937481384,0.00211255276244428,1,1,113.795513468471,38.4626853107788
94.8179575774297,2,10,41,642.612315870518,2.05591899729996,8,0.0122588070213291,973.120379463188,403.656457638677,1.23143656784414,0,44.1317052767847,0,1,1,113.745751110982,38.3801697372308
97.3305830987955,2,10,41,634.651802517981,2.03331398317839,2,0.0480025160421164,972.88262838317,402.982973667739,1.2314365678442,1.2314365678442,17.3159151917954,0,1,1,113.742101690285,38.3741129503678
100.563536844589,2,10,41,634.651802517981,1.80231908179255,1,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
351.815657299904,3,10,41,634.651802517981,1.77888215369718,1,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
461.634595554618,2,10,41,634.651802517981,1.76752325316829,1,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
35.7474565802913,2,10,41,634.651802517981,1.92289488541582,2,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
333.975066211385,3,10,41,634.651802517981,1.9096361375909,2,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.6060109287822,1,10,41,634.651802517981,1.89519676497991,2,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
462.204805331865,2,10,41,634.651802517981,2.26828582197475,8,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
313.379410028336,3,10,41,634.651802517981,1.59257831245254,1,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
462.04506354497,2,10,41,634.651802517981,1.77810584797879,2,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
315.842254144855,3,10,41,634.651802517981,2.29255748809622,8,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.8370427883129,1,10,41,634.651802517981,2.27208057398714,8,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
14.7016806467551,1,10,41,634.651802517981,2.54701217525251,7,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
107.139202619854,2,10,41,634.651802517981,2.5630980661494,7,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
466.066992767872,2,10,41,634.651802517981,2.17077765687631,8,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
334.20139562572,3,10,41,634.651802517981,2.11553415176533,8,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
220.75335936726,2,10,41,634.651802517981,2.58515182634189,7,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
101.904689631784,2,10,41,634.651802517981,2.05659065398834,6,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
328.667092879149,3,10,41,634.651802517981,2.58675349086117,7,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
45.4801657786483,2,10,41,634.651802517981,1.97371474705666,8,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
101.246629478656,2,10,41,634.651802517981,2.56625484339702,7,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
304.490741552013,3,10,41,634.651802517981,1.92308891945354,8,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
350.14774653226,3,10,41,634.651802517981,2.55177687244936,7,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
216.47757560728,2,10,41,634.651802517981,2.23522594338349,6,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
360.362747661214,3,10,41,634.651802517981,2.52456917042831,7,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
451.845355210187,2,10,41,634.651802517981,1.57097535752434,5,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
328.823980611915,3,10,41,634.651802517981,2.33171830498076,6,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
96.7627201657992,2,10,41,634.651802517981,2.35582847478621,6,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
354.627872980096,3,10,41,634.651802517981,1.73808801127272,8,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
330.582839805715,3,10,41,634.651802517981,1.66761122350018,5,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
340.797154997538,3,10,41,634.651802517981,2.40035741533103,6,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.6422962315401,1,10,41,634.651802517981,2.40917993795616,7,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
332.701243406358,3,10,41,634.651802517981,2.39432502945808,7,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
317.665538563055,3,10,41,634.651802517981,2.43584410026463,6,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
343.93908140223,3,10,41,634.651802517981,2.4768037948735,6,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
103.748986504334,2,10,41,634.651802517981,2.26826030757702,7,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
334.715866438522,3,10,41,634.651802517981,2.42648442434361,8,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
217.883801648696,2,10,41,634.651802517981,1.88535910237019,5,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
308.734296693218,3,10,41,634.651802517981,2.40358047167399,8,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
374.439753498953,3,10,41,634.651802517981,2.55260671516425,6,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.4360772066866,1,10,41,634.651802517981,1.92023194054093,5,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
212.334701284749,2,10,41,634.651802517981,2.57252381845593,6,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
99.936741329082,2,10,41,634.651802517981,2.57877567511051,6,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
214.424073034297,2,10,41,634.651802517981,2.58214517666233,6,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
38.1235990856448,2,10,41,634.651802517981,2.10112206504496,7,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
362.485704208779,3,10,41,634.651802517981,2.58868434891282,6,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.8943272443519,2,10,41,634.651802517981,2.06960738645108,5,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
323.934341393561,3,10,41,634.651802517981,2.09450129595059,5,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
327.64187485163,3,10,41,634.651802517981,2.56453400279094,6,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
325.648513240174,3,10,41,634.651802517981,2.56022795602744,6,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.8722757549298,1,10,41,634.651802517981,2.55433696093258,6,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
42.6484100954175,2,10,41,634.651802517981,2.21536425883531,5,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
29.4737520669463,1,10,41,634.651802517981,2.08290654404303,8,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
334.771887533003,3,10,41,634.651802517981,1.86852205608215,7,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.0565714361113,1,10,41,634.651802517981,2.05468042682544,8,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
458.751826464171,2,10,41,634.651802517981,2.03040744351105,8,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
328.688284621128,3,10,41,634.651802517981,2.47953712078089,6,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
43.5605519187478,2,10,41,634.651802517981,2.34269632158499,5,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
101.335944765444,2,10,41,634.651802517981,1.86227629463513,8,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
328.423875670955,3,10,41,634.651802517981,2.48400628504323,5,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.1084890425722,1,10,41,634.651802517981,2.46800648872075,7,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
301.067410445076,3,10,41,634.651802517981,1.84098745439351,4,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
351.554508512355,3,10,41,634.651802517981,2.43270500504371,7,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.7912566329118,1,10,41,634.651802517981,2.41369728066871,7,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
343.560731635517,3,10,41,634.651802517981,2.37983443525077,7,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
460.200895248345,2,10,41,634.651802517981,2.57324252241372,5,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
226.497699459913,2,10,41,634.651802517981,2.31601223347623,7,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
100.907366476888,2,10,41,634.651802517981,2.10684185257164,6,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
218.722568877501,2,10,41,634.651802517981,2.28637533307918,7,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
358.646700996499,3,10,41,634.651802517981,2.58867400474986,5,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
105.427483763827,2,10,41,634.651802517981,2.07011402295083,4,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
353.970417232898,3,10,41,634.651802517981,1.98308404782046,6,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
103.292837552433,2,10,41,634.651802517981,2.57915960686572,5,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
326.482772029746,3,10,41,634.651802517981,2.16867356511459,4,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
339.52495845276,3,10,41,634.651802517981,2.11537613533743,7,0.0480025160421164,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
330.060729081162,3,10,41,634.651802517981,2.55330104501311,5,0.0480025160421164,972.88262838317,402.982973667739,0,1.51086805522673,0,0.145785597031159,1,1,113.742101690285,38.3741129503678
363.098913460319,3,10,41,664.827281348942,2.53061955214037,5,0.0480025160421164,972.821955402298,403.994188045986,-1.51086805522673,0,11.2097200708268,0,1,1,113.742754643031,38.3832070197535
20.2692783194915,1,10,41,701.409565459978,1.79662561454061,6,0.0216222514389573,972.753369691531,405.137280998959,-1.51086805522667,0,9.8037625271234,0,1,1,113.743492547912,38.3934871016553
114.582949504877,2,10,41,701.409565459978,1.61883219393155,3,0.0216222514389573,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
323.010248080296,3,10,41,701.409565459978,2.45935785965668,5,0.0216222514389573,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
330.751169060849,3,10,41,701.409565459978,2.41248094067242,4,0.0216222514389573,972.753369691531,405.137280998959,0,1.5108680552267,0,0.0441902636264581,1,1,113.743492547912,38.3934871016553
217.692979588098,2,10,41,634.651802517981,1.83120552385555,7,0.0130734255404908,972.88262838317,402.982973667739,-1.5108680552267,0,21.9746647443797,0,1,1,113.742101690285,38.3741129503678
20.2581050973102,1,10,41,634.651802517981,1.78490248712608,3,0.0130734255404908,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.9589323143971,1,10,41,634.651802517981,2.30254131951042,5,0.0130734255404908,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.7235716585497,1,10,41,634.651802517981,2.52706300745974,4,0.0130734255404908,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.0182637877105,1,10,41,634.651802517981,2.19266928354982,5,0.0130734255404908,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
387.993293977164,3,10,41,634.651802517981,1.63992801143988,7,0.0130734255404908,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
459.742455192849,2,10,41,634.651802517981,2.36733683635277,6,0.0130734255404908,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
332.198597487407,3,10,41,634.651802517981,2.15063710682818,5,0.0130734255404908,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
98.4394134953141,2,10,41,634.651802517981,1.96935509172433,3,0.0130734255404908,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
356.11773507289,3,10,41,634.651802517981,2.09816618550049,5,0.0130734255404908,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
333.208835525929,3,10,41,634.651802517981,2.58867073660923,4,0.0130734255404908,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.0609722579208,1,10,41,634.651802517981,2.58627236296356,4,0.0130734255404908,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.5630878297577,1,10,41,634.651802517981,1.98352082458008,5,0.0130734255404908,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
220.227692683814,2,10,41,634.651802517981,1.97401839720101,5,0.0130734255404908,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
334.896932694025,3,10,41,634.651802517981,2.14218267637947,6,0.0130734255404908,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
455.240737662732,2,10,41,634.651802517981,2.54384549458011,4,0.0130734255404908,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.3580302024726,1,10,41,634.651802517981,2.24519444843804,3,0.0130734255404908,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
335.114113865091,3,10,41,634.651802517981,2.04619368977165,6,0.0130734255404908,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.7963996341757,1,10,41,634.651802517981,2.51523795030351,4,0.0130734255404908,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
335.189837642653,3,10,41,634.651802517981,1.81794945206652,5,0.0130734255404908,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
340.093759097803,3,10,41,634.651802517981,1.78869813525866,5,0.0130734255404908,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
335.314601523773,3,10,41,634.651802517981,2.4505100665131,4,0.0130734255404908,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
95.0659833302566,2,10,41,634.651802517981,2.43848542631516,4,0.0130734255404908,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
220.591813036592,2,10,41,634.651802517981,2.42149217380344,4,0.0130734255404908,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
