Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
160.166783783598,3,13,41,89.8343643617312,1.65529005294389,2,0.00386182262680551,996.571853256521,278.934698865234,1.45000925319802,0,13.9025614564999,0,1,1,113.84568064277,37.2585200132994
124.107967681841,3,13,41,85.2940660918134,2.37479942686221,1,0.00386182262680551,996.603068699739,279.191874474798,1.45000925319817,0,13.9025614565002,0,1,1,113.846388808237,37.2608328491214
9.23944018572194,1,13,41,66.6549198635481,2.33758278060983,1,0.00386182262680551,996.742480874979,280.340453750033,1.45000925319801,0,13.9025614564998,0,1,1,113.849551835846,37.2711622707047
123.309226914142,3,13,41,59.7322445273459,1.78750092352031,3,0.00386182262680551,996.800109018233,280.815236464661,1.45000925319778,0,13.9025614564993,0,1,1,113.850859450191,37.2754320942385
131.034582775884,3,13,41,35.9656143998795,2.43543647899366,2,0.00386182262680551,997.038380362035,282.778289741051,1.45000925319803,0,13.9025614564998,0,1,1,113.856266757888,37.2930862564887
120.279523173487,3,13,41,13.0705745459253,1.59426523086868,3,0.00386182262680551,997.460127233901,286.252948360986,1.45000925319797,0,13.9025614564998,0,1,1,113.865840998804,37.3243346121897
146.036510159613,3,13,41,11.0930948961163,2.29507180416586,2,0.00386182262680551,997.573657265789,287.188291644449,1.45000925319799,0,13.9025614565003,0,1,1,113.868418977666,37.3327463564274
18.9444924742988,1,13,41,10.7985063203049,2.28219636414611,2,0.00386182262680551,997.61929170695,287.564261485418,1.45000925319825,0,13.902561456499,0,1,1,113.869455302363,37.336127534439
83.3121227051256,3,13,41,17.5832984033109,2.18397284873467,2,0.00386182262680551,997.958113472813,290.355722543966,1.45000925319797,0,13.9025614564999,0,1,1,113.877151173424,37.3612317468593
138.764103307535,3,13,41,18.4943654122541,1.93105381851306,8,0.00386182262680551,997.978466407406,290.523404877476,1.45000925319785,0,13.9025614564989,0,1,1,113.87761354528,37.3627397503139
167.784619307065,3,13,41,22.5640477930121,2.15456869423195,2,0.00386182262680551,998.057339602067,291.17321983519,1.45000925319805,0,13.9025614564997,0,1,1,113.87940545158,37.3685836766271
10.8440534368461,2,13,41,23.0062858914417,1.9571499081828,8,0.00386182262680551,998.065022748931,291.236519208019,1.45000925319822,0,13.9025614564972,0,1,1,113.87958001119,37.3691529415634
142.266322512143,3,13,41,35.7034195086157,2.09843747810423,2,0.00386182262680551,998.245138141492,292.720441302273,1.45000925319799,0,13.9025614565003,0,1,1,113.88367258164,37.382498173572
125.385717430417,3,13,41,38.2246470785371,2.02046713185876,8,0.00386182262680551,998.27481901926,292.964974041366,1.45000925319793,0,13.9025614564991,0,1,1,113.884347059264,37.3846973093282
139.995687636285,3,13,41,45.891428139389,2.04541898463973,8,0.00386182262680551,998.357536679036,293.646462509299,1.45000925319796,0,13.9025614565,0,1,1,113.886226866878,37.3908260823622
98.9837929921944,3,13,41,57.978811375334,1.82647854528335,1,0.00386182262680551,998.471331085049,294.583983899803,1.45000925319805,0,13.9025614564991,0,1,1,113.888813165472,37.3992574147871
20.3510261101713,1,13,41,62.6677107942404,2.09175349206833,8,0.00386182262680551,998.511467696715,294.914658607791,1.45000925319798,0,13.9025614565009,0,1,1,113.889725453155,37.4022312438813
18.9654656611088,1,13,41,80.9524706971184,2.13410485000331,8,0.00386182262680551,998.652852615617,296.079490785491,1.45000925319796,0,13.9025614564994,0,1,1,113.892939361757,37.4127068313281
127.634534275674,3,13,41,85.0077830039722,1.76393107238614,1,0.00386182262680551,998.681604608839,296.31637069558,1.45000925319802,0,13.9025614565008,0,1,1,113.893592996686,37.4148371435396
109.09240803051,3,13,41,107.176988145515,2.18566838231277,8,0.00386182262680551,998.826497008245,297.510100058247,1.45000925319801,0,13.9025614565,0,1,1,113.896887200881,37.4255726096142
110.248201664425,3,13,41,112.49516951676,1.91349950204598,2,0.00386182262680551,998.858689077732,297.775321827985,1.4500092531978,0,13.9025614565003,0,1,1,113.897619169001,37.4279578062931
120.799742475581,3,13,41,137.485990356513,2.23637502438194,8,0.00386182262680551,998.999771611912,298.937662739584,1.45000925319798,0,13.9025614564998,0,1,1,113.900827314465,37.4384109892455
72.2212719742766,3,13,41,149.365146283004,2.25432031136808,8,0.00386182262680551,999.061922471536,299.449706893401,1.4500092531981,0,13.9025614564998,0,1,1,113.902240736815,37.4430159129527
127.0472844936,3,13,41,155.608565211372,2.26338555193487,8,0.00386182262680551,999.093520111993,299.710031322831,1.45000925319789,0,13.9025614564985,0,1,1,113.902959357592,37.445357066792
10.0216612173765,2,13,41,170.68313211,2.28433058949832,8,0.00386182262680551,999.167113281397,300.316345577892,1.45000925319799,0,13.9025614565008,0,1,1,113.904633164676,37.4508097818875
176.659832323,3,13,41,187.626080973695,2.30643386454252,8,0.00386182262680551,999.24579877249,300.964614096588,1.45000925319804,0,13.902561456499,0,1,1,113.906422927684,37.4566398007405
127.692987304138,3,13,41,188.8930822162,1.59733454131192,1,0.00386182262680551,999.25152820202,301.011817319729,1.45000925319709,0,13.902561456504,0,1,1,113.906553253523,37.4570643095249
104.207291869226,3,13,41,207.123685075011,1.57425469290026,1,0.00386182262680551,999.331816666452,301.673292303022,1.45000925319801,0,13.9025614565002,0,1,1,113.908379632589,37.4630130969674
108.791359606615,3,13,41,239.445724859685,2.51996416805929,7,0.00386182262680551,999.46548890651,302.774581801884,1.45000925319804,0,13.9025614564994,0,1,1,113.91142069488,37.4729172313744
133.179862478877,3,13,41,298.118398773253,1.90256890485919,6,0.00386182262680551,999.685906098003,304.590539537417,1.45000925319798,0,13.9025614564998,0,1,1,113.916436102106,37.4892485316444
140.230741697926,3,12,41,297.661620962288,1.93743027866001,6,0.00386182262680551,999.818482749342,305.682802776596,1.45000925319796,0,13.9025614564999,0,1,1,113.91945330266,37.4990714909479
142.645428485353,3,12,41,245.247774594051,2.10406133868529,8,0.0511978009955683,1000.03313301984,307.451248406959,1.450009253198,1.450009253198,13.1595679973695,0,1,1,113.924339192925,37.5149755045907
143.680067107714,3,12,41,245.247774594051,2.05414153224663,8,0.0511978009955683,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
127.634534275674,3,12,41,245.247774594051,2.08242639728444,6,0.0511978009955683,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
91.7362446768731,3,12,41,245.247774594051,2.58560248153467,7,0.0511978009955683,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
131.133800869611,3,12,41,245.247774594051,2.57588730114303,7,0.0511978009955683,1000.03313301984,307.451248406959,0,0.0989445063322573,0,0.522241780090358,1,1,113.924339192925,37.5149755045907
130.995099523124,3,12,41,327.502807747952,2.19901615714016,6,0.0511978009955683,981.568412298607,309.28421658645,-0.0989445063322573,0,175.002807162663,0.024388570438658,1,1,113.7158754346,37.5314597834584
111.849262114449,3,12,41,698.441258624044,2.22807943199036,6,0.0511978009955683,970.687204736237,310.364379537051,-0.0989445063322605,0,184.312083584046,0,1,1,113.592984701718,37.5411739222523
19.0284876895689,1,12,40,633.670137649023,2.5488250308601,7,0.0511978009955683,965.926250385721,310.836993120557,-0.0989445063322487,0,184.312083584047,0,1,1,113.539205018753,37.5454242383213
11.6721058166167,2,12,40,140.328677686457,2.51431975696222,7,0.0727755156362502,950.243052159754,312.393843274688,-0.0989445063322592,0,138.187275520556,0.0117217092169393,1.5295373380906,1,113.362003990311,37.5594253281292
23.616677588503,1,12,40,154.511349897006,2.35592254635533,6,0.0727755156362502,954.195326200602,328.208320758817,1.32589773071156,0,142.999981986316,0.28996138297069,1,1,113.427952261006,37.7016483410071
150.722913150899,3,12,40,446.673967902017,2.45797607575764,7,0.0727755156362502,956.751400343037,338.436097617286,1.32589773071157,0,261.9918562905,0,1,1,113.47069494367,37.7936289481005
139.579934873734,3,11,40,415.408984629053,2.42353595105825,7,0.0727755156362502,962.735977137552,362.382553250356,1.32589773071156,0,261.991856290502,0,1,1,113.571050571351,38.0089845974604
128.591605211301,3,10,40,654.298788648044,2.43790079114259,6,0.0727755156362502,967.38887909415,381.000496355507,1.32589773071156,0,261.9918562905,0,1,1,113.649347888959,38.1764197823827
18.7949850688917,1,10,41,649.574561614945,2.43859328182064,6,0.0727755156362502,969.010842460671,387.490558247681,1.32589773071157,0,261.991856290502,0,1,1,113.676697745014,38.2347863112165
124.494735828863,3,10,41,601.939322376022,2.4582811320612,6,0.0727755156362502,972.242757023491,400.422616995656,1.32589773071156,0,261.991856290502,0,1,1,113.731281306217,38.3510871096271
128.427789403579,3,10,41,634.651802517981,2.48700775188744,6,0.0505418536658005,972.88262838317,402.982973667739,1.32589773071156,1.32589773071156,33.2974558777382,0,1,1,113.742101690285,38.3741129503678
42.367157571384,2,10,41,634.651802517981,2.29836702564779,7,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
117.498616502166,3,10,41,634.651802517981,2.44110107521408,8,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
129.463416047167,3,10,41,634.651802517981,2.53937207100232,6,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
138.094275834277,3,10,41,634.651802517981,2.19477367868456,7,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
92.5800947047846,3,10,41,634.651802517981,2.16929055350325,7,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
132.013239775776,3,10,41,634.651802517981,2.05188691752842,7,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
122.792526222051,3,10,41,634.651802517981,2.20340903244304,8,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
153.281532104452,3,10,41,634.651802517981,2.57318630465875,6,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
116.712607124467,3,10,41,634.651802517981,2.57033053016383,6,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
104.99323652508,3,10,41,634.651802517981,2.56416605873973,6,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
143.197206234493,3,10,41,634.651802517981,2.21349250175543,5,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
134.958558421733,3,10,41,634.651802517981,2.5303072517326,6,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
96.1264104525537,3,10,41,634.651802517981,2.51440164119077,6,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
134.645055882926,3,10,41,634.651802517981,2.02052020531839,8,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
459.014967514694,2,10,41,634.651802517981,1.78371559781939,7,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
78.9806479005647,3,10,41,634.651802517981,1.59767080155356,4,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
129.7334919825,3,10,41,634.651802517981,2.46956475804489,6,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
119.385388051117,3,10,41,634.651802517981,2.44329467382266,6,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
120.858719086576,3,10,41,634.651802517981,2.42475202699325,6,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
143.852693562458,3,10,41,634.651802517981,1.85837920397884,8,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
132.489853072064,3,10,41,634.651802517981,2.44484173563004,5,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
145.317295758657,3,10,41,634.651802517981,2.46795472416004,7,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
126.020349092236,3,10,41,634.651802517981,2.27821818757434,6,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
109.136336974063,3,10,41,634.651802517981,2.52975717736004,5,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
70.8896183743224,3,10,41,634.651802517981,2.40270629188507,7,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.1730574343672,1,10,41,634.651802517981,2.5524433344928,5,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.3211345728342,1,10,41,634.651802517981,2.57170537354419,5,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
130.055622711527,3,10,41,634.651802517981,2.33654839675667,7,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
118.125502621845,3,10,41,634.651802517981,1.57119271655569,8,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
132.019744580033,3,10,41,634.651802517981,2.03911575600089,4,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
138.500710503953,3,10,41,634.651802517981,2.04346519930626,4,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
120.950877684731,3,10,41,634.651802517981,2.58809853245742,5,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
130.72690349707,3,10,41,634.651802517981,2.57555740085344,5,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
121.932216865826,3,10,41,634.651802517981,2.17112186219608,4,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
221.957786148352,2,10,41,634.651802517981,2.18179528644641,4,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
158.692785082917,3,10,41,634.651802517981,2.19823772538833,4,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
101.527298581187,3,10,41,634.651802517981,2.53827538098455,5,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
100.654303160858,3,10,41,634.651802517981,2.53126986515467,5,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
5.30602635492636,2,10,41,634.651802517981,2.51026942083437,5,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.7764428672168,1,10,41,634.651802517981,1.94255881017494,7,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.3157389570831,2,10,41,634.651802517981,1.7295361812675,6,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
121.569306190282,3,10,41,634.651802517981,2.44100852709624,4,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
129.245257941759,3,10,41,634.651802517981,2.35762894880008,5,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
131.031375866421,3,10,41,634.651802517981,2.48362079454132,4,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
129.402125089439,3,10,41,634.651802517981,1.7409182761175,7,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
132.966879104052,3,10,41,634.651802517981,2.52702807673306,4,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
127.634534275674,3,10,41,634.651802517981,1.70345218467282,7,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
128.429050185826,3,10,41,634.651802517981,2.57495856130084,4,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
86.8194115465698,3,10,41,634.651802517981,2.3145308364657,6,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
135.634791848065,3,10,41,634.651802517981,2.31016057199774,6,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
123.057957777403,3,10,41,634.651802517981,2.292652265202,6,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.8993266503031,1,10,41,634.651802517981,2.28098380045917,6,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
130.185882143642,3,10,41,634.651802517981,2.58606712776493,4,0.0505418536658005,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
