Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
13.7975245455809,2,12,40,140.328677686457,2.59348785588433,1,0.00392028560727601,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
312.884068646346,3,12,40,140.328677686457,1.9356594593054,2,0.00392028560727601,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
279.270074835112,3,12,40,140.328677686457,2.5253023620065,1,0.00392028560727601,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
25.7294803542296,1,12,40,140.328677686457,2.01111447973295,3,0.00392028560727601,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
268.194144814207,3,12,40,140.328677686457,2.44850182761481,1,0.00392028560727601,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
367.900537382967,3,12,40,140.328677686457,1.87109371461954,3,0.00392028560727601,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
318.309749549095,3,12,40,140.328677686457,2.38013095649796,1,0.00392028560727601,950.243052159754,312.393843274688,0,0,0,0.0098266664860114,1,1,113.362003990311,37.5594253281292
20.4725173575855,1,12,40,139.530394195624,2.36677595081224,1,0.00392028560727601,950.256913071719,312.445112719831,1.30675434961254,0,1.79158912382439,0.115457027526029,1,1,113.362229490559,37.5598864053266
8.23073834281885,2,12,40,106.715479940364,2.27798045435224,1,0.00392028560727601,950.952484915126,315.017929180913,1.30675434961157,0,14.1130281861939,0,1,1,113.373548114254,37.5830242996417
20.4813504659178,1,12,40,96.9913316585698,1.67658372806519,8,0.00392028560727601,951.250924445386,316.121812472579,1.30675434961159,0,14.1130281861933,0,1,1,113.378405952192,37.5929517605878
19.2202842270319,1,12,40,83.4484894657289,2.30738907865184,2,0.00392028560727601,952.216563428607,319.693566986566,1.30675434961161,0,14.1130281861935,0,1,1,113.394130318116,37.6250733206425
24.2837627636504,1,12,40,83.8676151676313,2.08430458514065,1,0.00392028560727601,952.38041810314,320.299640978577,1.30675434961158,0,14.1130281861937,0,1,1,113.396799453048,37.6305238750005
319.108491275056,3,12,40,83.9903105376791,1.83253415286689,8,0.00392028560727601,952.403554139606,320.38521772529,1.30675434961129,0,14.1130281861947,0,1,1,113.397176352958,37.6312934851733
19.5323511098027,1,12,40,84.6275177933888,2.06849719988711,1,0.00392028560727601,952.494809843163,320.722758956298,1.30675434961159,0,14.1130281861947,0,1,1,113.39866301625,37.6343290663926
195.860201700813,2,12,40,85.613802611051,2.05457774208737,1,0.00392028560727601,952.595451220769,321.095016395161,1.30675434961147,0,14.1130281861943,0,1,1,113.400302681594,37.63767685797
304.658111801442,3,12,40,86.1776682354912,2.04805913168898,1,0.00392028560727601,952.642560935927,321.269268202193,1.3067543496117,0,14.1130281861942,0,1,1,113.401070236011,37.6392439421193
22.0764902217268,1,12,40,87.3647919171796,2.03624953029532,1,0.00392028560727601,952.727882695222,321.584860658792,1.30675434961167,0,14.1130281861918,0,1,1,113.402460433405,37.6420821332682
307.738762588086,3,12,40,91.4329987702574,2.21040792717046,2,0.00392028560727601,952.948856375142,322.402209328888,1.30675434961154,0,14.1130281861943,0,1,1,113.406061231585,37.649432726454
16.4676183927543,1,12,40,95.705978302733,2.18652580403939,2,0.00392028560727601,953.125117206231,323.054171842851,1.30675434961166,0,14.1130281861931,0,1,1,113.40893378388,37.6552959662046
30.5348547668368,1,12,40,102.018874226939,2.15775871502266,2,0.00392028560727601,953.336059726523,323.834416750252,1.30675434961157,0,14.1130281861942,0,1,1,113.412371965318,37.6623128772359
21.4351775831797,1,12,40,107.412202887546,1.98205691939091,8,0.00392028560727601,953.488978985498,324.400042271806,1.30675434961155,0,14.1130281861935,0,1,1,113.414864700847,37.6673996697598
13.8525942415695,2,12,40,110.786497861405,1.91893928230827,1,0.00392028560727601,953.575964871041,324.721790083093,1.30675434961183,0,14.1130281861927,0,1,1,113.416282763268,37.6702932173433
9.46995665367638,2,12,40,129.710677165373,2.06822053916103,2,0.00392028560727601,953.986505701479,326.240319357252,1.30675434961155,0,14.1130281861939,0,1,1,113.422976527188,37.683949679198
106.882504813813,2,12,40,169.24122844996,2.13951148821832,8,0.00392028560727601,954.628736009598,328.615833438505,1.30675434961162,0,14.1130281861933,0,1,1,113.433451371493,37.7053131905824
338.961250801292,3,12,40,179.927526244839,2.15953039609741,8,0.00392028560727601,954.774870687799,329.156363808118,1.30675434961141,0,14.1130281861947,0,1,1,113.435835430116,37.7101742969829
316.191378986113,3,12,40,181.609217493803,1.75192667238007,1,0.00392028560727601,954.79711574259,329.238644946559,1.30675434961164,0,14.1130281861906,0,1,1,113.436198357671,37.7109142690385
217.731763199478,2,12,40,226.335902058025,2.23487991243557,8,0.00392028560727601,955.331074322541,331.213678060757,1.30675434961164,0,14.1130281861936,0,1,1,113.44491139163,37.7286761685585
221.035908212197,2,12,40,261.453087825857,2.28291511077615,8,0.00392028560727601,955.693394597712,332.553846696075,1.30675434961159,0,14.1130281861939,0,1,1,113.450825317909,37.7407285946517
8.19857680611531,2,12,40,285.22210656911,1.60208344908845,1,0.00392028560727601,955.91858950472,333.386809055308,1.30675434961157,0,14.1130281861932,0,1,1,113.454501706535,37.7482196051174
313.468283880865,3,12,40,321.413704475114,2.29980981928638,8,0.00392028560727601,956.237360242234,334.565894448948,1.30675434961155,0,14.1130281861941,0,1,1,113.459706637403,37.7588233748146
19.9447025661592,1,12,40,343.668715555132,1.84014054393901,6,0.00392028560727601,956.421412097677,335.24667479948,1.30675434961157,0,14.1130281861933,0,1,1,113.462712331676,37.7649457795958
112.89479923778,2,12,40,378.026414266614,2.55275462788665,7,0.00392028560727601,956.690729601453,336.242840060539,1.30675434961157,0,14.1130281861936,0,1,1,113.467111094689,37.7739045090192
19.3924552417354,1,12,40,440.925874862569,1.93981885425588,6,0.00392028560727601,957.145834163563,337.926203928713,1.30675434961162,0,14.1130281861936,0,1,1,113.474545996413,37.7890433639919
299.946105506865,3,11,40,478.135222485292,2.59343849523536,7,0.00392028560727601,957.505627165283,339.257024556634,1.30675434961157,0,14.1130281861938,0,1,1,113.480425315545,37.8010117214348
37.8491396174554,2,11,40,427.646621977272,2.06499209968638,6,0.00392028560727601,958.087338186782,341.408686826879,1.30675434961158,0,14.1130281861935,0,1,1,113.489933749484,37.8203620851175
8.46832685771682,2,11,40,422.481784096025,2.04491671724157,8,0.00392028560727601,958.154178269146,341.655918318199,1.30675434961171,0,14.1130281861941,0,1,1,113.491026513536,37.8225854913356
352.816633332186,3,11,40,407.684413660115,2.10209288364757,6,0.00392028560727601,958.355976496532,342.402339850579,1.30675434961161,0,14.1130281861941,0,1,1,113.494325975309,37.8292982214475
320.618014066122,3,11,40,404.395576218415,2.01044264309853,8,0.00392028560727601,958.403181198836,342.576943000893,1.30675434961197,0,14.1130281861912,0,1,1,113.495097846247,37.8308684653029
11.5567761793962,2,11,40,365.559020094787,2.19808744815431,6,0.00392028560727601,959.057260427451,344.996284471056,1.30675434961158,0,14.1130281861938,0,1,1,113.505795403109,37.8526261258651
102.056491299139,2,11,40,347.652726829384,2.54558872762355,7,0.00392028560727601,959.466394110683,346.509608917666,1.30675434961156,0,14.1130281861937,0,1,1,113.512489056156,37.8662357795811
319.363769177419,3,11,40,331.269251849682,2.49793414344693,7,0.00392028560727601,960.019027719461,348.553718176955,1.30675434961161,0,14.1130281861936,0,1,1,113.52153315329,37.8846188957984
15.9038424152578,1,11,40,329.79295533025,2.33433845193755,6,0.00392028560727601,960.091133384109,348.820426271458,1.30675434961164,0,14.1130281861916,0,1,1,113.522713424215,37.887017459317
20.6670267755459,1,11,40,329.291674323608,1.59899890015897,5,0.00392028560727601,960.117476814752,348.917866690651,1.3067543496113,0,14.1130281861929,0,1,1,113.52314464328,37.8878937620597
16.0886104850253,2,11,40,325.392407226679,1.63390898075269,5,0.00392028560727601,960.381572248773,349.894716294879,1.30675434961162,0,14.1130281861938,0,1,1,113.527468046541,37.8966787816079
463.089353859721,2,11,40,324.757437499154,1.6423784744503,5,0.00392028560727601,960.445385595339,350.13075234211,1.30675434961164,0,14.1130281861924,0,1,1,113.528512816463,37.8988015047784
19.9868852322671,1,11,40,324.389132471504,1.72446919592597,8,0.00392028560727601,960.489402737306,350.293565182359,1.30675434961139,0,14.1130281861946,0,1,1,113.529233501563,37.900265715828
343.393819241043,3,11,40,323.749134594218,2.438102235541,7,0.00392028560727601,960.592505720087,350.674927731459,1.30675434961153,0,14.1130281861949,0,1,1,113.530921666206,37.9036953916289
20.7932355211336,1,11,40,323.769205875052,2.43367636831646,6,0.00392028560727601,960.916425201591,351.87305756086,1.30675434961165,0,14.1130281861935,0,1,1,113.536226091057,37.9144704320517
307.658139125677,3,11,40,341.61926775702,2.52842509899818,6,0.00392028560727601,961.867137342249,355.389599911475,1.30675434961158,0,14.1130281861937,0,1,1,113.551800886229,37.946095457192
17.1948297862588,1,11,40,347.917840599827,2.5427925430655,6,0.00392028560727601,962.045318294677,356.048664667764,1.3067543496115,0,14.1130281861929,0,1,1,113.554720913585,37.9520225689423
318.100470876517,3,11,40,351.79143050226,2.4311977007075,8,0.00392028560727601,962.143611889684,356.412238009109,1.30675434961173,0,14.1130281861938,0,1,1,113.556331886226,37.9552922625544
0,2,11,40,365.606886177615,2.20387070981483,7,0.00392028560727601,962.448411371551,357.53964581279,1.30675434961159,0,14.1130281861938,0,1,1,113.561327991123,37.9654312845197
318.557025838052,3,11,40,419.676257718537,2.03374451758417,5,0.00392028560727601,963.313493740681,360.739456415512,1.3067543496116,0,14.1130281861937,0,1,1,113.575513096506,37.9942078726185
322.893855573252,3,11,40,444.68709440243,2.24569068840497,8,0.00392028560727601,963.626897311308,361.898689459678,1.30675434961158,0,14.1130281861933,0,1,1,113.580653981994,38.0046331058476
3.97112711672213,2,11,40,481.29693130397,1.98594730078535,7,0.00392028560727601,964.032080208438,363.397400538005,1.30675434961156,0,14.1130281861937,0,1,1,113.587301843255,38.0181113383853
20.0313455907625,1,11,40,497.940854741904,2.16819340884862,8,0.00392028560727601,964.200581231032,364.020660678199,1.30675434961174,0,14.1130281861933,0,1,1,113.59006694228,38.0237164514872
308.939411326492,3,11,40,538.933559061469,1.90966251681108,7,0.00392028560727601,964.584116746299,365.439301321064,1.3067543496116,0,14.1130281861939,0,1,1,113.596361831766,38.0364745932988
9.2703719517756,2,11,40,580.231283647925,2.06715540219301,8,0.00392028560727601,964.935094274254,366.737514826902,1.30675434961152,0,14.1130281861938,0,1,1,113.602123666226,38.0481497078477
310.343883388989,3,11,40,627.816401605229,2.01581011502214,8,0.00392028560727601,965.306086489176,368.109759673398,1.3067543496116,0,14.1130281861934,0,1,1,113.608215436147,38.0604906022384
2.07658577704763,2,11,40,651.041836237913,1.5867791608877,4,0.00392028560727601,965.476592851784,368.740437267086,1.30675434961165,0,14.1130281861936,0,1,1,113.611015656428,38.0661624221021
463.955212898236,2,11,40,682.497752102775,2.35383657332942,5,0.00392028560727601,965.698159122243,369.559977841165,1.3067543496116,0,14.1130281861935,0,1,1,113.614654874145,38.0735327275541
333.179249203661,3,11,40,743.851918182235,2.43141272909182,6,0.00392028560727601,966.103989467905,371.061083735,1.30675434961158,0,14.1130281861938,0,1,1,113.621321918739,38.087032497185
17.7176602534816,1,10,40,815.924278034086,1.7497755683011,4,0.00392028560727601,966.735364903771,373.396447263464,1.3067543496116,0,14.1130281861938,0,1,1,113.631697587573,38.1080349259733
308.600294883246,3,10,40,807.153648640136,2.48183108857311,5,0.00392028560727601,966.854930367025,373.838702071435,1.30675434961158,0,14.1130281861919,0,1,1,113.633662916282,38.1120122190146
104.264508087083,2,10,40,787.004235022634,2.51073867403125,5,0.00392028560727601,967.154788742832,374.947833461071,1.30675434961158,0,14.1130281861941,0,1,1,113.638592406945,38.1219868772396
325.286775213445,3,10,40,780.171997591506,2.520739326349,5,0.00392028560727601,967.2665109204,375.361077125602,1.30675434961173,0,14.1130281861921,0,1,1,113.640429286205,38.1257032667998
20.2185069608752,1,10,40,749.722212006884,2.56601030056225,5,0.00392028560727601,967.867155154135,377.582770522846,1.30675434961155,0,14.1130281861939,0,1,1,113.650306951861,38.1456834355385
320.713631145769,3,10,40,734.954671373643,2.58735575223819,5,0.00392028560727601,968.27936918692,379.107488722829,1.30675434961165,0,14.1130281861934,0,1,1,113.6570879862,38.1593955557403
324.027000578942,3,10,40,732.555916429376,2.59060823229239,5,0.00392028560727601,968.363420982478,379.418383773058,1.30675434961147,0,14.1130281861925,0,1,1,113.658470873747,38.1621915020988
290.039022648534,3,10,40,731.577794140281,2.59190043945495,5,0.00392028560727601,968.399960975126,379.553539753659,1.30675434961155,0,14.113028186195,0,1,1,113.659072081445,38.163406989034
23.9425160786412,1,10,40,726.758300838468,2.31235291793191,7,0.00392028560727601,968.607881531272,380.322606866594,1.30675434961155,0,14.1130281861944,0,1,1,113.662493343618,38.1703233757446
301.157364203971,3,10,40,724.338990602658,2.0252447283042,4,0.00392028560727601,968.741012997159,380.815040294094,1.3067543496117,0,14.1130281861938,0,1,1,113.664684207866,38.1747519359529
21.5190850552683,1,10,41,713.728091615685,2.25882450563288,7,0.00392028560727601,968.965665650907,381.645996939432,1.30675434961157,0,14.1130281861933,0,1,1,113.668381590334,38.1822249086002
20.0252908890092,1,10,41,693.140911039571,2.23399684240191,7,0.00392028560727601,969.15482952541,382.345685885695,1.30675434961155,0,14.1130281861932,0,1,1,113.671495289258,38.1885173624682
18.0958886705809,1,10,41,682.815374691616,2.22093568583595,7,0.00392028560727601,969.253538250329,382.710794730644,1.30675434961184,0,14.1130281861942,0,1,1,113.67312021166,38.191800865196
313.629891545112,3,10,41,642.506258198945,2.14774212841469,4,0.00392028560727601,969.668840709376,384.246936558537,1.30675434961159,0,14.1130281861936,0,1,1,113.679957920787,38.2056157205518
218.960414576518,2,10,41,633.565067773097,1.94804727266106,6,0.00392028560727601,969.768747162885,384.616475622822,1.30675434961159,0,14.1130281861927,0,1,1,113.681603083461,38.2089390651992
12.1861969335038,1,10,41,631.502225178363,2.14865753361758,7,0.00392028560727601,969.792273182637,384.703494859519,1.30675434961067,0,14.1130281861956,0,1,1,113.681990501944,38.2097216479961
38.7767299428252,2,10,41,591.010281631171,2.54142479490386,5,0.00392028560727601,970.299071876132,386.578067606298,1.30675434961163,0,14.1130281861936,0,1,1,113.690337658635,38.2265800857266
310.365145345223,3,10,41,564.746872311434,1.82184551142551,6,0.00392028560727601,970.692981173714,388.035079322051,1.30675434961158,0,14.1130281861937,0,1,1,113.696827292761,38.2396833068871
312.155562614164,3,10,41,544.122917101184,1.77149708180859,6,0.00392028560727601,971.065068182114,389.411373646271,1.30675434961159,0,14.1130281861939,0,1,1,113.702958856969,38.2520606191058
17.9434498545659,1,10,41,527.37925007531,2.37655070166438,4,0.00392028560727601,971.44190199179,390.805225680126,1.30675434961158,0,14.1130281861938,0,1,1,113.709170079836,38.2645958316008
21.4093838222019,1,10,41,516.372449899044,2.41383294939309,4,0.00392028560727601,971.764011781044,391.996661727923,1.30675434961159,0,14.1130281861932,0,1,1,113.714480451615,38.2753106733994
20.9509706516624,1,10,41,515.097299845707,1.8728025771949,7,0.00392028560727601,971.808300622428,392.160479543775,1.30675434961179,0,14.113028186194,0,1,1,113.715210689668,38.2767839224117
22.3169942169927,1,10,41,509.466604159014,1.64194390156813,6,0.00392028560727601,972.035259140066,392.99996523558,1.30675434961156,0,14.1130281861938,0,1,1,113.718953113772,38.2843335986167
307.891947924791,3,10,41,504.576155800493,2.33661195098912,5,0.00392028560727601,972.317364456344,394.043430706986,1.30675434961153,0,14.1130281861941,0,1,1,113.723605610134,38.2937177090513
21.4751393968353,1,10,41,502.073092936098,2.30245383218977,5,0.00392028560727601,972.589468507357,395.049902990486,1.30675434961165,0,14.1130281861931,0,1,1,113.728093932859,38.3027691317544
314.506876066977,3,10,41,501.873386085802,2.50205783612806,4,0.00392028560727601,972.633252225706,395.211852431604,1.3067543496114,0,14.113028186197,0,1,1,113.728816210304,38.3042255780691
36.616499645452,2,10,41,501.619982489713,2.45346346227925,6,0.00392028560727601,972.790109095348,395.792042587476,1.30675434961161,0,14.1130281861929,0,1,1,113.731403957502,38.3094433534962
318.879291035174,3,10,41,501.697986983586,2.51984244992355,4,0.00392028560727601,972.843257260934,395.988629721636,1.30675434961172,0,14.113028186193,0,1,1,113.732280826526,38.3112113040682
284.737600323616,3,10,41,502.296694956356,2.53072051448629,4,0.00392028560727601,972.982664228762,396.504275294435,1.30675434961156,0,14.1130281861934,0,1,1,113.73458097958,38.3158486161143
