Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
245.588093295928,3,12,40,140.328677686457,2.58671827221294,1,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
463.560335607793,2,12,40,140.328677686457,1.94813349028017,2,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.481163187924,1,12,40,140.328677686457,1.92449942683319,2,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
266.781656182502,3,12,40,140.328677686457,1.91334110674289,2,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
301.100553160446,3,12,40,140.328677686457,2.55430983281543,1,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.918267156318,1,12,40,140.328677686457,2.54889100879929,1,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
281.565826871063,3,12,40,140.328677686457,2.50751946947892,1,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.5457016187445,1,12,40,140.328677686457,1.99357603669366,3,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
99.3143595651578,2,12,40,140.328677686457,2.47657231341102,1,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.1691784600839,1,12,40,140.328677686457,2.45686523802003,1,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.6261577011453,1,12,40,140.328677686457,1.92039670949564,3,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.7647404362271,1,12,40,140.328677686457,1.90172659254024,3,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
279.83026987416,3,12,40,140.328677686457,1.87481111820657,3,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.2846268757311,1,12,40,140.328677686457,2.32266561392252,1,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
259.35482729144,3,12,40,140.328677686457,1.57265247820031,2,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.2509936344906,1,12,40,140.328677686457,2.27228979332786,1,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.546077428798,1,12,40,140.328677686457,2.26280901562045,1,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.7236240686453,1,12,40,140.328677686457,1.70950309001515,3,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
218.572816136496,2,12,40,140.328677686457,2.4135155920845,2,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
24.4443265751886,1,12,40,140.328677686457,2.40087770397488,2,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
447.985292232565,2,12,40,140.328677686457,2.19599034558237,1,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
263.862300587035,3,12,40,140.328677686457,2.36628852256745,2,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.8287115377023,1,12,40,140.328677686457,2.31506417732198,2,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
219.112724534707,2,12,40,140.328677686457,2.27043954017148,2,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
38.1014036577444,2,12,40,140.328677686457,2.22534283228178,2,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
278.612916246043,3,12,40,140.328677686457,2.20073504029265,2,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.6433217048312,1,12,40,140.328677686457,1.97945995737885,1,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.8860627602768,1,12,40,140.328677686457,1.9494294039263,1,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.1205487154083,1,12,40,140.328677686457,1.98862714088034,8,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
260.719706884452,3,12,40,140.328677686457,2.01248445430669,8,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
35.3168698511863,2,12,40,140.328677686457,2.03539889313904,2,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.722296949453,1,12,40,140.328677686457,1.77683125756968,1,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.9412031492315,1,12,40,140.328677686457,1.94220342346091,2,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.3616417819181,1,12,40,140.328677686457,1.7172257671096,1,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
222.018032161541,2,12,40,140.328677686457,2.23960892068819,8,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
249.217032018302,3,12,40,140.328677686457,2.2607460071488,8,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.5625137106922,1,12,40,140.328677686457,2.26743283890541,8,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
24.786954211477,1,12,40,140.328677686457,2.3263715163205,8,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
221.630397047944,2,12,40,140.328677686457,1.77922938019309,2,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
26.6683140087463,1,12,40,140.328677686457,2.28614560838894,8,0.0673491427172989,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
281.550193199483,3,12,40,140.328677686457,2.2801908890388,8,0.0673491427172989,950.243052159754,312.393843274688,0,0.098944506332264,0,0.6103764515804,1,1,113.362003990311,37.5594253281292
29.6968567901574,2,12,40,158.929342606299,2.54147280047577,7,0.0673491427172989,951.354138119738,312.283547254506,-0.098944506332264,0,27.1058934805851,1.45221576779219,1,1,113.374560119985,37.5584334121892
11.3132240810851,1,12,41,569.252825731965,1.90008942909782,6,0.0673491427172989,973.765333377823,310.058817815453,-0.0989445063322568,0,242.456913782277,0,1,1,113.627751908714,37.5384259396706
25.1030751569316,1,12,41,199.237735060755,2.17287875526027,8,0.0673491427172989,991.053451300451,308.342649425263,-0.0989445063322584,0,242.456913782277,0,1,1,113.822971653251,37.5229920665436
94.688825331664,2,12,41,195.389403027292,1.94019661387004,6,0.0673491427172989,992.949762007757,308.154405192524,-0.098944506332247,0,242.456913782268,0,1,1,113.844380077051,37.5212991454867
274.372158463269,3,12,41,239.864630972947,1.95420957237165,6,0.0673491427172989,999.642993024145,307.489977083578,-0.0989445063322629,0,242.456913782276,0,1,1,113.919935537985,37.5153237999472
461.751637638741,2,12,41,245.247774594051,2.12492000162513,8,0.0594214304869693,1000.03313301984,307.451248406959,-0.0989445063322279,0,6.47204993279817,0,1,1,113.924339192925,37.5149755045907
266.27490841109,3,12,41,245.247774594051,2.11409966203297,8,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
222.09592140293,2,12,41,245.247774594051,2.06053813091174,6,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
16.9624454016828,1,12,41,245.247774594051,2.09822397802935,6,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.7181732094488,1,12,41,245.247774594051,1.97327147522263,8,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
269.653498437102,3,12,41,245.247774594051,2.53798183315738,7,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.4465959616382,1,12,41,245.247774594051,2.27113763290805,6,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
95.6144617352668,2,12,41,245.247774594051,2.47679469188901,7,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
460,2,12,41,245.247774594051,2.4468420174,7,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
228.612678084381,2,12,41,245.247774594051,2.4185017811985,7,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
35.9670323593798,2,12,41,245.247774594051,2.41801096825231,6,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
35.6526598400969,2,12,41,245.247774594051,2.47555908824114,6,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
462.419184884869,2,12,41,245.247774594051,2.48943009789732,6,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
105.01940743873,2,12,41,245.247774594051,1.57569430496451,8,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
462.94256926874,2,12,41,245.247774594051,2.26849276214102,7,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.0095673356226,1,12,41,245.247774594051,2.53191945391018,6,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
463.085078871533,2,12,41,245.247774594051,2.40977133709983,8,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
460.886643469802,2,12,41,245.247774594051,2.37434788673816,8,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
273.692543288668,3,12,41,245.247774594051,2.37121307230529,8,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.3915727281378,1,12,41,245.247774594051,1.98011114956382,5,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
456.819258180715,2,12,41,245.247774594051,2.58557673824432,6,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
460.142690807851,2,12,41,245.247774594051,2.0496911169304,5,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
23.5555905065796,1,12,41,245.247774594051,2.01262128330705,7,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.0006220258706,1,12,41,245.247774594051,2.58569672786484,6,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
215.323806692074,2,12,41,245.247774594051,2.58427523981171,6,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
15.9942345714288,1,12,41,245.247774594051,2.14442148957626,5,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.4802007937081,1,12,41,245.247774594051,2.56797088624236,6,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
10.6624121433838,2,12,41,245.247774594051,2.22711072335439,5,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
241.731027106042,3,12,41,245.247774594051,2.24851894418941,5,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
260.131398632075,3,12,41,245.247774594051,2.52631770640962,6,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
14.8080643422456,1,12,41,245.247774594051,2.5080613341668,6,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
266.808620006639,3,12,41,245.247774594051,2.28918772275595,5,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.2850404813979,1,12,41,245.247774594051,1.93475744705905,8,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.7217853620976,1,12,41,245.247774594051,2.43544443702093,6,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
455.507110287574,2,12,41,245.247774594051,2.41078508804503,5,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
267.564697494035,3,12,41,245.247774594051,2.42382057884769,5,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.2414169716795,1,12,41,245.247774594051,2.4692438982863,5,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.7517699937771,1,12,41,245.247774594051,2.48611095849578,5,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
15.7175750777812,2,12,41,245.247774594051,2.30743104102049,6,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.998069122298,1,12,41,245.247774594051,2.29374756300077,6,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
30.0215961949684,2,12,41,245.247774594051,2.50823962194402,5,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.9094891411223,1,12,41,245.247774594051,2.43457699414326,7,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.1883263156763,1,12,41,245.247774594051,1.96036284618738,4,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
104.036799933445,2,12,41,245.247774594051,2.13417916677291,6,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
23.3203857958413,1,12,41,245.247774594051,2.58761649455535,5,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
42.5543454665643,2,12,41,245.247774594051,2.06470703180407,4,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
45.810119399919,2,12,41,245.247774594051,2.0827034452633,4,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.9457778621267,1,12,41,245.247774594051,2.12080204232786,4,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
287.526895500687,3,12,41,245.247774594051,2.17461132072498,7,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
37.2510645550421,2,12,41,245.247774594051,2.14135619167425,7,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
264.801542876926,3,12,41,245.247774594051,2.19516809329262,4,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.3884491021594,1,12,41,245.247774594051,2.07441749885911,7,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
278.7027343871,3,12,41,245.247774594051,2.52703187484976,5,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
39.0317334538035,2,12,41,245.247774594051,2.26704602373455,4,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.1561068468573,1,12,41,245.247774594051,2.32976561244822,4,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
459.454479725181,2,12,41,245.247774594051,2.33622368685804,4,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.0635058847222,1,12,41,245.247774594051,2.46299554982275,5,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
12.0851249414405,2,12,41,245.247774594051,2.38707409839564,5,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.2194795875065,2,12,41,245.247774594051,2.43547079910168,4,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
458.107508877853,2,12,41,245.247774594051,2.4815077305917,4,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
297.917281766735,3,12,41,245.247774594051,2.28976656152882,5,0.0594214304869693,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
