Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
19.6818774324826,1,11,40,372.212795161468,1.91201209007301,1,0.0277925416990199,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
18.3481085095364,1,11,40,372.212795161468,1.87993299127952,1,0.0277925416990199,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
460.180369257765,2,11,40,372.212795161468,1.8606426192491,1,0.0277925416990199,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
97.3455973720635,2,11,40,372.212795161468,2.07736210954047,8,0.0277925416990199,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
308.821972580684,3,11,40,372.212795161468,1.98226830340109,2,0.0277925416990199,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
18.8088676284844,2,11,40,372.212795161468,1.72065054012219,1,0.0277925416990199,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
41.6773955096467,2,11,40,372.212795161468,1.82834418188282,2,0.0277925416990199,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
20.0760616975923,1,11,40,372.212795161468,1.57311997696327,1,0.0277925416990199,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
18.9186711879991,1,11,40,372.212795161468,2.51841467385476,7,0.0277925416990199,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
448.444123956502,2,11,40,372.212795161468,2.24960727636476,8,0.0277925416990199,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
218.524211328736,2,11,40,372.212795161468,2.23783597236822,8,0.0277925416990199,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
228.009106091825,2,11,40,372.212795161468,2.5680861936125,7,0.0277925416990199,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
212.744610600261,2,11,40,372.212795161468,2.58664151484334,7,0.0277925416990199,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
319.310377460271,3,11,40,372.212795161468,2.12212541013481,8,0.0277925416990199,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
466.566904042562,2,11,40,372.212795161468,2.5992963835464,7,0.0277925416990199,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
12.4543098627627,1,11,40,372.212795161468,2.04004481779241,8,0.0277925416990199,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
57.4472524415364,2,11,40,372.212795161468,2.15704701726922,6,0.0277925416990199,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
21.115036364101,1,11,40,372.212795161468,1.94702495518997,8,0.0277925416990199,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
277.346204802885,3,11,40,372.212795161468,2.57599162057025,7,0.0277925416990199,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
308.583261198985,3,11,40,372.212795161468,2.57109510657386,7,0.0277925416990199,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
309.947418210015,3,11,40,372.212795161468,2.55672431649869,7,0.0277925416990199,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
8.32652187723842,1,11,40,372.212795161468,2.25807848490871,6,0.0277925416990199,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
25.0146240279974,1,11,40,372.212795161468,2.53011360050894,7,0.0277925416990199,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
23.2345740908785,1,11,40,372.212795161468,2.52830847004744,7,0.0277925416990199,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
24.4320780122558,2,11,40,372.212795161468,2.30351581262237,6,0.0277925416990199,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
19.9828299335173,1,11,40,372.212795161468,2.30738204175882,6,0.0277925416990199,926.900804532047,345.948321437431,0,0,0,0,1,1,113.137994146145,37.861188
42.2991055754486,2,11,40,372.212795161468,2.50213257964166,7,0.0277925416990199,926.900804532047,345.948321437431,0,0,0,0.438878351176711,1,1,113.137994146145,37.861188
334.907742397014,3,11,40,258.579533094245,2.47293493604742,7,0.0277925416990199,929.835609614315,347.311979326479,0.434970056939456,0,40.4979001001924,0.20702457027145,1,1,113.173422064247,37.873451670027
19.6190388411608,1,11,40,28.5399350525062,2.3864434782,7,0.0277925416990199,948.733584468173,356.092927898568,0.434970056939456,0,100.053150116472,0,1,1,113.401815545431,37.9524206377404
21.6001473248185,1,11,40,82.9458114047798,2.46276051701124,6,0.0277925416990199,952.32072207423,357.75969225207,0.434970056939446,0,100.053150116472,0,1,1,113.445219863478,37.9674102096912
20.6684920002373,1,11,40,290.130796056336,2.49297969383448,6,0.0277925416990199,959.616198666287,361.149537209486,0.434970056939457,0,100.053150116471,0,1,1,113.533545812413,37.9978958178004
341.017526964118,3,11,41,682.699993546192,2.52066052838104,6,0.0277925416990199,970.315615246484,366.12102370307,0.434970056939457,0,100.053150116472,0,1,1,113.663206221652,38.0426054699725
17.6592515767093,1,10,41,265.546988596082,2.17503635364711,7,0.0277925416990199,988.611880799732,374.62238790356,0.434970056939457,0,100.053150116472,0,1,1,113.885268009737,38.1190600750254
21.0324878035522,1,10,41,177.236080975826,2.34557545660042,8,0.0277925416990199,992.927292408063,376.627544947803,0.434970056939463,0,100.05315011647,0,1,1,113.937706571673,38.1370928855569
16.7855487335219,1,10,41,153.191961270525,2.58652229287201,6,0.0277925416990199,1003.58722128736,381.580683471644,0.434970056939452,0,100.053150116472,0,1,1,114.067342394771,38.1816375304729
330.072373404377,3,10,41,199.206422488149,2.27470365678323,8,0.0277925416990199,1006.74953203025,383.050051920753,0.434970056939469,0,100.05315011647,0,1,1,114.105827338318,38.1948518784062
19.4807056879938,1,10,42,478.741422714984,2.12277628061346,5,0.0277925416990199,1023.52337227067,390.844020832582,0.434970056939457,0,100.053150116472,0,1,1,114.310176843086,38.2649447247889
22.5583295035808,1,10,42,104.792328815321,2.53713010861343,6,0.0277925416990199,1039.62681782223,398.326490690605,0.434970056939454,0,100.053150116472,0,1,1,114.506697787874,38.3322361928785
318.506948249904,3,10,42,102.290130306733,2.07615639171995,8,0.0571496840948207,1040.69477525485,398.822717369154,0.434970056939473,0.434970056939473,39.1558316589301,0,1,1,114.519742503915,38.336698866613
458.204603365749,2,10,42,102.290130306733,2.50594639608519,6,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.5380899446537,1,10,42,102.290130306733,2.49035919832624,6,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
38.1195433205408,2,10,42,102.290130306733,1.97256787681524,8,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.1054363071927,1,10,42,102.290130306733,1.73246525393947,7,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.6769815231964,1,10,42,102.290130306733,1.72350485863749,7,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.5191658115768,1,10,42,102.290130306733,2.41348609664943,6,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
311.549049541189,3,10,42,102.290130306733,2.40934965342843,6,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
303.149495092524,3,10,42,102.290130306733,2.37292215498462,6,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
470.059476669982,2,10,42,102.290130306733,2.45524851949303,5,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
39.3052416758434,2,10,42,102.290130306733,1.77147345711634,4,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
44.3450659102915,2,10,42,102.290130306733,2.48877995253057,5,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
24.1603075322107,2,10,42,102.290130306733,2.45039743430912,7,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
25.8056715777945,1,10,42,102.290130306733,2.27561851746719,6,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,2,10,42,102.290130306733,2.44174067925844,7,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
221.515552585524,2,10,42,102.290130306733,2.25371739377343,6,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
313.189457988806,3,10,42,102.290130306733,2.41366738710543,7,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
41.1460840672495,2,10,42,102.290130306733,2.19501316188752,6,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
98.3631923179708,2,10,42,102.290130306733,2.57320686459711,5,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.5241815498441,1,10,42,102.290130306733,2.28199734186184,7,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.6164733058677,1,10,42,102.290130306733,2.57170604511906,5,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
35.1072991095783,2,10,42,102.290130306733,1.99527280090099,6,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
454.753871864754,2,10,42,102.290130306733,2.56950692351933,5,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
26.1466843782493,1,10,42,102.290130306733,2.08940004736596,7,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.8261780633234,1,10,42,102.290130306733,2.31616350623906,4,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.6775235293528,1,10,42,102.290130306733,2.44803941805416,5,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
312.463224279778,3,10,42,102.290130306733,2.42973806752604,5,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.1762682368943,1,10,42,102.290130306733,1.6848870453998,3,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
315.124833296775,3,10,42,102.290130306733,2.42419696942816,4,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
36.1914124048602,2,10,42,102.290130306733,2.4456250202892,4,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
302.423545612411,3,10,42,102.290130306733,2.46103823190755,6,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.7052885746564,1,10,42,102.290130306733,2.50432060430217,4,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.3092200203477,1,10,42,102.290130306733,2.43261242061741,6,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.7149422429639,1,10,42,102.290130306733,2.51468849899263,4,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.9063533193679,1,10,42,102.290130306733,1.68163565385771,7,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
462.717769800225,2,10,42,102.290130306733,1.89726201163481,3,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
313.018004856931,3,10,42,102.290130306733,2.56403273068925,4,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
303.302112771793,3,10,42,102.290130306733,1.57529358714563,7,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
324.616610248777,3,10,42,102.290130306733,2.28741556921873,6,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
379.755131080682,3,10,42,102.290130306733,2.03097827068292,3,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
299.736654566167,3,10,42,102.290130306733,2.26274576196272,6,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.840512497735,1,10,42,102.290130306733,2.23355245789994,6,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.762196902157,1,10,42,102.290130306733,2.11931623195931,3,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
97.4884088664318,2,10,42,102.290130306733,2.53980473043098,4,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
279.637915483429,3,10,42,102.290130306733,2.53004034927406,4,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
26.402190094453,1,10,42,102.290130306733,1.84679552941079,5,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.5410771599715,1,10,42,102.290130306733,2.25116920043038,3,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.2833032046057,1,10,42,102.290130306733,2.02244925001947,6,0.0571496840948207,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.3754158727017,1,10,42,102.290130306733,2.28891766379089,3,0.0571496840948207,1040.69477525485,398.822717369154,0,1.22269265142749,0,1.71471481777256,1,1,114.519742503915,38.336698866613
17.6537723502604,1,10,42,25.2879717304918,1.60102464160162,2,0.0571496840948207,1045.7665452214,384.846316593466,-1.22269265142749,0,181.420485622709,0,1,1,114.558201816046,38.2110060747074
42.4857054453256,2,10,42,67.3322462728469,1.95207205527724,6,0.0325254837868137,1046.87500163216,381.79171610065,-1.22269265142747,0,111.779604689537,0,1,1,114.566581273817,38.183535392501
20.6768393830661,1,10,42,67.3322462728469,1.92506217262802,6,0.0325254837868137,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
217.033783389953,2,10,42,67.3322462728469,2.38232533750833,4,0.0325254837868137,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
16.6872691708914,1,10,42,67.3322462728469,2.41933814333906,3,0.0325254837868137,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.2268334696044,1,10,42,67.3322462728469,2.37105197903784,4,0.0325254837868137,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
295.693244025076,3,10,42,67.3322462728469,1.8244527665896,6,0.0325254837868137,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.4608795508399,1,10,42,67.3322462728469,1.60688151341134,5,0.0325254837868137,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
26.9631202108273,1,10,42,67.3322462728469,2.48852489158783,3,0.0325254837868137,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.0895182078559,1,10,42,67.3322462728469,2.24234660194195,4,0.0325254837868137,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
90.9746100868394,2,10,42,67.3322462728469,2.52811635144964,3,0.0325254837868137,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.8916821982021,1,10,42,67.3322462728469,2.54324196724794,3,0.0325254837868137,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.8866901162063,1,10,42,67.3322462728469,2.12895639602762,4,0.0325254837868137,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
292.407769068943,3,10,42,67.3322462728469,2.57526258250545,3,0.0325254837868137,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.7878336362043,1,10,42,67.3322462728469,2.2437925530607,5,0.0325254837868137,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
294.325598314789,3,10,42,67.3322462728469,2.21229033236677,5,0.0325254837868137,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.9374009322908,1,10,42,67.3322462728469,2.56989152448111,3,0.0325254837868137,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.5932672304721,1,10,42,67.3322462728469,2.17901189822053,5,0.0325254837868137,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
297.274044284712,3,10,42,67.3322462728469,2.13537998138547,5,0.0325254837868137,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
46.9747255907453,2,10,42,67.3322462728469,2.51488082765177,3,0.0325254837868137,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.7088858191605,1,10,42,67.3322462728469,2.31365022952513,2,0.0325254837868137,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
23.2896746969283,1,10,42,67.3322462728469,1.92719229553994,5,0.0325254837868137,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.4909961377934,1,10,42,67.3322462728469,2.41250024174743,3,0.0325254837868137,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
