Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
89.7852480394747,3,10,42,102.290130306733,2.44340941292799,3,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
10.9074735579876,2,10,42,102.290130306733,2.41404848553764,3,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
38.9602029608666,2,10,42,102.290130306733,2.52844231184378,1,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.4390038810025,1,10,42,102.290130306733,2.17941722587852,2,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
216.7525462448,2,10,42,102.290130306733,2.55576341477087,1,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
83.1437439067742,3,10,42,102.290130306733,1.61762437113157,4,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
82.0660364362458,3,10,42,102.290130306733,2.29314844703616,3,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
459.853754430163,2,10,42,102.290130306733,2.2543369795671,3,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
104.703818682418,3,10,42,102.290130306733,2.23578284533936,3,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
456.9498416462,2,10,42,102.290130306733,2.57437976784532,1,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
105.928032065592,2,10,42,102.290130306733,2.01314303141868,2,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
102.91065409705,3,10,42,102.290130306733,2.57255402997421,1,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.3381761783263,1,10,42,102.290130306733,2.00188947560583,2,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
105.09657213602,2,10,42,102.290130306733,2.48491013167502,1,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
94.0063648455298,2,10,42,102.290130306733,1.98770077795823,3,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.642708025537,2,10,42,102.290130306733,2.46877805661942,1,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
218.177224772949,2,10,42,102.290130306733,1.96916793262439,3,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
97.2166593337424,2,10,42,102.290130306733,1.74755358554782,2,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.0046736242724,1,10,42,102.290130306733,2.4477363571836,1,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
0,2,10,42,102.290130306733,1.73012783139593,2,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
460,2,10,42,102.290130306733,2.43681335769534,1,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
457.591893923996,2,10,42,102.290130306733,1.67519451342121,2,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
26.9428253966561,2,10,42,102.290130306733,2.3847329076835,1,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
111.977316138468,3,10,42,102.290130306733,2.3794546995234,1,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
85.4682296047367,3,10,42,102.290130306733,2.33237254601701,1,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
34.2124870619453,2,10,42,102.290130306733,1.76876866786671,3,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
96.3797882725721,2,10,42,102.290130306733,2.44820530619942,2,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
463.720445176606,2,10,42,102.290130306733,2.42710304521388,2,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
100.771539323536,3,10,42,102.290130306733,1.7067456965681,3,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
44.7010453294916,2,10,42,102.290130306733,2.21794094119604,1,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
39.9940757535789,2,10,42,102.290130306733,1.63021571223619,3,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
87.8402940297982,3,10,42,102.290130306733,2.14006850070784,1,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
234.59804521559,2,10,42,102.290130306733,2.30148561802243,2,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
43.5119496390791,2,10,42,102.290130306733,2.09907121944521,1,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
450.710865613762,2,10,42,102.290130306733,2.2834272715226,2,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
40.9752320966468,2,10,42,102.290130306733,2.28087064048882,2,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
454.068094216217,2,10,42,102.290130306733,2.0664732779676,1,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
456.088934210433,2,10,42,102.290130306733,2.19977862842507,2,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
39.4064742376263,2,10,42,102.290130306733,1.98789027726703,1,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
87.4493917851106,3,10,42,102.290130306733,2.16528156802278,2,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
111.728415522539,3,10,42,102.290130306733,2.13069061150936,2,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
42.830537000822,2,10,42,102.290130306733,1.98945699030355,8,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
90.4962608910403,3,10,42,102.290130306733,2.06637670826009,2,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.2044437712795,1,10,42,102.290130306733,2.02321613414061,2,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
104.802969924654,3,10,42,102.290130306733,1.7926525272511,1,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
102.923378795885,3,10,42,102.290130306733,1.74730460353565,1,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.7749277884138,1,10,42,102.290130306733,2.17904820260431,8,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
78.5391092428919,3,10,42,102.290130306733,2.19368571361626,8,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.1448208239461,1,10,42,102.290130306733,2.20988398747693,8,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
451.0423318595,2,10,42,102.290130306733,2.2520841026185,8,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
104.661355097884,2,10,42,102.290130306733,2.30590817388779,8,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
42.9996177254562,2,10,42,102.290130306733,1.78107224022839,2,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
460.373228741389,2,10,42,102.290130306733,2.29671113273422,8,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
463.355570827909,2,10,42,102.290130306733,2.49494824228598,7,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
83.2987553742609,3,10,42,102.290130306733,1.82446739712951,6,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
100.274553953458,2,10,42,102.290130306733,2.25352649561111,8,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
83.0884616476801,3,10,42,102.290130306733,2.52331212261731,7,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
36.4184965383051,2,10,42,102.290130306733,1.86910154775814,6,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
65.4542880193562,3,10,42,102.290130306733,2.55863090562507,7,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
114.553856890129,3,10,42,102.290130306733,2.15075470518652,8,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
9.53035615084554,1,10,42,102.290130306733,2.11767577619672,8,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
111.471355514579,3,10,42,102.290130306733,2.56855956391034,7,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
35.3155310805527,2,10,42,102.290130306733,2.56912088135772,7,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
37.3216912013183,2,10,42,102.290130306733,2.08665718305924,8,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
105.949769492985,3,10,42,102.290130306733,2.57525040947267,7,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
39.0228354925736,2,10,42,102.290130306733,2.08235435497002,6,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
97.4486910075287,3,10,42,102.290130306733,2.10899267338688,6,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
92.4061849895647,3,10,42,102.290130306733,2.56288438901414,7,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
74.6590580982265,3,10,42,102.290130306733,1.89422671472664,8,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
96.9588422493629,3,10,42,102.290130306733,2.24166042762807,6,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
462.9469699559,2,10,42,102.290130306733,2.50819580140312,7,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
6.44946597185713,2,10,42,102.290130306733,2.48968930812373,7,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
90.2898412755205,3,10,42,102.290130306733,2.46162781708421,7,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
106.798549622379,3,10,42,102.290130306733,2.45781139803723,7,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
99.8280745046762,3,10,42,102.290130306733,2.36683134110676,6,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
96.0683709223153,3,10,42,102.290130306733,2.42928619181025,6,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
86.6922269015489,3,10,42,102.290130306733,1.59740533676713,8,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
36.6359944027724,2,10,42,102.290130306733,2.1833509648059,7,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
222.473402397142,2,10,42,102.290130306733,2.12758949924814,7,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.7774325109878,1,10,42,102.290130306733,2.26867366927711,8,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
101.107581987937,2,10,42,102.290130306733,2.06018669995634,5,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.4203940002019,2,10,42,102.290130306733,2.22909162354499,8,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
76.0690809110692,3,10,42,102.290130306733,2.57224268412875,6,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
97.96258607634,2,10,42,102.290130306733,1.98605392712332,7,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
36.2974947046941,2,10,42,102.290130306733,2.13444978881481,5,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
46.0184440551706,2,10,42,102.290130306733,1.94779220382207,7,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
94.1235765668312,3,10,42,102.290130306733,2.18575578436239,5,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
91.7868776411806,3,10,42,102.290130306733,2.52873981291266,6,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
40.0987858720697,2,10,42,102.290130306733,2.48303939605647,6,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
38.8475048084099,2,10,42,102.290130306733,1.77059621328938,7,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
105.250807672807,3,10,42,102.290130306733,2.45216175478383,6,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
225.835884674475,2,10,42,102.290130306733,2.44714127220519,6,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
100.697836486647,3,10,42,102.290130306733,2.44650683500965,6,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
36.0131285184102,2,10,42,102.290130306733,2.37327290180855,5,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
34.5611382918113,2,10,42,102.290130306733,2.38327269251266,5,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
41.591491453979,2,10,42,102.290130306733,1.90056008895607,8,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
100.073771285448,3,10,42,102.290130306733,2.40132457956685,6,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
37.9546106903272,2,10,42,102.290130306733,2.35105544055046,6,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
94.1799009024037,3,10,42,102.290130306733,2.47324724336851,5,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
124.074255459483,3,10,42,102.290130306733,2.42329969012304,7,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
95.7784360912385,3,10,42,102.290130306733,2.52501228165648,5,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
42.8837715330402,2,10,42,102.290130306733,2.38762449836256,7,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
455.326840272118,2,10,42,102.290130306733,2.56674453461532,5,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
102.445170047084,3,10,42,102.290130306733,2.02293601631401,4,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
98.623898900491,2,10,42,102.290130306733,2.57429132375698,5,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
100,2,10,42,102.290130306733,2.03957360334165,4,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
95.6345969729461,3,10,42,102.290130306733,2.57526477305924,5,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
97.1927115622879,2,10,42,102.290130306733,1.97253017400387,6,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
77.4479524949013,3,10,42,102.290130306733,2.55855818421269,5,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
96.5366570422693,3,10,42,102.290130306733,2.13488823553329,7,0.0477667423235292,1040.69477525485,398.822717369154,0,0,0,0.661119750662819,1,1,114.519742503915,38.336698866613
18.3835341857494,1,10,42,80.5521879651076,2.1177019265676,7,0.0477667423235292,1039.99590588778,397.039994819362,1.197184985473,0,55.1551647918018,0.934584564333952,1,1,114.509118781838,38.3206664575491
132.958542783143,3,10,42,169.317883405833,2.07356227419219,7,0.0477667423235292,1034.4277451235,382.836359314548,1.19718498547305,0,171.9602723647,0,1,1,114.424598030352,38.1929300946284
