Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
396.840029376576,3,11,41,113.66242386404,2.58386971033899,1,0.00161274914348148,994.028949771952,366.614606370955,-1.06619880483765,0,5.80589691653516,0,1,1,113.936696751237,38.0470443655479
452.141303551109,3,11,41,96.8034118609877,2.12175450225872,3,0.00161274914348148,994.480059807462,365.79780301924,-1.06619880483737,0,5.80589691653329,0,1,1,113.94076886841,38.0396986765281
20.4985551457589,1,11,41,89.3410936281092,2.54313048083192,1,0.00161274914348148,994.696250715887,365.40635648799,-1.06619880483728,0,5.80589691653359,0,1,1,113.942720038738,38.0361783132969
209.431197894255,2,11,41,85.6288109169857,2.53268012493023,1,0.00161274914348148,994.808361473272,365.203362905079,-1.06619880483731,0,5.80589691653427,0,1,1,113.943731771162,38.0343527481472
418.222172595921,3,11,41,78.2443117361908,2.50810682516129,1,0.00161274914348148,995.041795240645,364.780695554356,-1.06619880483744,0,5.80589691653288,0,1,1,113.945838170041,38.0305516093409
20.2146251233183,1,11,41,75.4027911699286,2.49723003132794,1,0.00161274914348148,995.135781431426,364.610519256774,-1.06619880483718,0,5.80589691653316,0,1,1,113.946686181474,38.0290211771286
416.195494935474,3,11,41,68.06945666115,2.46519490070335,1,0.00161274914348148,995.390946657389,364.148503794024,-1.06619880483741,0,5.80589691653302,0,1,1,113.948988244774,38.0248661722494
21.9770868160167,1,11,41,62.8395647644451,1.7208892154184,2,0.00161274914348148,995.585994846182,363.795339373348,-1.06619880483735,0,5.80589691653351,0,1,1,113.950747722114,38.0216900883099
457.92667129689,2,11,41,60.0023814319773,1.70137708002271,2,0.00161274914348148,995.697244509043,363.59390493308,-1.06619880483775,0,5.80589691653333,0,1,1,113.951751190526,38.0198785448668
436.796446982725,3,11,41,55.5241171785717,2.39509951302621,1,0.00161274914348148,995.882019442922,363.259341803411,-1.06619880483732,0,5.80589691653359,0,1,1,113.953417718217,38.0168697463562
324.768011626586,3,11,41,51.4692565077906,1.63805134250773,2,0.00161274914348148,996.060798343831,362.935635403677,-1.06619880483726,0,5.80589691653355,0,1,1,113.955030004318,38.0139585847637
17.2352227852378,1,11,41,51.3632591889373,2.36665807910614,1,0.00161274914348148,996.065639452513,362.926869839876,-1.06619880484121,0,5.80589691649566,0,1,1,113.95507366079,38.0138797541546
21.3404063014758,1,11,41,44.4971346062298,1.77727366088657,3,0.00161274914348148,996.401602545157,362.318557546814,-1.06619880483736,0,5.8058969165337,0,1,1,113.958103045796,38.0084090702716
222.689905346419,2,11,41,36.994557423552,2.42154794316171,2,0.00161274914348148,996.839700281203,361.525314942986,-1.06619880483742,0,5.80589691653321,0,1,1,113.962052535481,38.001275268148
22.2675308922608,1,11,41,32.2277814296346,2.36901986507803,2,0.00161274914348148,997.185874574026,360.898513718454,-1.06619880483739,0,5.80589691653329,0,1,1,113.965172650588,37.9956383093096
424.749084351399,3,11,41,30.3856212914652,1.75728634031664,8,0.00161274914348148,997.344545922916,360.61121510084,-1.06619880483708,0,5.80589691653429,0,1,1,113.966602576992,37.9930545707679
19.313550356106,1,11,41,28.9044751331984,2.32032715857252,2,0.00161274914348148,997.488112387389,360.351266174535,-1.06619880483763,0,5.80589691653196,0,1,1,113.967896271919,37.9907167939093
19.1375968209906,1,11,41,27.9880130327556,2.30396306350859,2,0.00161274914348148,997.586868773769,360.172452712079,-1.06619880483718,0,5.80589691653491,0,1,1,113.968786118123,37.9891086858071
19.572279412684,1,11,41,26.5086392647487,2.27311185835757,2,0.00161274914348148,997.770106346831,359.840673208065,-1.06619880483738,0,5.80589691653336,0,1,1,113.970437054806,37.9861249210435
3.49024190456235,2,11,41,25.8420667063363,2.25656157539024,2,0.00161274914348148,997.867066390667,359.665112297083,-1.06619880483721,0,5.80589691653326,0,1,1,113.971310579179,37.9845460638395
19.7920862207894,1,11,41,25.1951322104343,1.86942647428346,8,0.00161274914348148,997.974916845909,359.469832639368,-1.06619880483767,0,5.80589691653278,0,1,1,113.97228216149,37.9827898716857
15.9086232291799,1,11,41,24.7647021743208,2.02150586853766,1,0.00161274914348148,998.057985808575,359.319423644249,-1.06619880483735,0,5.80589691653174,0,1,1,113.973030457561,37.9814372110954
462.630940290674,2,11,41,23.5572763019854,2.1577562053494,2,0.00161274914348148,998.432530474185,358.641253543486,-1.06619880483728,0,5.80589691653374,0,1,1,113.976403977683,37.9753382808543
21.2589242247125,1,11,41,23.4340765728726,2.13906378683779,2,0.00161274914348148,998.53772352527,358.450785520298,-1.06619880483771,0,5.80589691653214,0,1,1,113.977351324688,37.9736253607694
21.7717341878687,1,11,41,23.4039916127213,1.91846129904651,1,0.00161274914348148,998.630370150377,358.283034710173,-1.06619880483711,0,5.80589691653535,0,1,1,113.978185635477,37.9721167414899
16.0915360381352,1,11,41,23.6519704588482,1.87674133077995,1,0.00161274914348148,998.862890064029,357.862022030647,-1.06619880483753,0,5.80589691653276,0,1,1,113.980279358962,37.9683304834993
99.3880674050054,2,11,41,24.3111310293228,2.04143478730405,2,0.00161274914348148,999.082533537486,357.464324105129,-1.06619880483735,0,5.80589691653309,0,1,1,113.982256889136,37.9647539001288
18.8599004367752,1,11,41,24.4668382877235,2.07543571592277,8,0.00161274914348148,999.120481816375,357.395612972704,-1.06619880483707,0,5.80589691653287,0,1,1,113.982598526948,37.9641359660692
19.7333047093748,1,11,41,25.92065010607,1.98624094048225,2,0.00161274914348148,999.388994005499,356.909430802527,-1.06619880483733,0,5.80589691653421,0,1,1,113.985015662499,37.9597636247687
428.707456662459,3,11,41,27.1196624788396,2.15289061712971,8,0.00161274914348148,999.553945450401,356.61076111562,-1.06619880483753,0,5.80589691653234,0,1,1,113.986500370342,37.957077623744
10.7866621132701,2,11,41,29.5140021522716,2.19933520523959,8,0.00161274914348148,999.817050871115,356.134368722242,-1.06619880483728,0,5.80589691653389,0,1,1,113.988868269463,37.9527933240214
423.90968805208,3,11,41,30.5213916837805,2.21590801782679,8,0.00161274914348148,999.911806911403,355.962798495002,-1.06619880483729,0,5.80589691653297,0,1,1,113.989720971428,37.9512503558985
11.7810677319122,2,11,41,31.6680464620767,1.67345180719777,1,0.00161274914348148,1000.01182280272,355.78170450723,-1.06619880483765,0,5.80589691653261,0,1,1,113.990620957817,37.9496217385394
19.6654358636412,1,11,41,32.8053873678746,1.85772659142859,2,0.00161274914348148,1000.10437516026,355.614124382885,-1.06619880483722,0,5.80589691653403,0,1,1,113.991453739672,37.948114654274
19.6239414037857,1,11,41,35.4183020736946,1.62382826379136,1,0.00161274914348148,1000.29775303538,355.263984319234,-1.06619880483749,0,5.80589691653287,0,1,1,113.993193607091,37.9449657690306
37.0469260594994,2,11,41,44.2312814544673,1.83974194411365,6,0.00161274914348148,1000.82835262861,354.303253029636,-1.06619880483733,0,5.80589691653344,0,1,1,113.99796658232,37.9363257049684
21.401879346352,1,11,41,51.3432626802981,1.9022345416157,6,0.00161274914348148,1001.17743824821,353.671180405038,-1.06619880483743,0,5.80589691653317,0,1,1,114.001105994688,37.9306413392903
36.3724543524226,2,11,41,56.7626218224058,2.16444361287767,8,0.00161274914348148,1001.41429718471,353.242311264492,-1.0661988048373,0,5.80589691653379,0,1,1,114.00323577915,37.9267844264483
427.238149568932,3,11,41,60.3671535677786,1.97126919780558,6,0.00161274914348148,1001.56128658223,352.976164597146,-1.06619880483757,0,5.80589691653188,0,1,1,114.004557335487,37.9243909119654
15.6641638295086,2,11,41,61.52340537243,1.97948559739002,6,0.00161274914348148,1001.60690447146,352.893566468325,-1.06619880483673,0,5.80589691653716,0,1,1,114.004967456168,37.9236480891468
435.021695291279,3,11,41,64.132980980448,1.99758603675053,6,0.00161274914348148,1001.70738281617,352.711635138347,-1.06619880483772,0,5.80589691653185,0,1,1,114.005870754827,37.9220119413884
7.97548970557926,2,11,41,70.4737038738618,2.58830352291334,7,0.00161274914348148,1001.93886530077,352.292500881954,-1.06619880483736,0,5.80589691653339,0,1,1,114.007951587027,37.9182425764628
22.0363998810406,2,11,41,74.9264552670315,2.04320394915321,8,0.00161274914348148,1002.09220616935,352.014853909923,-1.0661988048372,0,5.80589691653369,0,1,1,114.009329844973,37.9157456372552
16.4002562418798,1,11,41,78.8834924917974,2.0903315305054,6,0.00161274914348148,1002.22300038154,351.778031089566,-1.06619880483763,0,5.80589691653323,0,1,1,114.010505356506,37.913615838464
452.73279982957,3,11,41,88.1586208092472,2.57708333788667,7,0.00161274914348148,1002.51238133368,351.254062848942,-1.06619880483734,0,5.80589691653299,0,1,1,114.013105861572,37.9089036788679
425.539890153034,3,11,41,95.8122881532897,2.56427252546971,7,0.00161274914348148,1002.73587266953,350.849397783138,-1.06619880483738,0,5.8058969165336,0,1,1,114.015113967769,37.9052644384995
401.394983424152,3,11,41,115.216248517686,2.51874407495211,7,0.00161274914348148,1003.25440870373,349.910509402534,-1.06619880483734,0,5.80589691653358,0,1,1,114.01977213988,37.8968208124373
233.693013410617,2,11,41,127.250071425411,2.48467258195227,7,0.00161274914348148,1003.54864796483,349.377744454381,-1.06619880483739,0,5.80589691653298,0,1,1,114.022414787581,37.8920295421498
41.1906390815591,2,11,41,127.675266116192,2.48341696496281,7,0.00161274914348148,1003.55872364771,349.359500897614,-1.06619880483737,0,5.80589691653664,0,1,1,114.022505272554,37.8918654739021
16.5549281273182,1,11,41,133.466757977652,1.75638285428516,8,0.00161274914348148,1003.69396986211,349.114617049916,-1.06619880483751,0,5.80589691653276,0,1,1,114.023719806269,37.8896631805503
21.2126250629783,1,11,41,141.645508894058,2.37395954072277,6,0.00161274914348148,1003.8790416787,348.779516368927,-1.0661988048372,0,5.80589691653352,0,1,1,114.025381634511,37.8866495477246
10.7517927753039,2,11,41,145.986188612967,2.38876626697619,6,0.00161274914348148,1003.97466557134,348.606374762965,-1.06619880483758,0,5.80589691653267,0,1,1,114.026240209889,37.8850924478534
38.519281571579,2,11,41,155.642556621362,2.41976671453884,6,0.00161274914348148,1004.18149631561,348.231876232986,-1.06619880483731,0,5.80589691653437,0,1,1,114.028097118983,37.8817245016594
456.509731130713,2,11,41,164.64856367577,2.36782930887605,7,0.00161274914348148,1004.36769072142,347.894742933429,-1.06619880483759,0,5.80589691653251,0,1,1,114.029768574378,37.8786925890557
38.0214567651504,2,11,41,178.431531700821,2.32375677850338,7,0.00161274914348148,1004.64150475992,347.398960958329,-1.06619880483727,0,5.80589691653368,0,1,1,114.03222627175,37.8742339146354
18.4438148027196,1,11,41,182.323238304042,2.31136548881761,7,0.00161274914348148,1004.71659114592,347.263005632739,-1.06619880483749,0,5.80589691653284,0,1,1,114.032900166109,37.873011239018
215.494718110993,2,11,41,191.772927269073,2.28144968292445,7,0.00161274914348148,1004.89517345225,346.939655197397,-1.0661988048372,0,5.80589691653342,0,1,1,114.034502815241,37.8701032786901
8.40456899714527,2,11,41,211.631182653488,2.54773381100416,6,0.00161274914348148,1005.25480863298,346.288480987364,-1.06619880483744,0,5.80589691653298,0,1,1,114.037729802687,37.8642471283272
11.765540500166,2,11,41,214.704970365746,2.21025006954095,7,0.00161274914348148,1005.30874681246,346.190817707192,-1.06619880483695,0,5.80589691653434,0,1,1,114.038213731521,37.8633688213475
21.0693821457094,1,11,41,234.146067339599,2.34595215239788,8,0.00161274914348148,1005.64029939401,345.590491315487,-1.0661988048375,0,5.80589691653325,0,1,1,114.041188075009,37.8579699564009
19.3019968817609,1,11,41,242.062826778687,2.12856121496756,7,0.00161274914348148,1005.77090906155,345.354002641295,-1.0661988048373,0,5.805896916533,0,1,1,114.042359618096,37.8558431626583
29.8857111518499,2,11,41,247.566217007306,2.11259457153459,7,0.00161274914348148,1005.86031481554,345.1921199214,-1.06619880483731,0,5.80589691653453,0,1,1,114.04316152114,37.854387316382
35.8310150812085,2,11,41,255.432542151824,2.09004883576429,7,0.00161274914348148,1005.98622350563,344.964143082093,-1.06619880483727,0,5.80589691653379,0,1,1,114.044290760777,37.8523370714097
11.7347758153703,2,11,41,273.384282307004,2.24120797924197,8,0.00161274914348148,1006.26579656871,344.457933516805,-1.06619880483734,0,5.80589691653335,0,1,1,114.046797890437,37.8477846194178
21.1218133323635,1,11,41,277.104980212601,2.231402691039,8,0.00161274914348148,1006.32247142312,344.355315070303,-1.06619880483775,0,5.80589691653319,0,1,1,114.047306086501,37.8468617495568
424.643365550118,3,11,41,281.848447159635,2.0932683479842,5,0.00161274914348148,1006.39412614735,344.225573290449,-1.06619880483764,0,5.80589691653244,0,1,1,114.047948582196,37.8456949536986
19.9015107112823,1,11,41,290.586938476314,2.11659011338579,5,0.00161274914348148,1006.52442884956,343.989640423699,-1.06619880483738,0,5.80589691653313,0,1,1,114.049116882354,37.8435731584525
16.0625882550454,2,11,41,320.379648144691,1.91603266342085,7,0.00161274914348148,1006.95337415936,343.212969680048,-1.0661988048374,0,5.80589691653319,0,1,1,114.052962228321,37.836588390648
36.6635494400847,2,11,41,342.719483085826,2.24624699905979,5,0.00161274914348148,1007.26105422161,342.655868116528,-1.06619880483736,0,5.80589691653339,0,1,1,114.055719908531,37.8315782559203
26.7411585879808,1,11,41,353.088591878715,1.83601134940545,7,0.00161274914348148,1007.40020124313,342.40392126407,-1.06619880483713,0,5.80589691653441,0,1,1,114.056966902918,37.8293124434407
103.749886418057,2,11,41,359.549329598559,2.28458885799246,5,0.00161274914348148,1007.4857958835,342.248939145199,-1.06619880483739,0,5.80589691653357,0,1,1,114.057733928786,37.8279186557604
221.249096139184,2,11,41,367.008689422739,2.49916699438003,6,0.00161274914348148,1007.58360390815,342.071842835941,-1.06619880483724,0,5.80589691653217,0,1,1,114.058610355838,37.826325990388
215.112705484954,2,11,41,377.031460178986,1.98355945836461,8,0.00161274914348148,1007.71336704221,341.836886939406,-1.06619880483776,0,5.80589691653297,0,1,1,114.059773049012,37.8242129812461
25.3891166951128,2,11,41,384.711465282786,2.33855511785544,5,0.00161274914348148,1007.81155891284,341.659095618601,-1.06619880483739,0,5.80589691653329,0,1,1,114.06065280411,37.8226140654846
18.9864958646612,2,11,41,389.15094392104,2.34764363217589,5,0.00161274914348148,1007.86784376875,341.557183323732,-1.06619880483737,0,5.80589691653295,0,1,1,114.061157069493,37.8216975461978
507.641779579869,3,11,41,398.416816667034,1.93479748931145,8,0.00161274914348148,1007.98422880823,341.346450502796,-1.06619880483728,0,5.80589691653393,0,1,1,114.062199732328,37.8198023804083
218.47416325861,2,11,41,399.407999162277,2.44603562145952,6,0.00161274914348148,1007.99659311904,341.324063036959,-1.06619880483567,0,5.80589691653073,0,1,1,114.062310496956,37.819601045091
217.00589783585,2,11,41,400.248779668282,2.44458040189684,6,0.00161274914348148,1008.00706850065,341.305095764821,-1.06619880484013,0,5.80589691653133,0,1,1,114.062404339176,37.8194304683146
100.803329218002,2,11,41,417.408079517943,2.40227962023489,5,0.00161274914348148,1008.21836041705,340.92251960396,-1.06619880483718,0,5.80589691653357,0,1,1,114.06429705105,37.8159898782409
12.3364274973281,2,11,41,438.484679767235,2.43920852133538,5,0.00161274914348148,1008.47168739104,340.463832576084,-1.0661988048374,0,5.80589691653327,0,1,1,114.06656601145,37.8118648066957
14.4926618800746,2,11,41,476.4347892602,1.57140884274697,7,0.00161274914348148,1008.91211055877,339.666379424405,-1.06619880483743,0,5.80589691653335,0,1,1,114.070509965002,37.8046931382056
21.4615143274914,1,11,41,486.131506664481,1.7497284335524,8,0.00161274914348148,1009.02165275735,339.468036607993,-1.06619880483702,0,5.80589691653373,0,1,1,114.071490756312,37.8029093984038
409.184829440311,3,11,41,493.492360410207,1.73520801176771,8,0.00161274914348148,1009.1040427886,339.318856921494,-1.0661988048376,0,5.80589691653251,0,1,1,114.072228399984,37.8015677932515
20.5999223646178,1,11,41,506.450800960008,1.85933994580676,4,0.00161274914348148,1009.24753442688,339.0590434794,-1.06619880483733,0,5.80589691653387,0,1,1,114.073513009806,37.7992312348316
19.3325814532587,1,12,41,502.932170548192,2.20392667609792,6,0.00161274914348148,1009.47148872292,338.653540153727,-1.06619880483737,0,5.8058969165329,0,1,1,114.075517757002,37.7955844558111
18.8194131430921,1,12,41,501.521447406293,2.55866839185275,5,0.00161274914348148,1009.51894927253,338.567605607956,-1.06619880483742,0,5.80589691653575,0,1,1,114.075942572313,37.7948116278741
224.800719640805,2,12,41,498.446252449199,2.17697805665404,6,0.00161274914348148,1009.62474081594,338.376053923364,-1.06619880483766,0,5.80589691653207,0,1,1,114.076889462942,37.793088962188
462.075118029463,2,12,41,490.777936709474,2.58066137688746,5,0.00161274914348148,1009.90440976292,337.869670745694,-1.06619880483735,0,5.80589691653353,0,1,1,114.079392380222,37.7885349488625
422.44883757646,3,12,41,476.350425734248,2.01763923276823,6,0.00161274914348148,1010.51553722246,336.763131502522,-1.06619880483738,0,5.80589691653332,0,1,1,114.084860352443,37.7785836023707
