Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
18.8239852843763,1,9,41,187.512972307009,1.91952813070165,1,0.0312396480269585,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.3557707111377,1,9,41,187.512972307009,1.87936018418957,1,0.0312396480269585,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.7568286108766,1,9,41,187.512972307009,1.83418899195322,1,0.0312396480269585,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
378.702705783531,3,9,41,187.512972307009,2.10535957887162,8,0.0312396480269585,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.4951761391692,1,9,41,187.512972307009,2.12316312329253,8,0.0312396480269585,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
390.405346752023,3,9,41,187.512972307009,2.12902850846288,8,0.0312396480269585,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.9110497880474,1,9,41,187.512972307009,1.72273356131469,1,0.0312396480269585,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
459.543842712554,2,9,41,187.512972307009,1.89218299081327,2,0.0312396480269585,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.7089818280499,1,9,41,187.512972307009,2.27267581444417,8,0.0312396480269585,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
377.123279142454,3,9,41,187.512972307009,1.60136635834449,1,0.0312396480269585,980.789948760123,425.382255835224,0,0.95282234166647,0,9.90600449215447,1,1,113.863713580551,38.5755545344707
17.9572184043426,1,11,42,403.395308661298,1.77121679685894,2,0.0326169043134847,1026.11228793707,361.624737033501,-0.95282234166647,0,2373.27307153796,0,15644980833.7655,3,114.29878061384,38.0021693924891
21.3933656571894,1,9,41,187.512972307009,2.28230833969989,8,0.0312396480269585,980.789948760123,425.382255835224,-0.95282234166647,0,1022.14654699284,0,1,1,113.863713580551,38.5755545344707
20.7996015073237,1,9,41,187.512972307009,2.26765986271097,8,0.0312396480269585,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.9288069786943,1,9,41,187.512972307009,2.52341876382846,7,0.0312396480269585,980.789948760123,425.382255835224,0,0.58310317185745,0,2.9814484066298,1,1,113.863713580551,38.5755545344707
366.033946599232,3,9,41,135.763132692215,2.25022237329916,8,0.0312396480269585,982.74025424793,424.095809578982,-0.58310317185745,0,81.4022398939146,0.300607736112999,1,1,113.884570213357,38.5639852453397
19.5673176825578,1,9,41,84.5064151705392,2.53883319269203,7,0.0312396480269585,985.29410617127,422.411256432658,-0.583103171857428,0,112.462732897053,0,1,1,113.911870748345,38.5488356949317
16.7674821191465,1,9,41,142.258663981431,1.94692237270381,6,0.0312396480269585,999.548831084967,413.008658935171,-0.58310317185744,0,112.462732897051,0,1,1,114.064035424719,38.4642761041192
389.726575884054,3,9,41,439.347413881098,2.58244326755107,7,0.0312396480269585,1007.7410399933,407.604973950244,-0.583103171857439,0,112.462732897051,3.73993375927514,1.00907650140422,1,114.151317703696,38.415679597534
15.8050272368702,1,10,42,102.290130306733,2.0953624293234,8,0.0151809901737817,1040.69477525485,398.822717369154,-0.260449224086125,0,1287.35541890912,0,11.2205172854131,3,114.519742503915,38.336698866613
396.490790738667,3,10,41,540.113092847043,2.08867395116711,8,0.0312396480269585,1012.42369744674,404.51623365397,-0.198731873769196,0.384371298088237,1233.04576735743,0,1.89949880305346,1,114.201153419356,38.3879018886988
386.425845255833,3,10,42,709.045645042552,2.05979376336123,6,0.0312396480269585,1020.45275186136,399.220167444123,-0.583103171857433,0,112.462732897051,0,1,1,114.286510880669,38.3402732210099
18.5871304587259,1,10,42,234.007854452198,2.11230298250793,6,0.0312396480269585,1030.34861010073,392.692733734923,-0.583103171857438,0,112.462732897051,0,1,1,114.391553419547,38.2815705993511
18.7187614075541,1,10,42,153.865572606763,1.97390900906107,8,0.0312396480269585,1033.02323459862,390.928517465381,-0.583103171857442,0,112.462732897052,0,1,1,114.419913493443,38.265704621264
20.2191213445795,1,10,42,110.197469879587,2.56408667897485,7,0.0312396480269585,1034.88512518779,389.700390798592,-0.583103171857455,0,112.462732897047,0,1,1,114.439648167844,38.2546598128015
10.0520350619739,1,10,42,42.5472366559491,1.93758873615672,8,0.0312396480269585,1039.82666814617,386.440886337052,-0.583103171857434,0,112.46273289705,0,1,1,114.491994374295,38.225346384933
20.6955784575088,1,10,42,65.7593322924005,1.90063267826647,8,0.0312396480269585,1046.75817591953,381.868775823651,-0.583103171857442,0,112.462732897051,0,1,1,114.565345735565,38.1842284072395
6.44967914555182,2,10,42,67.3322462728469,2.23587162596461,6,0.018307518347928,1046.87500163216,381.79171610065,-0.583103171857448,0,1.79164106921194,0,1,1,114.566581273817,38.183535392501
8.5752350416702,2,10,42,67.3322462728469,1.80797663188319,8,0.018307518347928,1046.87500163216,381.79171610065,0,1.22269265142748,0,1.46414024888665,1,1,114.566581273817,38.183535392501
102.914050106462,3,10,42,102.290130306733,2.30146076040521,6,0.0151809901737817,1040.69477525485,398.822717369154,-1.22269265142748,0,568.668209778911,0,3623535302.89227,3,114.519742503915,38.336698866613
376.581273134527,3,10,42,67.3322462728469,2.44968415260117,7,0.018307518347928,1046.87500163216,381.79171610065,-1.22269265142748,0,193.445877439012,0,1,1,114.566581273817,38.183535392501
378.945018763487,3,10,42,67.3322462728469,2.36903248954723,6,0.018307518347928,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
23.3598254600429,1,10,42,67.3322462728469,1.66151146031279,5,0.018307518347928,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
392.240400140375,3,10,42,67.3322462728469,1.7762627601563,5,0.018307518347928,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.9796737564377,1,10,42,67.3322462728469,2.4851351595689,6,0.018307518347928,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.9517808425212,1,10,42,67.3322462728469,2.48984191264101,6,0.018307518347928,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
21.5742070995096,1,10,42,67.3322462728469,2.45248446418758,8,0.018307518347928,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
394.875244511448,3,10,42,67.3322462728469,2.50810372414316,6,0.018307518347928,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.3024977335009,1,10,42,67.3322462728469,2.53873782687678,6,0.018307518347928,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
387.404179843859,3,10,42,67.3322462728469,2.54570746234606,6,0.018307518347928,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.2086014529291,1,10,42,67.3322462728469,1.96299496078765,5,0.018307518347928,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.1840895184069,1,10,42,67.3322462728469,2.02168277611316,5,0.018307518347928,1046.87500163216,381.79171610065,0,0.278931531251105,0,0.126071814371548,1,1,114.566581273817,38.183535392501
19.9276918105068,1,10,42,62.0006982652398,2.5746063338812,6,0.018307518347928,1046.08570133506,382.017770018903,-0.278931531251105,0,53.1428356180728,0.229496569962494,1,1,114.557809063821,38.1855683442289
370.978753929654,3,10,42,74.1299086931,2.08497499920982,5,0.018307518347928,1039.0410366715,384.035346923172,-0.278931531251071,0,65.9070660525414,0,1,1,114.479493561156,38.203712849245
20.064691484301,1,10,42,136.818120602365,2.56796087212464,6,0.018307518347928,1034.60794363486,385.304975294762,-0.278931531251061,0,65.9070660525424,0,1,1,114.430190829225,38.2151308915056
380.266391088214,3,10,42,369.894523675225,2.54814029257877,6,0.018307518347928,1026.27131361955,387.692568314674,-0.278931531251075,0,65.9070660525396,0,1,1,114.337432867112,38.2366030313951
19.9540996091077,1,10,42,453.206178494059,2.1003602921744,8,0.018307518347928,1024.15001204985,388.300104550738,-0.278931531251072,0,65.9070660525389,0,1,1,114.313821345766,38.2420667360298
414.435395953596,3,10,42,496.729226698345,2.53768055353809,6,0.018307518347928,1023.13008535355,388.592209376838,-0.278931531251085,0,65.9070660525455,0,1,1,114.30246760876,38.2446936978429
18.5086260846785,1,10,42,546.324977613056,2.08368110274761,8,0.018307518347928,1022.02721349102,388.908069521286,-0.278931531251027,0,65.9070660525437,0,1,1,114.290189610317,38.2475342963664
19.5782216799761,1,10,42,622.285558575806,2.22902965639052,5,0.018307518347928,1020.44072178807,389.36243735447,-0.278931531251076,0,65.9070660525399,0,1,1,114.272525910376,38.2516205244605
367.707674435248,3,10,41,476.045930111493,2.52101241051804,6,0.018307518347928,1016.19383510607,390.57873662404,-0.278931531251085,0,65.9070660525404,0,1,1,114.225232107505,38.2625589665844
388.642878551287,3,10,41,314.562998294076,1.80529611234396,7,0.018307518347928,1012.01953803533,391.774246384079,-0.278931531251069,0,65.9070660525412,0,1,1,114.178732813073,38.2733104441573
16.4099295630359,1,10,41,64.5081646923147,2.38164052987505,5,0.018307518347928,1000.49618130475,395.07451112479,-0.278931531251069,0,65.9070660525408,1.57516765653585,1.22191372714871,1,114.050297866322,38.302990438023
205.402507200876,3,11,41,80.6822441486774,2.4044571156728,5,0.0151809901737817,988.625049626929,349.068797748436,1.31826875785102,0,1097.23007770065,0,15.1753828988231,3,113.850646538257,37.8892511176724
382.352815772779,3,10,41,48.2890566756584,2.39430462757311,6,0.018307518347928,994.439624430348,396.80909606996,1.44959732704168,1.72852885829275,919.77983983202,0,1.06659973618779,1,113.98275181611,38.318589935208
378.011295434449,3,10,41,79.8803671079764,1.83799564740273,8,0.018307518347928,990.538026314611,397.926505432079,-0.278931531251075,0,65.90706605254,0,1,1,113.939223733865,38.3286390390281
19.7097840152377,1,10,41,268.377635706444,2.49625610822159,5,0.018307518347928,981.856444226811,400.412891988343,-0.278931531251074,0,65.9070660525405,0,1,1,113.842324814945,38.3509996505352
18.4606092863614,1,10,41,320.02719999318,2.29345691646527,6,0.018307518347928,980.282211285708,400.863748938333,-0.278931531251038,0,65.9070660525422,0,1,1,113.824747750866,38.3550543044982
20.9593503881166,1,10,41,443.706669319432,2.5203100149626,5,0.018307518347928,977.030182677059,401.795122981837,-0.278931531251077,0,65.9070660525401,0,1,1,113.788431108094,38.3634303525034
24.8845265637832,1,10,41,634.651802517981,1.90477162002491,4,0.044933297442682,972.88262838317,402.982973667739,-0.278931531251073,0,32.0085059261289,0,1,1,113.742101690285,38.3741129503678
21.8004253478159,1,10,41,634.651802517981,1.90885523757777,4,0.044933297442682,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
378.508232356252,3,10,41,634.651802517981,2.56595839035779,5,0.044933297442682,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
403.036738582975,3,10,41,634.651802517981,2.58262369178789,5,0.044933297442682,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
387.26270319136,3,10,41,634.651802517981,2.29986839536033,7,0.044933297442682,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
380.056844883822,3,10,41,634.651802517981,2.07774388865075,4,0.044933297442682,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
46.9621106533589,2,10,41,634.651802517981,2.17685579624173,7,0.044933297442682,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
406.773193992018,3,10,41,634.651802517981,2.19205625482109,4,0.044933297442682,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
380.118215237728,3,10,41,634.651802517981,2.21945252049691,4,0.044933297442682,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
407.859677269306,3,10,41,634.651802517981,2.52657058826013,5,0.044933297442682,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
466.896417203164,2,10,41,634.651802517981,2.29549631458714,4,0.044933297442682,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.6508180927288,1,10,41,634.651802517981,2.00304636875941,7,0.044933297442682,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
217.629677903943,2,10,41,634.651802517981,1.75815446815125,6,0.044933297442682,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.0036815104164,1,10,41,634.651802517981,2.4538246506533,5,0.044933297442682,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
385.739544456727,3,10,41,634.651802517981,1.93084973019977,7,0.044933297442682,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
384.7426747637,3,10,41,634.651802517981,1.67063785332489,6,0.044933297442682,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
15.9840531828074,1,10,41,634.651802517981,2.37809989602809,5,0.044933297442682,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.5008097182705,1,10,41,634.651802517981,1.62861066662929,6,0.044933297442682,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.9148851564817,1,10,41,634.651802517981,2.47901014153904,4,0.044933297442682,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
366.39208075593,3,10,41,634.651802517981,2.48926800498493,4,0.044933297442682,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.0524387235939,1,10,41,634.651802517981,2.46987386075845,6,0.044933297442682,972.88262838317,402.982973667739,0,0,0,31.3698747236346,1,1,113.742101690285,38.3741129503678
21.8805517440939,1,12,40,140.328677686457,2.52647037604551,4,0.0446670314466857,950.243052159754,312.393843274688,1.32589773071156,0,4175.13397763188,0,18675053902.9422,3,113.362003990311,37.5594253281292
20.6658922718912,1,10,41,634.651802517981,2.52704468647574,4,0.044933297442682,972.88262838317,402.982973667739,1.32589773071156,1.32589773071156,1539.55311100087,0,1,1,113.742101690285,38.3741129503678
38.5649874576469,2,10,41,634.651802517981,2.43022969248571,6,0.044933297442682,972.88262838317,402.982973667739,0,0,0,31.8560000370185,1,1,113.742101690285,38.3741129503678
19.2530430988277,1,12,40,140.328677686457,2.22508343840519,5,0.0446670314466857,950.243052159754,312.393843274688,1.32589773071156,0,2291.409056147,9.40071400513763,18675053902.9422,3,113.362003990311,37.5594253281292
373.630114842671,3,10,41,634.651802517981,2.54942699770546,4,0.044933297442682,972.88262838317,402.982973667739,1.32589773071156,1.32589773071156,3670.49897700611,0,1,1,113.742101690285,38.3741129503678
371.658700351873,3,10,41,634.651802517981,1.90784274187306,3,0.044933297442682,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.4171001379522,1,10,41,634.651802517981,1.96739001239028,3,0.044933297442682,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.4878584289534,1,10,41,634.651802517981,2.00367365016006,5,0.044933297442682,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.7976508856311,1,10,41,634.651802517981,1.95053473163563,5,0.044933297442682,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
390.285371127955,3,10,41,634.651802517981,2.16597369508423,3,0.044933297442682,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.8772022050116,1,10,41,634.651802517981,2.55461551148735,4,0.044933297442682,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
380.827364506812,3,10,41,634.651802517981,2.27179106293011,3,0.044933297442682,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
37.3188996050116,2,10,41,634.651802517981,2.50355908349164,4,0.044933297442682,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
6.003840382144,2,10,41,634.651802517981,2.29717818214349,3,0.044933297442682,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
391.779280738923,3,10,41,634.651802517981,1.77220468846193,5,0.044933297442682,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
448.984098796436,2,10,41,634.651802517981,2.42149510312962,4,0.044933297442682,972.88262838317,402.982973667739,0,0,0,3.97195694823084,1,1,113.742101690285,38.3741129503678
37.2512792393827,2,12,40,140.328677686457,1.67002995555754,5,0.0446670314466857,950.243052159754,312.393843274688,1.32589773071156,1.32589773071156,2087.78780839046,0,1,3,113.362003990311,37.5594253281292
18.4215359778006,1,12,40,140.328677686457,1.84539700459741,6,0.0446670314466857,950.243052159754,312.393843274688,0,0,0,149.873955563207,1,3,113.362003990311,37.5594253281292
380.907958184473,3,10,41,634.651802517981,1.8509667298175,6,0.044933297442682,972.88262838317,402.982973667739,1.32589773071156,0,28423.6332265138,0,18675053902.9422,1,113.742101690285,38.3741129503678
