Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
2.96103565045144,3,11,42,671.410000915093,2.3005250528398,1,0.0622460050271733,1020.72444337559,363.924555203184,0.599390251840979,0,224.085618097822,0,1,1,114.24005952186,38.0228521541859
0,3,11,41,259.012875125645,2.28199362267788,1,0.0622460050271733,1010.4531577717,356.906781023836,0.599390251840971,0,224.085618097825,0,1,1,114.112161760514,37.9597397947364
36.5421255651651,2,11,41,102.633660177783,2.42318883179473,2,0.0622460050271733,994.240488693261,345.829603850032,0.599390251840971,0,224.085618097824,0,1,1,113.910685863604,37.8601203470865
17.7069813561152,1,11,41,221.889464348227,2.21922374474367,1,0.00401987446961209,988.835443521954,342.136649734624,0.599390251840965,0.599390251840965,153.886877614001,0,1,1,113.843626900843,37.82690881283
12.3092979551118,2,11,41,221.889464348227,1.77545179110483,8,0.00401987446961209,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.1907656778976,1,11,41,221.889464348227,2.30862881311424,2,0.00401987446961209,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
11.999161216854,1,11,41,221.889464348227,2.29527028170891,2,0.00401987446961209,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,1.86141353220031,8,0.00401987446961209,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.1362560017457,1,11,41,221.889464348227,2.24404095106741,2,0.00401987446961209,988.835443521954,342.136649734624,0,0,0,0.532501283296131,1,1,113.843626900843,37.82690881283
42.3592693473838,2,11,41,203.756678780229,1.92023698615925,8,0.00401987446961209,989.459049691026,342.562723688768,0.599390251840964,0,6.66067165721553,0.0191344737867681,1,1,113.851361013121,37.8307405879568
20.8204693105389,1,11,41,165.052920553474,2.12650980061679,2,0.00401987446961209,990.948965316693,343.580696687519,0.599390251840971,0,14.4715480906035,0,1,1,113.869842263112,37.839895439077
21.3084089550214,1,11,41,157.794127512581,1.90932435361784,1,0.00401987446961209,991.260028407441,343.793228069723,0.599390251841093,0,14.4715480906034,0,1,1,113.873701286814,37.8418067797165
25.771963715042,1,11,41,139.213829826775,2.07728264015069,2,0.00401987446961209,992.119491846254,344.38044962714,0.59939025184091,0,14.4715480906044,0,1,1,113.884364667272,37.8470877900569
457.717092592876,2,11,41,126.439186528759,2.0605946723526,8,0.00401987446961209,992.778267158968,344.830552618902,0.599390251841036,0,14.4715480906022,0,1,1,113.892539046661,37.8511356635107
42.8711186511483,2,11,41,121.271217871535,1.83340785440968,1,0.00401987446961209,993.065310226,345.026672510984,0.599390251840774,0,14.4715480906063,0,1,1,113.896101061032,37.8528994120737
18.8222732482616,1,11,41,102.760395952959,2.1217850915653,8,0.00401987446961209,994.231531282478,345.823483770372,0.599390251841005,0,14.4715480906032,0,1,1,113.910574685926,37.8600653078878
0,3,11,41,92.5860444409584,2.15447997820381,8,0.00401987446961209,995.013260299393,346.357593902416,0.599390251840938,0,14.4715480906039,0,1,1,113.920277925826,37.8648686757047
97.323474753494,2,11,41,89.8760200105753,1.74246020858751,1,0.00401987446961209,995.248432409323,346.518273375698,0.599390251841181,0,14.4715480905999,0,1,1,113.923197233112,37.8663137009242
21.8028433899082,1,11,41,85.8238164078403,1.72668044392589,1,0.00401987446961209,995.630036069385,346.779001040725,0.59939025184088,0,14.4715480906035,0,1,1,113.927934488735,37.8686584811484
17.5220730413518,1,11,41,82.5696471551064,2.19419194052659,8,0.00401987446961209,995.970436370544,347.01157683856,0.599390251840899,0,14.471548090605,0,1,1,113.932160473995,37.8707500855485
21.1736901192651,1,11,41,78.2838070594692,2.2154179518108,8,0.00401987446961209,996.486589926893,347.364234649863,0.599390251840996,0,14.4715480906031,0,1,1,113.938568808085,37.8739216134405
0,3,11,41,69.3782833335927,1.6165776199636,1,0.00401987446961209,998.320271228166,348.617082811767,0.599390251840997,0,14.4715480906035,0,1,1,113.961339035724,37.8851887476498
217.862321066375,2,11,41,69.6927397759119,2.50995277758933,7,0.00401987446961209,999.930706728476,349.717400056115,0.59939025184094,0,14.4715480906036,0,1,1,113.981342265186,37.8950841383619
17.0398123919805,1,11,41,71.7281872140156,1.84494866370011,6,0.00401987446961209,1000.52441772242,350.123048369676,0.59939025184099,0,14.4715480906039,0,1,1,113.988717983865,37.8987322212898
21.9568752169434,1,11,41,97.4987009202472,2.57781813178438,7,0.00401987446961209,1003.49927036379,352.155592771519,0.599390251840959,0,14.4715480906037,0,1,1,114.025684797482,37.9170113322455
42.1794048079023,2,11,41,110.145636692923,2.00774491742944,6,0.00401987446961209,1004.38233423927,352.758939139549,0.599390251841002,0,14.4715480906033,0,1,1,114.036661337426,37.9224373564917
460.227240387352,2,11,41,147.822207812139,2.01661729574535,8,0.00401987446961209,1006.40906752341,354.143688532993,0.599390251840978,0,14.4715480906036,0,1,1,114.061859306791,37.9348907069747
0,3,11,41,162.320769339412,2.5821152764244,7,0.00401987446961209,1007.0532324985,354.583809127797,0.599390251840965,0,14.4715480906025,0,1,1,114.069869699067,37.9388488065759
23.0854145354682,1,11,41,170.728620452553,1.9745140578608,8,0.00401987446961209,1007.40404232615,354.8234971518,0.599390251840855,0,14.4715480906052,0,1,1,114.074232456895,37.9410043727626
13.5500354266046,1,11,41,182.869833416052,2.15526552197685,6,0.00401987446961209,1007.88605497453,355.152828459328,0.599390251841127,0,14.471548090602,0,1,1,114.080227262994,37.9439661203662
465.167899999801,2,11,41,195.047092333721,1.93475186998883,8,0.00401987446961209,1008.34439957059,355.46598875839,0.599390251840908,0,14.4715480906045,0,1,1,114.085928114141,37.9467824385968
224.135773758594,2,11,41,209.694843172897,2.1959661966415,6,0.00401987446961209,1008.86739601079,355.82332191565,0.599390251840981,0,14.4715480906037,0,1,1,114.092433582105,37.9499960128852
24.4031858466903,1,11,41,227.880850857729,1.88683242104484,8,0.00401987446961209,1009.48026685719,356.242061045979,0.599390251840924,0,14.4715480906034,0,1,1,114.100057637928,37.9537618243567
0,3,11,41,260.414868137415,2.52448060869086,7,0.00401987446961209,1010.49502334812,356.935385345874,0.59939025184101,0,14.4715480906028,0,1,1,114.112682666745,37.9599970395847
224.374446817559,2,11,41,273.58179023262,2.27770581962436,6,0.00401987446961209,1010.88097470193,357.199083538072,0.599390251840925,0,14.4715480906048,0,1,1,114.117484964558,37.9623685344016
0,3,11,41,307.743389339438,1.7884426808873,8,0.00401987446961209,1011.82804544707,357.846162090605,0.599390251840942,0,14.4715480906038,0,1,1,114.129270320296,37.9681878516318
106.094085707614,2,11,41,330.607959646543,2.47141524855227,7,0.00401987446961209,1012.4244887986,358.253677265748,0.599390251841017,0,14.4715480906039,0,1,1,114.136693331807,37.9718527236492
22.8068467990199,1,11,41,370.719884111137,1.64625887456621,5,0.00401987446961209,1013.41108478899,358.927761127672,0.599390251840968,0,14.4715480906033,0,1,1,114.148973440954,37.9779149054615
37.0873213795927,2,11,41,396.649337159621,1.69793459864987,8,0.00401987446961209,1014.01425261603,359.339870747215,0.599390251841033,0,14.4715480906026,0,1,1,114.156481941418,37.9816210963101
219.902765632143,2,11,41,405.056806646645,1.6786912424628,5,0.00401987446961209,1014.20467005659,359.469971948681,0.59939025184097,0,14.4715480906033,0,1,1,114.158852484234,37.9827911245245
451.748914554011,2,11,41,444.544290751462,1.71420670387189,5,0.00401987446961209,1015.06873689197,360.060338740182,0.59939025184093,0,14.4715480906042,0,1,1,114.169610272958,37.9881004206346
465.081111547657,2,11,41,482.523045643531,2.45883272033358,6,0.00401987446961209,1015.85791270638,360.599536837372,0.599390251840958,0,14.4715480906031,0,1,1,114.179436881897,37.9929495456214
7.8710434144632,2,11,41,545.045019126651,2.30630932885021,7,0.00401987446961209,1017.08197052107,361.435864601707,0.599390251840981,0,14.4715480906031,0,1,1,114.194680844278,38.0004708219023
0,3,11,41,555.9144359228,2.47052342484495,8,0.00401987446961209,1017.28638682313,361.57553041393,0.59939025184081,0,14.4715480906083,0,1,1,114.19722684376,38.0017268667277
17.1913841945593,1,11,41,585.037265892457,1.82868905544072,5,0.00401987446961209,1017.8231135708,361.942244694545,0.599390251840981,0,14.471548090604,0,1,1,114.203912134905,38.0050248074853
37.8217101377676,2,11,41,606.301956219814,2.44131340276566,8,0.00401987446961209,1018.20551519336,362.203517561097,0.599390251840959,0,14.4715480906018,0,1,1,114.208675533793,38.0073744908246
0,3,11,42,690.27069625686,2.5527024404903,6,0.00401987446961209,1020.24252271727,363.595286747134,0.59939025184098,0,14.4715480906035,0,1,1,114.234054222539,38.0198909718191
12.9680994331514,2,11,42,643.502678282852,2.31568078824524,8,0.00401987446961209,1021.47196470012,364.435293201529,0.59939025184097,0,14.4715480906037,0,1,1,114.249375382782,38.0274453313546
43.9171873420316,2,11,42,624.685213177351,2.00075993727582,5,0.00401987446961209,1022.00265849361,364.79788551419,0.599390251841054,0,14.4715480906029,0,1,1,114.255989704391,38.0307062023638
19.1271034197052,1,11,42,582.13950829109,2.04564623302795,7,0.00401987446961209,1023.30074351454,365.684791778294,0.599390251840934,0,14.4715480906035,0,1,1,114.272170667319,38.0386823420211
18.6955413038709,1,11,42,574.284418623771,2.03485890638476,7,0.00401987446961209,1023.55833944276,365.860792147038,0.599390251841028,0,14.4715480906067,0,1,1,114.275382043546,38.0402651513637
120.313559320171,2,11,42,526.316350906495,2.56354454547005,6,0.00401987446961209,1025.29862645357,367.049829402946,0.599390251840949,0,14.4715480906036,7.01809812186062,1.09255288161197,1,114.297080983703,38.0509584203085
459.082326635115,2,12,41,119.257595961985,2.57333988709082,6,0.0559567122493022,992.93148222637,332.881531013126,0.8124621508435,0.00276440823020385,3694.2035438613,0,152.012455989325,3,113.877966286915,37.7436755305141
0,3,11,42,513.834540862883,2.15951308954229,5,0.00401987446961209,1025.8132169868,367.401419291135,0.809697742613296,0.210307490772298,1572.06482708262,0,1.00010578319273,1,114.303498297735,38.0541203441372
20.1214232158268,1,11,42,509.404087803756,2.55458153331002,6,0.00401987446961209,1026.00401095627,367.531777752984,0.599390251840997,0,14.4715480906032,0,1,1,114.305877762318,38.0552926859498
7.38867221799738,2,11,42,492.183569213991,2.54175838987468,6,0.00401987446961209,1026.79460988319,368.071948180477,0.599390251841002,0,14.4715480906037,0,1,1,114.315738353666,38.060150555313
458.577798404408,2,11,42,485.536793650576,1.88537522878362,7,0.00401987446961209,1027.12467451586,368.297462215042,0.59939025184091,0,14.4715480906049,0,1,1,114.319855368465,38.0621786517502
0,3,11,42,478.145942130699,2.52775395295635,6,0.00401987446961209,1027.5119213715,368.562045548556,0.599390251840837,0,14.4715480906053,0,1,1,114.324685898918,38.0645581068342
0,3,11,42,453.541512623726,1.80637419160023,7,0.00401987446961209,1029.02102215695,369.593126655104,0.599390251840957,0,14.4715480906039,0,1,1,114.343513164819,38.0738308419999
20.1539381875612,1,11,42,427.848180221634,2.37942100106918,5,0.00401987446961209,1031.46759194756,371.264726001738,0.599390251841,0,14.4715480906027,0,1,1,114.374045224376,38.0888638960886
41.2229394382912,2,11,42,423.386350012882,1.67401955424852,7,0.00401987446961209,1032.23940204877,371.792059113532,0.59939025184099,0,14.4715480906045,0,1,1,114.383679393563,38.0936063166981
14.5119050263768,1,11,42,422.204061126579,2.41559409199715,5,0.00401987446961209,1032.5182526433,371.982581563945,0.599390251841003,0,14.4715480906027,0,1,1,114.387160439559,38.0953197262588
17.513240637458,1,11,42,421.644061220341,2.42075382649082,5,0.00401987446961209,1032.67368511871,372.088779566288,0.599390251840201,0,14.4715480906137,0,1,1,114.389100852486,38.096274787839
24.0755621984731,1,11,42,420.184055708089,2.35574918482553,6,0.00401987446961209,1033.25131494352,372.483440548959,0.599390251841148,0,14.4715480906003,0,1,1,114.396312358784,38.0998240593262
21.0637530778231,1,10,42,391.275819743614,2.31347903585529,6,0.00401987446961209,1034.50362518724,373.33907156068,0.599390251840957,0,14.4715480906035,0,1,1,114.411949169278,38.1075189338816
17.9402802910861,1,10,42,373.598568708661,2.29799461727518,6,0.00401987446961209,1034.90778120909,373.615207947489,0.599390251840953,0,14.4715480906051,0,1,1,114.41699624097,38.11000228807
36.5182362413668,2,10,42,354.695759037103,2.45220724037243,7,0.00401987446961209,1035.35262276468,373.919142401574,0.59939025184098,0,14.4715480906037,0,1,1,114.422551745897,38.1127356362834
0,3,10,42,337.30376632324,2.2641950220593,6,0.00401987446961209,1035.77453337373,374.207409468846,0.599390251840946,0,14.4715480906037,0,1,1,114.427821216397,38.1153280843021
11.2476448615914,2,10,42,323.487842664371,2.25056122300775,6,0.00401987446961209,1036.11908974898,374.442824871242,0.599390251840903,0,14.4715480906033,0,1,1,114.432124816267,38.1174452258795
223.194391279021,2,10,42,303.163074751524,2.22966004624462,6,0.00401987446961209,1036.64259439585,374.800505256665,0.599390251840944,0,14.4715480906047,0,1,1,114.43866395455,38.1206619228658
18.5834920723177,2,10,42,212.400863587006,2.56769289505068,5,0.00401987446961209,1039.29963459594,376.615906836253,0.599390251840997,0,14.4715480906033,0,1,1,114.471861203106,38.1369882215052
0,3,10,42,185.445777771208,2.01851699432895,4,0.00401987446961209,1040.23255215084,377.253315334147,0.599390251840899,0,14.4715480906047,0,1,1,114.483520290837,38.1427205738447
21.6733398197066,1,10,42,158.019195160247,2.06272697965495,4,0.00401987446961209,1041.28838811992,377.974706860696,0.599390251841002,0,14.4715480906024,0,1,1,114.496717519689,38.1492082037062
22.0618422904622,1,10,42,132.916217335473,2.57011991639335,5,0.00401987446961209,1042.38874790522,378.726518930489,0.599390251840927,0,14.4715480906042,0,1,1,114.51047349715,38.1559694120858
101.92210335011,2,10,42,128.363125750216,2.1838354592161,7,0.00401987446961209,1042.60681269244,378.875509961622,0.599390251841111,0,14.4715480906006,0,1,1,114.513199870699,38.1573093206196
0,3,10,42,114.671600961681,2.14666778831884,4,0.00401987446961209,1043.30781213858,379.354462256649,0.599390251841006,0,14.4715480906035,0,1,1,114.521964781795,38.1616166420908
16.6455304420812,1,10,42,113.134992137398,2.15164664983878,7,0.00401987446961209,1043.39141177097,379.411581040434,0.599390251840374,0,14.4715480906159,0,1,1,114.523010127253,38.1621303236545
40.8315210890626,2,10,42,110.210154568656,2.55812236901097,5,0.00401987446961209,1043.55372365115,379.522479341354,0.599390251840978,0,14.471548090601,0,1,1,114.525039742935,38.1631276560352
0,3,10,42,81.2040079573294,2.52395431116494,5,0.00401987446961209,1045.49620716007,380.849665746092,0.599390251840979,0,14.4715480906037,0,1,1,114.549333214767,38.1750633301239
202.45302679259,2,10,42,79.7944705715208,1.85683721506774,6,0.00401987446961209,1045.61455989578,380.930529311257,0.599390251840855,0,14.4715480906071,0,1,1,114.550813610562,38.1757905536367
15.1060179991093,1,10,42,71.4430873068339,2.50266785341741,5,0.00401987446961209,1046.40406757931,381.469954155384,0.59939025184104,0,14.4715480906021,0,1,1,114.560689712091,38.1806417178076
18.8054987265442,1,10,42,67.9683752170151,2.49253914371888,5,0.00401987446961209,1046.79697577878,381.738405557032,0.59939025184077,0,14.4715480906056,0,1,1,114.56560511228,38.1830559592641
7.50389802002709,2,10,42,67.3322462728469,1.78237281024487,6,0.021975883716274,1046.87500163216,381.79171610065,0.599390251841675,0.599390251841675,1.85166617360173,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,1.59290496498506,3,0.021975883716274,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.32535878999305,4,0.021975883716274,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.37881535028994,4,0.021975883716274,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.41764327848719,4,0.021975883716274,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
77.7450920422144,2,10,42,67.3322462728469,2.44300528450765,4,0.021975883716274,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
219.563490386384,2,10,42,67.3322462728469,2.34671618058708,5,0.021975883716274,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.4885748958693,1,10,42,67.3322462728469,1.57336556557377,6,0.021975883716274,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
214.289518494441,2,10,42,67.3322462728469,2.26499301099566,5,0.021975883716274,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.53472267838164,4,0.021975883716274,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
211.500362774619,2,10,42,67.3322462728469,2.54250486002302,4,0.021975883716274,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.35883189962451,6,0.021975883716274,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
